timestamp,value
1772870974.5070243,0
1772870974.51416,0
1772870974.5265503,0
1772870974.5341458,0
1772870974.5448394,0
1772870974.555579,0
1772870974.5654228,0
1772870974.5794492,0
1772870974.5840385,0
1772870974.5942318,0
1772870974.6039634,0
1772870974.614079,0
1772870974.6243818,0
1772870974.6370897,0
1772870974.6469254,0
1772870974.656619,0
1772870974.66401,0
1772870974.6785176,0
1772870974.6846955,0
1772870974.6941435,0
1772870974.7042086,0
1772870974.714252,0
1772870974.7241716,0
1772870974.7368078,0
1772870974.7442732,0
1772870974.7560987,0
1772870974.7642295,0
1772870974.778928,0
1772870974.786475,0
1772870974.7941005,0
1772870974.8041275,0
1772870974.814188,0
1772870974.8240438,0
1772870974.8340256,0
1772870974.84406,0
1772870974.8551476,0
1772870974.8641727,0
1772870974.874092,0
1772870974.8856251,0
1772870974.895744,0
1772870974.9052842,0
1772870974.914066,0
1772870974.9245534,0
1772870974.9348483,0
1772870974.9452314,0
1772870974.9545798,0
1772870974.9668891,0
1772870974.974193,0
1772870974.9877586,0
1772870974.997501,0
1772870975.0043087,0
1772870975.0139725,0
1772870975.0240896,0
1772870975.0342457,0
1772870975.0442836,0
1772870975.0659513,0
1772870975.06622,0
1772870975.0768437,0
1772870975.089383,0
1772870975.0946765,0
1772870975.104065,0
1772870975.1140628,0
1772870975.1240392,0
1772870975.1343803,0
1772870975.1440375,0
1772870975.1549764,0
1772870975.167167,0
1772870975.1739616,0
1772870975.1841197,0
1772870975.1954925,0
1772870975.204084,0
1772870975.2150743,0
1772870975.2241094,0
1772870975.2338157,0
1772870975.24402,0
1772870975.2563612,0
1772870975.2641687,0
1772870975.2740364,0
1772870975.283953,0
1772870975.2941837,0
1772870975.304678,0
1772870975.3143575,0
1772870975.3244102,0
1772870975.3337364,0
1772870975.3472126,0
1772870975.3550355,0
1772870975.366813,0
1772870975.373979,0
1772870975.3839834,0
1772870975.3980777,0
1772870975.407279,0
1772870975.4141536,0
1772870975.4241507,0
1772870975.4347632,0
1772870975.4442773,0
1772870975.4541495,0
1772870975.4643872,0
1772870975.4765565,0
1772870975.4841638,0
1772870975.4998052,0
1772870975.504078,0
1772870975.5140672,0
1772870975.5240328,0
1772870975.533883,0
1772870975.5439289,0
1772870975.5546572,0
1772870975.564042,0
1772870975.5758839,0
1772870975.5842528,0
1772870975.5939958,0
1772870975.6043875,0
1772870975.6139576,0
1772870975.6238356,0
1772870975.6339145,0
1772870975.6439881,0
1772870975.653971,0
1772870975.6637347,0
1772870975.6798134,0
1772870975.6851473,0
1772870975.6937342,0
1772870975.7044024,0
1772870975.7138321,0
1772870975.7243283,0
1772870975.7342,0
1772870975.744128,0
1772870975.7539392,0
1772870975.7642882,0
1772870975.77395,0
1772870975.7838962,0
1772870975.7938054,0
1772870975.806143,0
1772870975.8177292,0
1772870975.826219,0
1772870975.8349357,0
1772870975.8438563,0
1772870975.8540003,0
1772870975.8639371,0
1772870975.886611,0
1772870975.8867702,0
1772870975.8938975,0
1772870975.9089262,0
1772870975.9140146,0
1772870975.924043,0
1772870975.9359045,0
1772870975.9440663,0
1772870975.95407,0
1772870975.9672256,0
1772870975.9742243,0
1772870975.9840124,0
1772870975.9939046,0
1772870976.0039964,0
1772870976.0141776,0
1772870976.0241692,0
1772870976.0339625,0
1772870976.0440602,0
1772870976.058866,0
1772870976.0685139,0
1772870976.0739348,0
1772870976.0839438,0
1772870976.0941,0
1772870976.103938,0
1772870976.1152954,0
1772870976.1265724,0
1772870976.1340399,0
1772870976.1437953,0
1772870976.1539266,0
1772870976.1641798,0
1772870976.1753027,0
1772870976.1874623,0
1772870976.2005205,0
1772870976.2041385,0
1772870976.2202458,0
1772870976.2271073,0
1772870976.2348404,0
1772870976.244021,0
1772870976.2541358,0
1772870976.2639534,0
1772870976.275046,0
1772870976.2906044,0
1772870976.295094,0
1772870976.304061,0
1772870976.3189163,0
1772870976.3292851,0
1772870976.3341715,0
1772870976.343852,0
1772870976.353986,0
1772870976.3692114,0
1772870976.373855,0
1772870976.3840485,0
1772870976.3951895,0
1772870976.40652,0
1772870976.42111,0
1772870976.4237533,0
1772870976.4339952,0
1772870976.4439244,0
1772870976.4539742,0
1772870976.464175,0
1772870976.4737957,0
1772870976.4847453,0
1772870976.4963112,0
1772870976.5043771,0
1772870976.5142024,0
1772870976.523926,0
1772870976.5354269,0
1772870976.5443697,0
1772870976.5543466,0
1772870976.5676436,0
1772870976.5801277,0
1772870976.585238,0
1772870976.5962486,0
1772870976.6043046,0
1772870976.6141357,0
1772870976.6259406,0
1772870976.637402,0
1772870976.6456,0
1772870976.65406,0
1772870976.6657443,0
1772870976.6741297,0
1772870976.6876736,0
1772870976.6939833,0
1772870976.707073,0
1772870976.7140357,0
1772870976.733794,0
1772870976.7339213,0
1772870976.7439175,0
1772870976.754259,0
1772870976.7672002,0
1772870976.773962,0
1772870976.7843397,0
1772870976.7948387,0
1772870976.8067305,0
1772870976.8199894,0
1772870976.8322573,0
1772870976.8347504,0
1772870976.8441396,0
1772870976.8541172,0
1772870976.864001,0
1772870976.8750901,0
1772870976.8847713,0
1772870976.894218,0
1772870976.9045708,0
1772870976.914235,0
1772870976.9247859,0
1772870976.9355397,0
1772870976.944578,0
1772870976.9541254,0
1772870976.9642782,0
1772870976.9773982,0
1772870976.9840982,0
1772870976.9948366,0
1772870977.0045824,0
1772870977.0163753,0
1772870977.0255034,0
1772870977.0354376,0
1772870977.0468278,0
1772870977.0580144,0
1772870977.0681405,0
1772870977.0741007,0
1772870977.0841167,0
1772870977.0942626,0
1772870977.1042283,0
1772870977.1143363,0
1772870977.1247582,0
1772870977.1490176,0
1772870977.1552217,0
1772870977.1554472,0
1772870977.1640635,0
1772870977.17599,0
1772870977.1856537,0
1772870977.194035,0
1772870977.2040215,0
1772870977.2197165,0
1772870977.2239976,0
1772870977.2445989,0
1772870977.244851,0
1772870977.2569706,0
1772870977.2640238,0
1772870977.2738006,0
1772870977.2842317,0
1772870977.294416,0
1772870977.3040066,0
1772870977.316605,0
1772870977.3240125,0
1772870977.3340125,0
1772870977.3439977,0
1772870977.3553495,0
1772870977.3640702,0
1772870977.3741953,0
1772870977.384364,0
1772870977.3941278,0
1772870977.403929,0
1772870977.4152944,0
1772870977.4239576,0
1772870977.4340618,0
1772870977.445382,0
1772870977.4542868,0
1772870977.4649968,0
1772870977.476223,0
1772870977.4868283,0
1772870977.4942884,0
1772870977.504811,0
1772870977.5208292,0
1772870977.5240333,0
1772870977.534062,0
1772870977.5442789,0
1772870977.554803,0
1772870977.5639908,0
1772870977.5741172,0
1772870977.5842953,0
1772870977.5941672,0
1772870977.6040673,0
1772870977.6139882,0
1772870977.6252458,0
1772870977.6344895,0
1772870977.6495876,0
