timestamp,value
1743129407.484417,21
1743129407.485415,21
1743129407.486672,21
1743129407.4896715,21
1743129407.4896715,21
1743129407.4917376,21
1743129407.492676,22
1743129407.492676,21
1743129407.4940746,21
1743129407.4966137,22
1743129407.4976144,21
1743129407.4986145,20
1743129407.4986145,21
1743129407.4993825,21
1743129407.5003986,21
1743129407.5003986,21
1743129407.5016778,21
1743129407.5016778,21
1743129407.5026813,21
1743129407.5047016,21
1743129407.505703,21
1743129407.5066972,21
1743129407.5066972,21
1743129407.507699,21
1743129407.5087,22
1743129407.5087,21
1743129407.5087,21
1743129407.5087,21
1743129407.5087,22
1743129407.5102682,21
1743129407.5102682,21
1743129407.5102682,21
1743129407.511226,22
1743129407.511226,22
1743129407.5122335,22
1743129407.5122335,21
1743129407.5132287,21
1743129407.5132287,22
1743129407.5132287,21
1743129407.5132287,22
1743129407.5142288,21
1743129407.515249,21
1743129407.5157666,22
1743129407.5157666,22
1743129407.5167859,21
1743129407.5167859,21
1743129407.5177827,21
1743129407.519791,21
1743129407.5207865,21
1743129407.5233023,21
1743129407.5233023,20
1743129407.5243006,22
1743129407.5243006,21
1743129407.5243006,22
1743129407.5258002,21
1743129407.5268216,21
1743129407.5268216,21
1743129407.5278172,21
1743129407.5278172,21
1743129407.5278172,21
1743129407.5288167,21
1743129407.5288167,22
1743129407.5288167,23
1743129407.5288167,23
1743129407.53033,23
1743129407.53033,23
1743129407.53033,23
1743129407.5313618,23
1743129407.5323439,23
1743129407.5323439,23
1743129407.5323439,22
1743129407.533343,22
1743129407.533343,22
1743129407.533343,22
1743129407.533343,22
1743129407.5343456,22
1743129407.535349,22
1743129407.5358658,22
1743129407.5368881,21
1743129407.537889,22
1743129407.5388846,22
1743129407.5388846,22
1743129407.539888,22
1743129407.539888,21
1743129407.5407102,22
1743129407.5417805,21
1743129407.5417805,21
1743129407.5427425,21
1743129407.5427425,21
1743129407.5427425,20
1743129407.5427425,22
1743129407.543744,21
1743129407.543744,21
1743129407.543744,21
1743129407.543744,22
1743129407.545314,22
1743129407.5462782,21
1743129407.5462782,21
1743129407.5472786,21
1743129407.5482762,20
1743129407.5492742,21
1743129407.549657,21
1743129407.549657,20
1743129407.5507348,22
1743129407.5526936,21
1743129407.5526936,21
1743129407.5536892,21
1743129407.5556922,22
1743129407.5566921,22
1743129407.5566921,21
1743129407.5576894,21
1743129407.5576894,21
1743129407.5586917,21
1743129407.5586917,21
1743129407.5586917,21
1743129407.559687,22
1743129407.559687,21
1743129407.5601997,21
1743129407.5601997,21
1743129407.5612154,21
1743129407.5612154,21
1743129407.5622182,21
1743129407.5632203,21
1743129407.5632203,21
1743129407.56422,21
1743129407.56422,22
1743129407.56422,22
1743129407.567332,21
1743129407.567332,21
1743129407.568334,21
1743129407.571936,22
1743129407.571936,21
1743129407.5732856,22
1743129407.5732856,22
1743129407.5743015,21
1743129407.5743015,21
1743129407.5753016,21
1743129407.5753016,22
1743129407.5753016,22
1743129407.576568,21
1743129407.576568,22
1743129407.5775702,21
1743129407.5785716,22
1743129407.5785716,21
1743129407.5785716,22
1743129407.5797422,22
1743129407.5797422,22
1743129407.580571,21
1743129407.5818763,21
1743129407.5818763,22
1743129407.5818763,21
1743129407.582876,22
1743129407.5838747,22
1743129407.5838747,21
1743129407.5868795,21
1743129407.588877,21
1743129407.588877,21
1743129407.5905247,21
1743129407.5905247,22
1743129407.5914154,21
1743129407.5914154,21
1743129407.5924196,21
1743129407.5924196,22
1743129407.5924196,21
1743129407.593415,21
1743129407.5944157,21
1743129407.595415,21
1743129407.595932,22
1743129407.598948,22
1743129407.598948,21
1743129407.59995,21
1743129407.59995,22
1743129407.6026514,21
1743129407.6046708,21
1743129407.6061928,21
1743129407.6072204,21
1743129407.608213,21
1743129407.608213,21
1743129407.6092126,21
1743129407.6092126,22
1743129407.6102114,23
1743129407.6102114,24
1743129407.611407,24
1743129407.611407,24
1743129407.6123977,25
1743129407.6134272,26
1743129407.6134272,27
1743129407.6134272,28
1743129407.6144435,28
1743129407.6144435,28
1743129407.6154478,28
1743129407.6154478,27
1743129407.6159647,27
1743129407.6159647,27
1743129407.6169796,26
1743129407.6169796,25
1743129407.6179874,25
1743129407.6227977,26
1743129407.6237495,25
1743129407.6237495,24
1743129407.6252723,24
1743129407.6252723,24
1743129407.626509,23
1743129407.6275277,23
1743129407.6275277,23
1743129407.6285846,22
1743129407.6285846,23
1743129407.6299136,22
1743129407.6299136,22
1743129407.6309347,22
1743129407.6309347,22
1743129407.6322806,21
1743129407.6322806,22
1743129407.6333303,22
1743129407.6333303,21
1743129407.6333303,21
1743129407.6353354,21
1743129407.6353354,21
1743129407.6363344,21
1743129407.6383364,21
1743129407.6393347,21
1743129407.6393347,21
1743129407.6403315,20
1743129407.6413977,20
1743129407.6424007,21
1743129407.6444001,21
1743129407.6444001,21
1743129407.6453967,21
1743129407.6459086,21
1743129407.648924,20
1743129407.6499302,20
1743129407.6499302,21
1743129407.6545918,21
1743129407.6556072,21
1743129407.6576693,21
1743129407.6576693,21
1743129407.6588423,21
1743129407.6588423,21
1743129407.659855,21
1743129407.660342,21
1743129407.660342,21
1743129407.6614428,21
1743129407.6614428,20
1743129407.6623695,21
1743129407.6623695,20
1743129407.6623695,21
1743129407.6634212,21
1743129407.6634212,21
1743129407.6644197,21
1743129407.6644197,22
1743129407.6654198,21
1743129407.6654198,21
1743129407.6654198,21
1743129407.6664152,21
1743129407.6664152,21
1743129407.6674209,21
1743129407.6674209,21
1743129407.6684175,21
1743129407.6684175,22
1743129407.6694143,21
1743129407.6694143,21
1743129407.671952,21
1743129407.6729543,21
1743129407.6739547,21
1743129407.67547,21
1743129407.67849,21
1743129407.6794896,20
1743129407.6804903,21
1743129407.6804903,21
1743129407.68149,21
1743129407.68149,21
1743129407.682719,21
1743129407.682719,21
1743129407.6837413,21
1743129407.6847966,21
1743129407.6857665,21
1743129407.6877675,21
1743129407.6887648,21
1743129407.6901271,21
1743129407.6902559,21
1743129407.6911473,21
1743129407.6911473,21
1743129407.6911473,21
1743129407.6921453,21
1743129407.6921453,21
1743129407.693142,21
1743129407.693142,21
1743129407.6941435,21
1743129407.6941435,21
1743129407.6941435,21
1743129407.6941435,21
1743129407.6941435,21
1743129407.6941435,21
1743129407.6956556,21
1743129407.6956556,21
1743129407.6966736,21
1743129407.6966736,21
1743129407.6966736,20
1743129407.6976755,21
1743129407.6976755,20
1743129407.6976755,20
1743129407.6986716,21
1743129407.6986716,20
1743129407.6986716,20
1743129407.6986716,20
1743129407.6996715,20
1743129407.7001798,20
1743129407.7001798,21
1743129407.7001798,20
1743129407.7011933,21
1743129407.7012873,20
1743129407.7012873,21
1743129407.7022085,21
1743129407.7022085,23
1743129407.7032118,24
1743129407.704208,24
1743129407.704208,24
1743129407.705209,24
1743129407.705209,23
1743129407.705209,23
1743129407.705209,23
1743129407.7065856,22
1743129407.7065856,22
1743129407.707585,22
1743129407.707585,22
1743129407.708588,22
1743129407.7089593,22
1743129407.7089593,22
1743129407.7095842,22
1743129407.7095842,21
1743129407.7105887,21
1743129407.7105887,21
1743129407.711773,21
1743129407.712788,21
1743129407.712788,21
1743129407.712788,21
1743129407.712788,21
1743129407.7137942,20
1743129407.7137942,20
1743129407.7147908,20
1743129407.715806,20
1743129407.715806,21
1743129407.7167873,20
1743129407.7167873,21
1743129407.7177901,20
1743129407.7177901,20
1743129407.7187881,20
1743129407.7202914,20
1743129407.7223194,20
1743129407.724306,20
1743129407.724306,20
1743129407.7253072,20
1743129407.7253072,20
1743129407.7253072,20
1743129407.7253072,20
1743129407.7267368,20
1743129407.7267368,21
1743129407.7267368,20
1743129407.7277365,20
1743129407.7277365,20
1743129407.7287314,20
1743129407.7287314,20
1743129407.7287314,20
1743129407.729731,20
1743129407.729731,20
1743129407.729731,20
1743129407.729731,21
1743129407.7307384,20
1743129407.7311697,21
1743129407.7311697,21
1743129407.7311697,20
1743129407.732183,20
1743129407.732183,20
1743129407.7331996,20
1743129407.7331996,20
1743129407.7331996,20
1743129407.7342048,20
1743129407.7352011,20
1743129407.735717,21
1743129407.735717,21
1743129407.7367377,21
1743129407.7367377,20
1743129407.7380896,20
1743129407.7387393,20
1743129407.7387393,20
1743129407.7387393,20
1743129407.7402015,20
1743129407.7402015,20
1743129407.7402015,20
1743129407.7412217,20
1743129407.7412217,20
1743129407.7422273,20
1743129407.7422273,21
1743129407.743216,21
1743129407.743216,21
1743129407.743216,21
1743129407.7442255,21
1743129407.7442255,21
1743129407.7442255,21
1743129407.7452192,21
1743129407.7452192,21
1743129407.7452192,21
1743129407.7462165,20
1743129407.7462165,21
1743129407.7462165,20
1743129407.7472196,21
1743129407.7472196,21
1743129407.7472196,20
1743129407.7482204,20
1743129407.7482204,21
1743129407.74923,21
1743129407.74923,21
1743129407.7502296,21
1743129407.7502296,21
1743129407.7502296,21
1743129407.752227,20
1743129407.752227,20
1743129407.7532423,21
1743129407.7532423,20
1743129407.754243,21
1743129407.754243,20
1743129407.754243,21
1743129407.7552478,21
1743129407.7557704,21
1743129407.7557704,21
1743129407.7557704,20
1743129407.7567866,21
1743129407.7567866,20
1743129407.7567866,21
1743129407.7577856,21
1743129407.7577856,21
1743129407.7577856,21
1743129407.758787,21
1743129407.758787,21
1743129407.758787,21
1743129407.759783,20
1743129407.759783,21
1743129407.759783,21
1743129407.759783,20
1743129407.760965,21
1743129407.760965,20
1743129407.7619994,21
1743129407.7619994,21
1743129407.7630208,20
1743129407.7630208,21
1743129407.7630208,20
1743129407.7640228,21
1743129407.7640228,20
1743129407.7640228,21
1743129407.7650223,21
1743129407.7650223,21
1743129407.7650223,20
1743129407.7660198,21
1743129407.7660198,21
1743129407.7670214,21
1743129407.7670214,20
1743129407.768021,21
1743129407.768021,21
1743129407.7690237,21
1743129407.770605,20
1743129407.7715669,21
1743129407.7725627,21
1743129407.7725627,21
1743129407.7735667,21
1743129407.7735667,20
1743129407.7735667,21
1743129407.7745638,20
1743129407.7745638,21
1743129407.7745638,21
1743129407.7755601,21
1743129407.7755601,21
1743129407.7755601,21
1743129407.776666,20
1743129407.776666,21
1743129407.776666,21
1743129407.7776656,20
1743129407.7776656,21
1743129407.7776656,21
1743129407.7786689,20
1743129407.7786689,21
1743129407.7786689,20
1743129407.7796705,21
1743129407.7796705,20
1743129407.780671,20
1743129407.780671,21
1743129407.7814832,21
1743129407.782599,21
1743129407.782599,20
1743129407.782599,21
1743129407.7835236,21
1743129407.7835236,20
1743129407.7845237,21
1743129407.7845237,21
1743129407.7860336,21
1743129407.7860336,21
1743129407.7860336,20
1743129407.7870507,21
1743129407.7880523,21
1743129407.7880523,21
1743129407.7891085,21
1743129407.7891085,21
1743129407.7901206,21
1743129407.7901206,21
1743129407.7911372,21
1743129407.7911372,21
1743129407.7921395,21
1743129407.7921395,21
1743129407.7921395,21
1743129407.7931578,21
1743129407.7931578,21
1743129407.7931578,20
1743129407.7941597,21
1743129407.7941597,21
1743129407.7941597,21
1743129407.7951555,21
1743129407.7951555,22
1743129407.7951555,21
1743129407.7961514,20
1743129407.7961514,21
1743129407.7961514,20
1743129407.7971535,21
1743129407.7981608,21
1743129407.7981608,21
1743129407.7991545,20
1743129407.7991545,21
1743129407.8001566,20
1743129407.8012085,21
1743129407.8022082,21
1743129407.8022082,20
1743129407.8032055,21
1743129407.8032055,21
1743129407.8042076,20
1743129407.8052046,21
1743129407.8052046,20
1743129407.8052046,21
1743129407.8064466,21
1743129407.8064466,20
1743129407.8064466,21
1743129407.8074493,21
1743129407.8074493,21
1743129407.8079152,21
1743129407.8084452,21
1743129407.8084452,21
1743129407.8094532,21
1743129407.8094532,21
1743129407.8094532,21
1743129407.810446,21
1743129407.8116603,21
1743129407.8116603,21
1743129407.8116603,21
1743129407.8126597,20
1743129407.8126597,21
1743129407.8126597,20
1743129407.8136618,20
1743129407.8136618,21
1743129407.8136618,21
1743129407.8151784,21
1743129407.8151784,21
1743129407.8151784,21
1743129407.816193,21
1743129407.816193,21
1743129407.8171952,21
1743129407.8171952,21
1743129407.8171952,20
1743129407.8181946,20
1743129407.8181946,21
1743129407.81951,21
1743129407.8205261,21
1743129407.8215482,21
1743129407.8225951,21
1743129407.8225951,21
1743129407.8225951,21
1743129407.8225951,21
1743129407.8238492,21
1743129407.8238492,21
1743129407.8248487,20
1743129407.8248487,20
1743129407.8248487,20
1743129407.8258522,21
1743129407.8258522,20
1743129407.826849,21
1743129407.826849,21
1743129407.826849,22
1743129407.826849,22
1743129407.827848,21
1743129407.827848,21
1743129407.8288488,21
1743129407.8288488,21
1743129407.8288488,21
1743129407.8288488,21
1743129407.8304205,21
1743129407.8304205,20
1743129407.8304205,22
1743129407.8313756,21
1743129407.8313756,21
1743129407.8313756,21
1743129407.8323805,21
1743129407.8323805,21
1743129407.8323805,20
1743129407.8333738,21
1743129407.8333738,21
1743129407.8333738,20
1743129407.8333738,21
1743129407.834374,20
1743129407.834374,21
1743129407.834374,20
1743129407.8353765,20
1743129407.8358927,21
1743129407.8358927,21
1743129407.8358927,20
1743129407.8369138,21
1743129407.8369138,21
1743129407.8379166,21
1743129407.8379166,21
1743129407.8379166,20
1743129407.838913,21
1743129407.838913,21
1743129407.839913,21
1743129407.8405795,21
1743129407.8405795,20
1743129407.8416677,21
1743129407.8416677,21
1743129407.8416677,21
1743129407.8430986,20
1743129407.8430986,20
1743129407.8441076,20
1743129407.8451016,21
1743129407.8451016,20
1743129407.8461003,21
1743129407.8461003,20
1743129407.8481095,20
1743129407.8491046,21
1743129407.8491046,22
1743129407.8500984,21
1743129407.8500984,21
1743129407.8500984,21
1743129407.8500984,21
1743129407.8514318,21
1743129407.8524342,21
1743129407.8534303,21
1743129407.8534303,21
1743129407.854434,21
1743129407.854434,21
1743129407.8554344,21
1743129407.8559616,21
1743129407.8559616,21
1743129407.8559616,21
1743129407.8569782,20
1743129407.8569782,21
1743129407.857978,21
1743129407.857978,21
1743129407.857978,21
1743129407.8589804,21
1743129407.8589804,21
1743129407.8599756,21
1743129407.8599756,21
1743129407.8599756,21
1743129407.8599756,21
1743129407.8612998,21
1743129407.8612998,21
1743129407.862213,21
1743129407.8627279,20
1743129407.8627279,21
1743129407.8627279,21
1743129407.8637443,21
1743129407.8637443,21
1743129407.8637443,21
1743129407.8637443,21
1743129407.8637443,20
1743129407.8652556,21
1743129407.8652556,21
1743129407.8652556,20
1743129407.8662708,21
1743129407.8662708,21
1743129407.8662708,21
1743129407.8672729,22
1743129407.8672729,21
1743129407.8683422,21
1743129407.8683422,21
1743129407.8692765,21
1743129407.8692765,21
1743129407.8702781,21
1743129407.8702781,21
1743129407.8714204,21
1743129407.8714204,21
1743129407.8726752,21
1743129407.8731906,20
1743129407.8731906,21
1743129407.8752105,21
1743129407.8762064,21
1743129407.8772044,21
1743129407.8772044,21
1743129407.880256,21
1743129407.880785,21
1743129407.881806,21
1743129407.881806,21
1743129407.881806,21
1743129407.881806,20
1743129407.8828073,21
1743129407.8828073,20
1743129407.8828073,21
1743129407.8838344,20
1743129407.8838344,20
1743129407.8838344,20
1743129407.8863761,21
1743129407.8863761,20
1743129407.8873718,21
1743129407.8873718,21
1743129407.8883762,21
1743129407.8883762,21
1743129407.8893726,21
1743129407.8893726,21
1743129407.8903685,20
1743129407.8903685,21
1743129407.8903685,21
1743129407.8913686,21
1743129407.8916132,21
1743129407.8916132,21
1743129407.8926814,21
1743129407.8926814,21
1743129407.8926814,20
1743129407.8936412,21
1743129407.8936412,21
1743129407.8936412,21
1743129407.8936412,21
1743129407.8946397,21
1743129407.8946397,22
1743129407.8946397,21
1743129407.895644,21
1743129407.895644,21
1743129407.895644,21
1743129407.8967693,21
1743129407.8967693,21
1743129407.8977692,21
1743129407.8977692,21
1743129407.8977692,21
1743129407.898461,21
1743129407.898461,21
1743129407.898461,21
1743129407.8994796,21
1743129407.8994796,21
1743129407.8994796,21
1743129407.9004745,21
1743129407.9009972,21
1743129407.9020176,20
1743129407.9020176,21
1743129407.9030328,21
1743129407.9040587,21
1743129407.9050663,21
1743129407.9050663,21
1743129407.9060843,21
1743129407.9060843,21
1743129407.907088,21
1743129407.907088,21
1743129407.907088,21
1743129407.9080853,21
1743129407.9080853,21
1743129407.9080853,21
1743129407.9090862,21
1743129407.9090862,21
1743129407.9090862,20
1743129407.9090862,21
1743129407.9090862,21
1743129407.9090862,21
1743129407.9106011,21
1743129407.9106011,21
1743129407.9116206,21
1743129407.9116206,21
1743129407.9463716,21
1743129407.9473734,21
1743129407.9473734,21
1743129407.9483707,21
1743129407.9483707,21
1743129407.9483707,21
1743129407.9493706,21
1743129407.9495883,20
1743129407.975226,21
1743129407.975226,20
1743129407.9762442,21
1743129407.9772458,21
1743129407.9772458,21
1743129407.978247,21
1743129407.978247,21
1743129407.9789727,21
1743129408.0078435,21
1743129408.0088444,21
1743129408.0088444,22
1743129408.0088444,21
1743129408.0088444,21
1743129408.010417,20
1743129408.010417,21
1743129408.011394,20
1743129408.0428357,21
1743129408.0428357,21
1743129408.0438402,21
1743129408.0438402,21
1743129408.0438402,21
1743129408.0438402,21
1743129408.0454218,21
1743129408.0454218,20
1743129408.0745683,21
1743129408.075567,21
1743129408.075567,21
1743129408.075567,21
1743129408.075567,21
1743129408.0770288,21
1743129408.0770288,21
1743129408.0770288,21
1743129408.1075604,21
1743129408.1085477,21
1743129408.1091022,21
1743129408.1091022,21
1743129408.1101406,21
1743129408.1101406,21
1743129408.1111512,21
1743129408.1111512,21
1743129408.1420734,21
1743129408.1420734,21
1743129408.1430948,21
1743129408.1430948,21
1743129408.1440885,21
1743129408.1440885,21
1743129408.1450908,21
1743129408.1450908,21
1743129408.1743808,21
1743129408.175366,21
1743129408.175366,21
1743129408.1765294,21
1743129408.1765294,21
1743129408.1765294,21
1743129408.1775296,21
1743129408.1775296,21
1743129408.2079098,21
1743129408.2089086,20
1743129408.2089086,21
1743129408.2099094,21
1743129408.2099094,22
1743129408.2099094,21
1743129408.2110863,21
1743129408.211597,21
1743129408.240765,21
1743129408.2417796,21
1743129408.2417796,21
1743129408.2427957,21
1743129408.2427957,21
1743129408.2438006,21
1743129408.2438006,21
1743129408.2447977,21
1743129408.2744513,21
1743129408.275453,21
1743129408.275453,22
1743129408.2764525,21
1743129408.2764525,21
1743129408.2764525,21
1743129408.2764525,21
1743129408.277847,21
1743129408.3078506,21
1743129408.3088443,21
1743129408.3088443,21
1743129408.3088443,21
1743129408.310428,22
1743129408.310428,21
1743129408.3113832,21
1743129408.3113832,21
1743129408.3415587,21
1743129408.3415587,21
1743129408.342575,21
1743129408.342575,21
1743129408.342575,21
1743129408.3435764,21
1743129408.3435764,21
1743129408.3435764,21
1743129408.3745873,21
1743129408.3745873,21
1743129408.375586,21
1743129408.3760958,21
1743129408.3760958,21
1743129408.3760958,21
1743129408.3773706,21
1743129408.3773706,22
1743129408.4083445,21
1743129408.4083445,22
1743129408.4083445,22
1743129408.4093475,21
1743129408.4093475,21
1743129408.410346,21
1743129408.410346,21
1743129408.410346,21
1743129408.441368,21
1743129408.441368,21
1743129408.4423683,21
1743129408.4423683,21
1743129408.4423683,21
1743129408.4433675,21
1743129408.4433675,21
1743129408.4433675,21
1743129408.4744508,21
1743129408.4744508,22
1743129408.4754364,21
1743129408.4754364,21
1743129408.4754364,21
1743129408.4765775,21
1743129408.4765775,21
1743129408.4765775,21
1743129408.5078306,21
1743129408.5078306,21
1743129408.5086958,22
1743129408.5086958,22
1743129408.5086958,22
1743129408.5102608,21
1743129408.5102608,22
1743129408.5112216,21
1743129408.5411038,22
1743129408.54219,22
1743129408.54219,21
1743129408.5431423,21
1743129408.5431423,21
1743129408.5431423,21
1743129408.5441957,21
1743129408.5441957,21
1743129408.5739987,21
1743129408.5739987,22
1743129408.575513,21
1743129408.575513,21
1743129408.575513,21
1743129408.5765307,21
1743129408.5765307,21
1743129408.5775318,21
1743129408.6073525,21
1743129408.608358,21
1743129408.6093507,21
1743129408.6093507,21
1743129408.6093507,21
1743129408.6103554,21
1743129408.6103554,21
1743129408.6103554,21
1743129408.640375,21
1743129408.6418056,21
1743129408.6418056,21
1743129408.6428173,21
1743129408.6428173,21
1743129408.6428173,21
1743129408.6428173,21
1743129408.644234,21
1743129408.6740422,21
1743129408.6750274,21
1743129408.6750274,21
1743129408.6761105,21
1743129408.6761105,22
1743129408.6761105,21
1743129408.6771932,21
1743129408.6771932,21
1743129408.7074609,21
1743129408.7074609,21
1743129408.708459,21
1743129408.708459,21
1743129408.709462,21
1743129408.709462,21
1743129408.709462,21
1743129408.7104585,21
1743129408.7410772,21
1743129408.7410772,21
1743129408.7422354,21
1743129408.7422354,21
1743129408.7431064,21
1743129408.7431064,21
1743129408.7431064,21
1743129408.7441072,21
1743129408.774442,21
1743129408.774442,22
1743129408.774442,22
1743129408.775441,21
1743129408.775441,22
1743129408.775441,21
1743129408.7765884,22
1743129408.7765884,21
1743129408.8076944,21
1743129408.8076944,21
1743129408.808693,21
1743129408.808693,21
1743129408.8096004,21
1743129408.8101158,21
1743129408.8101158,21
1743129408.811147,21
1743129408.8415709,21
1743129408.8425746,21
1743129408.8425746,21
1743129408.8425746,21
1743129408.843578,21
1743129408.843578,21
1743129408.8445766,22
1743129408.8445766,21
1743129408.8737664,22
1743129408.8737664,21
1743129408.8737664,21
1743129408.8752801,22
1743129408.8752801,21
1743129408.8752801,21
1743129408.8762915,22
1743129408.8762915,21
1743129408.9073286,21
1743129408.9073286,21
1743129408.9085002,21
1743129408.9085002,21
1743129408.9093344,21
1743129408.9093344,22
1743129408.9093344,22
1743129408.910333,21
1743129408.940353,22
1743129408.9413779,21
1743129408.9413779,21
1743129408.942372,21
1743129408.942372,22
1743129408.9433687,21
1743129408.9433687,21
1743129408.9433687,21
1743129408.973349,21
1743129408.9743366,21
1743129408.9743366,21
1743129408.9753394,21
1743129408.9753394,21
1743129408.9766495,22
1743129408.9766495,21
1743129408.9766495,21
1743129409.0071661,22
1743129409.0081632,21
1743129409.0081632,21
