timestamp,value
1743128758.2127228,30
1743128758.2127228,30
1743128758.2138438,29
1743128758.2138438,28
1743128758.2138438,27
1743128758.2148445,27
1743128758.2148445,26
1743128758.215587,26
1743128758.215587,26
1743128758.215587,26
1743128758.215587,24
1743128758.2165964,24
1743128758.2165964,24
1743128758.2165964,24
1743128758.2165964,24
1743128758.2165964,24
1743128758.2165964,24
1743128758.2165964,23
1743128758.2165964,23
1743128758.2165964,26
1743128758.2165964,27
1743128758.2165964,27
1743128758.2181046,27
1743128758.2181046,25
1743128758.2181046,25
1743128758.2181046,26
1743128758.219116,28
1743128758.219116,27
1743128758.2211173,27
1743128758.2226293,27
1743128758.2236433,26
1743128758.2246428,26
1743128758.2246428,25
1743128758.2246428,24
1743128758.2256417,25
1743128758.2256417,24
1743128758.2256417,25
1743128758.2256417,25
1743128758.2256417,24
1743128758.2256417,23
1743128758.22664,26
1743128758.22664,26
1743128758.2281482,26
1743128758.2281482,25
1743128758.2281482,25
1743128758.229164,24
1743128758.229164,24
1743128758.229164,24
1743128758.2301593,26
1743128758.2301593,29
1743128758.2301593,28
1743128758.2301593,27
1743128758.231158,26
1743128758.231158,26
1743128758.231158,25
1743128758.231158,25
1743128758.231158,25
1743128758.2326684,24
1743128758.2326684,25
1743128758.2326684,25
1743128758.2326684,25
1743128758.2340565,24
1743128758.2350552,24
1743128758.2350552,24
1743128758.2360578,26
1743128758.2441037,26
1743128758.2441037,26
1743128758.245476,25
1743128758.245476,25
1743128758.2466302,25
1743128758.2466302,24
1743128758.2466302,24
1743128758.2476385,24
1743128758.2476385,24
1743128758.2476385,23
1743128758.2476385,23
1743128758.2486486,23
1743128758.2496498,23
1743128758.2496498,23
1743128758.2496498,23
1743128758.2506595,26
1743128758.2506595,27
1743128758.2506595,27
1743128758.251659,26
1743128758.251659,26
1743128758.251659,25
1743128758.251659,26
1743128758.2526588,29
1743128758.2526588,28
1743128758.2526588,28
1743128758.2536597,27
1743128758.2536597,26
1743128758.2536597,26
1743128758.2546618,26
1743128758.2546618,25
1743128758.2566621,25
1743128758.2576606,25
1743128758.2615023,25
1743128758.2630143,25
1743128758.2685404,26
1743128758.277946,25
1743128758.280156,24
1743128758.280156,24
1743128758.281185,24
1743128758.281185,24
1743128758.281185,26
1743128758.281185,27
1743128758.281185,26
1743128758.281185,25
1743128758.281185,25
1743128758.2826934,25
1743128758.2826934,24
1743128758.2826934,23
1743128758.2826934,24
1743128758.2836947,23
1743128758.2836947,23
1743128758.2836947,23
1743128758.2836947,23
1743128758.2847028,22
1743128758.2847028,24
1743128758.2847028,26
1743128758.2847028,26
1743128758.2847028,25
1743128758.2847028,25
1743128758.2857013,24
1743128758.2857013,24
1743128758.2857013,23
1743128758.2857013,24
1743128758.2867029,23
1743128758.2867029,24
1743128758.2867029,23
1743128758.2877052,24
1743128758.2877052,23
1743128758.2912295,24
1743128758.2912295,26
1743128758.2927394,26
1743128758.2927394,25
1743128758.2927394,25
1743128758.2927394,24
1743128758.2927394,24
1743128758.29375,24
1743128758.294101,25
1743128758.2947514,27
1743128758.2947514,27
1743128758.2947514,27
1743128758.2947514,26
1743128758.2957544,26
1743128758.2957544,25
1743128758.2967515,25
1743128758.2967515,25
1743128758.2967515,25
1743128758.2967515,26
1743128758.2967515,28
1743128758.2977498,28
1743128758.2977498,27
1743128758.2977498,27
1743128758.2977498,27
1743128758.2977498,26
1743128758.2988853,25
1743128758.2988853,25
1743128758.2998738,27
1743128758.2998738,28
1743128758.2998738,28
1743128758.2998738,27
1743128758.2998738,26
1743128758.3008819,26
1743128758.3008819,26
1743128758.3008819,26
1743128758.3018906,27
1743128758.3018906,28
1743128758.3018906,27
1743128758.3028812,27
1743128758.3048759,26
1743128758.3068764,25
1743128758.3068764,25
1743128758.3078742,25
1743128758.3083847,24
1743128758.3093996,24
1743128758.3093996,24
1743128758.3093996,23
1743128758.3103971,23
1743128758.3103971,23
1743128758.3103971,23
1743128758.3103971,23
1743128758.3103971,23
1743128758.3113968,22
1743128758.3113968,24
1743128758.3113968,26
1743128758.3113968,26
1743128758.3113968,26
1743128758.3113968,25
1743128758.3113968,26
1743128758.3113968,26
1743128758.3113968,25
1743128758.3113968,25
1743128758.3129046,25
1743128758.3129046,25
1743128758.3129046,25
1743128758.3129046,25
1743128758.313914,24
1743128758.313914,24
1743128758.313914,24
1743128758.313914,23
1743128758.3149168,23
1743128758.3149168,23
1743128758.3149168,23
1743128758.3149168,23
1743128758.3149168,25
1743128758.3159142,29
1743128758.3159142,29
1743128758.3159142,29
1743128758.3159142,28
1743128758.3159142,28
1743128758.3169127,27
1743128758.3170676,26
1743128758.3170676,26
1743128758.3170676,26
1743128758.3170676,26
1743128758.3179135,25
1743128758.3179135,25
1743128758.3179135,25
1743128758.318938,25
1743128758.318938,25
1743128758.32194,24
1743128758.322963,24
1743128758.3249564,24
1743128758.3249564,24
1743128758.3259602,24
1743128758.3259602,23
1743128758.3259602,23
1743128758.3259602,23
1743128758.3269565,22
1743128758.3269565,23
1743128758.3269565,23
1743128758.3269565,23
1743128758.3269565,23
1743128758.3269565,23
1743128758.3279536,23
1743128758.3279536,22
1743128758.3279536,22
1743128758.3279536,22
1743128758.3279536,22
1743128758.3290145,23
1743128758.3290145,22
1743128758.3290145,24
1743128758.3303053,24
1743128758.3303053,23
1743128758.3303053,26
1743128758.331318,25
1743128758.331318,26
1743128758.332318,27
1743128758.332318,26
1743128758.332318,26
1743128758.332318,26
1743128758.332318,26
1743128758.3333156,25
1743128758.3333156,26
1743128758.3333156,27
1743128758.3333156,26
1743128758.3343167,27
1743128758.3343167,27
1743128758.337826,27
1743128758.3398378,26
1743128758.3398378,25
1743128758.3408375,27
1743128758.3408375,27
1743128758.3408375,27
1743128758.3408375,30
1743128758.3418376,30
1743128758.389302,31
1743128758.389302,31
1743128758.3903008,31
1743128758.3903008,31
1743128758.3903008,31
1743128758.3903008,30
1743128758.3903008,29
1743128758.3913023,29
1743128758.4049191,30
1743128758.4049191,29
1743128758.4049191,29
1743128758.4049191,29
1743128758.4059193,30
1743128758.4059193,30
1743128758.4059193,30
1743128758.4059193,30
1743128758.4471145,31
1743128758.4471145,32
1743128758.4471145,31
1743128758.4481187,30
1743128758.4481187,30
1743128758.4481187,29
1743128758.449116,30
1743128758.4494414,29
1743128758.4710615,29
1743128758.4720635,28
1743128758.4720635,27
1743128758.4730642,27
1743128758.4730642,26
1743128758.4730642,26
1743128758.4730642,26
1743128758.4730642,25
1743128758.504828,26
1743128758.504828,25
1743128758.5058277,25
1743128758.5068297,25
1743128758.5068297,24
1743128758.5068297,25
1743128758.507731,24
1743128758.507731,24
1743128758.537639,26
1743128758.5387912,25
1743128758.5397975,24
1743128758.5397975,25
1743128758.5408149,25
1743128758.5408149,27
1743128758.5418174,34
1743128758.5418174,38
1743128758.5716786,42
1743128758.5716786,44
1743128758.5726807,44
1743128758.5726807,48
1743128758.5736845,45
1743128758.5746799,43
1743128758.5746799,41
1743128758.5756776,41
1743128758.6049304,40
1743128758.6049304,44
1743128758.6059306,45
1743128758.6059306,45
1743128758.606926,45
1743128758.606926,43
1743128758.6078556,41
1743128758.6078556,38
1743128758.6382844,38
1743128758.6393893,38
1743128758.6393893,38
1743128758.6393893,38
1743128758.6403913,36
1743128758.6403913,35
1743128758.6413898,34
1743128758.6413898,34
1743128758.6714878,34
1743128758.6714878,33
1743128758.6724906,32
1743128758.6724906,31
1743128758.6734927,36
1743128758.6734927,38
1743128758.6744888,38
1743128758.6744888,36
1743128758.70477,35
1743128758.70477,35
1743128758.705767,33
1743128758.705767,33
1743128758.7067688,32
1743128758.7067688,31
1743128758.7077668,31
1743128758.7077668,30
1743128758.7381935,30
1743128758.7381935,31
1743128758.7391524,32
1743128758.7391524,34
1743128758.7401514,34
1743128758.7401514,33
1743128758.7401514,31
1743128758.7411494,31
1743128758.7711787,31
1743128758.7711787,30
1743128758.7721775,31
1743128758.7731767,31
1743128758.773693,32
1743128758.773693,31
1743128758.7749543,30
1743128758.7754023,30
1743128758.803871,30
1743128758.8048565,28
1743128758.8052895,29
1743128758.805856,29
1743128758.805856,29
1743128758.8068578,30
1743128758.8068578,29
1743128758.8068578,31
1743128758.8378873,29
1743128758.8383963,30
1743128758.8383963,29
1743128758.8394105,28
1743128758.8394105,28
1743128758.840409,29
1743128758.840409,28
1743128758.8414078,28
1743128758.8709552,26
1743128758.8709552,26
1743128758.8719566,26
1743128758.8719566,27
1743128758.8729553,30
1743128758.8729553,31
1743128758.8740747,35
1743128758.8740747,34
1743128758.9048188,34
1743128758.9048188,33
1743128758.9058173,34
1743128758.9058173,34
1743128758.9058173,33
1743128758.9068234,32
1743128758.9068234,33
1743128758.9078178,35
1743128758.9369676,35
1743128758.9379692,36
1743128758.9384832,35
1743128758.9384832,34
1743128758.9395006,33
1743128758.9395006,32
1743128758.9405026,34
1743128758.9405026,37
1743128758.9711568,37
1743128758.9711568,37
1743128758.9721558,36
1743128758.9721558,35
1743128758.9731705,36
1743128758.974189,35
1743128758.974189,36
1743128758.9751909,35
1743128759.004189,34
1743128759.004189,33
1743128759.0052097,33
1743128759.0052097,35
1743128759.0062253,35
1743128759.0062253,35
1743128759.0072238,37
1743128759.007505,40
1743128759.0378528,44
1743128759.0378528,53
1743128759.0388687,60
1743128759.0400367,56
1743128759.0400367,57
1743128759.0410619,59
1743128759.0410619,57
1743128759.0420578,62
1743128759.0712676,68
1743128759.0712676,66
1743128759.0722656,64
1743128759.0722656,67
1743128759.0732665,69
1743128759.0732665,68
1743128759.0732665,72
1743128759.0742671,76
1743128759.104205,91
1743128759.1052089,120
1743128759.1052089,117
1743128759.1052089,117
1743128759.106205,113
1743128759.106205,108
1743128759.1369321,104
1743128759.13794,103
1743128759.1394806,107
1743128759.1404772,119
1743128759.1404772,125
1743128759.1414762,140
1743128759.1425412,179
1743128759.170414,213
1743128759.171415,213
1743128759.171415,222
1743128759.171415,206
1743128759.1729298,195
1743128759.1739478,176
1743128759.204106,174
1743128759.204106,168
1743128759.205101,157
1743128759.205101,146
1743128759.2057395,143
1743128759.2057395,141
1743128759.207025,144
1743128759.237727,133
1743128759.237727,127
1743128759.238838,124
1743128759.238838,129
1743128759.2398376,144
1743128759.2398376,144
1743128759.2706897,145
1743128759.2706897,149
1743128759.2716887,188
1743128759.2716887,204
1743128759.2716887,221
1743128759.272686,211
1743128759.3037345,189
1743128759.3047297,172
1743128759.3047297,161
1743128759.3057299,147
1743128759.306732,133
1743128759.306732,121
1743128759.3077278,110
1743128759.3362253,100
1743128759.337795,91
1743128759.337795,85
1743128759.338752,79
1743128759.3397534,74
1743128759.3397534,70
1743128759.3407693,67
1743128759.3407693,64
1743128759.3704813,60
1743128759.3714802,59
1743128759.3714802,57
1743128759.3714802,55
1743128759.3724816,53
1743128759.3724816,58
1743128759.3734815,62
1743128759.3734815,59
1743128759.4037066,58
1743128759.4047246,58
1743128759.4047246,56
1743128759.4057229,54
1743128759.4067278,56
1743128759.4067278,55
1743128759.407729,52
1743128759.407729,53
1743128759.4375095,52
1743128759.4375095,52
1743128759.4385242,58
1743128759.4385242,59
1743128759.4385242,57
1743128759.4395425,59
1743128759.4395425,64
1743128759.4405475,75
1743128759.4704194,79
1743128759.4704194,86
1743128759.471422,85
1743128759.471422,81
1743128759.4724247,84
1743128759.4724247,88
1743128759.4734242,82
1743128759.4734242,82
1743128759.5036108,84
1743128759.5046103,80
1743128759.5046103,76
1743128759.5056102,78
1743128759.5056102,76
1743128759.5066097,73
1743128759.5066097,68
1743128759.5066097,68
1743128759.5368612,69
1743128759.53837,73
1743128759.53837,72
1743128759.53837,68
1743128759.5393863,66
1743128759.5393863,63
1743128759.5403883,61
1743128759.5403883,58
1743128759.570403,56
1743128759.570403,52
1743128759.5714011,50
1743128759.5714011,53
1743128759.5714011,55
1743128759.5729287,58
1743128759.5739598,56
1743128759.5739598,54
1743128759.6033413,52
1743128759.604356,49
1743128759.604356,47
1743128759.6053524,45
1743128759.6055923,44
1743128759.6055923,42
1743128759.6063557,43
1743128759.6063557,42
1743128759.6364946,41
1743128759.6364946,41
1743128759.6380882,40
1743128759.6380882,39
1743128759.6390507,41
1743128759.6390507,43
1743128759.6400476,44
1743128759.6400476,44
1743128759.6706176,42
1743128759.6706176,41
1743128759.6716142,39
1743128759.6716142,37
1743128759.6716142,36
1743128759.6716142,34
1743128759.6731253,33
1743128759.6731253,36
1743128759.7041066,37
1743128759.7041066,38
1743128759.705111,37
1743128759.7061074,39
1743128759.7061074,37
1743128759.707103,36
1743128759.707103,36
1743128759.7075245,35
1743128759.7363997,37
1743128759.7363997,36
1743128759.737915,39
1743128759.737915,38
1743128759.737915,40
1743128759.7389276,39
1743128759.7389276,37
1743128759.7389276,35
1743128759.769633,35
1743128759.7706306,35
1743128759.7706306,35
1743128759.7706306,35
1743128759.7721074,33
1743128759.7721074,36
1743128759.7721074,37
1743128759.773123,37
1743128759.8030546,35
1743128759.8041933,36
1743128759.8041933,36
1743128759.8051937,35
1743128759.8051937,34
1743128759.8051937,33
1743128759.8061903,32
1743128759.8061903,31
1743128759.8370352,34
1743128759.8370352,36
1743128759.8370352,40
1743128759.8377986,48
1743128759.8383756,49
1743128759.8383756,46
1743128759.8393297,45
1743128759.8393297,44
1743128759.8698356,44
1743128759.8698356,46
1743128759.870836,47
1743128759.8751347,51
1743128759.8751347,49
1743128759.8751347,46
1743128759.8761353,44
1743128759.8761353,44
1743128759.9032238,43
1743128759.9032238,41
1743128759.9042237,41
1743128759.9042237,40
1743128759.905222,38
1743128759.905222,37
1743128759.905222,35
1743128759.9065907,34
1743128759.936659,33
1743128759.936659,32
1743128759.936659,31
1743128759.936659,30
1743128759.9376616,29
1743128759.9376616,29
1743128759.9381778,28
1743128759.9381778,28
1743128759.9691093,27
1743128759.9701078,26
1743128759.9701078,31
1743128759.9701078,35
1743128759.9711096,34
1743128759.9711096,33
1743128759.9721162,31
1743128759.9721162,30
1743128760.0028517,30
1743128760.0047073,30
1743128760.0047073,29
1743128760.0047073,29
1743128760.0056121,29
1743128760.0056121,29
1743128760.0066793,28
1743128760.0066793,28
1743128760.0360236,27
1743128760.037024,26
1743128760.037024,26
1743128760.037024,25
1743128760.037024,26
1743128760.0380247,26
1743128760.03854,25
1743128760.0395617,25
1743128760.0697858,25
1743128760.0697858,24
1743128760.0697858,23
1743128760.0707865,24
1743128760.0707865,23
1743128760.0707865,23
1743128760.0707865,23
1743128760.0717921,24
1743128760.102789,26
1743128760.102789,27
1743128760.10412,28
1743128760.10412,28
1743128760.1051202,27
1743128760.1051202,27
1743128760.106114,26
1743128760.106114,27
1743128760.136213,28
1743128760.136213,33
1743128760.136213,32
1743128760.136213,34
1743128760.136213,34
1743128760.137723,33
1743128760.137723,33
1743128760.137723,32
1743128760.1694484,31
