timestamp,value
1772865671.6214633,0
1772865671.6313221,0
1772865671.641518,0
1772865671.6515849,0
1772865671.6617513,0
1772865671.6721754,0
1772865671.682277,0
1772865671.693352,0
1772865671.7014823,0
1772865671.7138317,0
1772865671.7214298,0
1772865671.7330337,0
1772865671.741529,0
1772865671.751679,0
1772865671.7616084,0
1772865671.772478,0
1772865671.7816186,0
1772865671.7914836,0
1772865671.802187,0
1772865671.811744,1
1772865671.821631,0
1772865671.831643,0
1772865671.8415654,0
1772865671.8515613,0
1772865671.8663383,0
1772865671.8751585,0
1772865671.8814037,0
1772865671.891575,0
1772865671.90152,0
1772865671.9113843,0
1772865671.921719,0
1772865671.9327037,0
1772865671.9416943,0
1772865671.9516082,0
1772865671.961649,0
1772865671.9716797,0
1772865671.981862,0
1772865671.9915578,0
1772865672.0048032,0
1772865672.0192459,0
1772865672.0215838,0
1772865672.0342584,0
1772865672.041909,0
1772865672.0518165,0
1772865672.0616875,0
1772865672.074924,0
1772865672.0814924,2
1772865672.0916405,0
1772865672.101473,0
1772865672.1117325,0
1772865672.1222336,0
1772865672.1316807,0
1772865672.143103,0
1772865672.1514618,0
1772865672.1615024,0
1772865672.1716387,0
1772865672.181627,0
1772865672.191791,0
1772865672.2040741,0
1772865672.2114038,0
1772865672.2217023,0
1772865672.2316532,0
1772865672.2424407,0
1772865672.2531743,0
1772865672.2615235,0
1772865672.27164,0
1772865672.284125,0
1772865672.2979016,0
1772865672.3016157,0
1772865672.31165,0
1772865672.3212845,0
1772865672.3316462,3
1772865672.3415275,0
1772865672.351582,0
1772865672.3617263,0
1772865672.371425,0
1772865672.3814964,0
1772865672.3944702,0
1772865672.406534,0
1772865672.4117389,0
1772865672.4223986,0
1772865672.4322834,0
1772865672.4435809,0
1772865672.4515972,0
1772865672.4616945,0
1772865672.47134,0
1772865672.4815097,0
1772865672.4915955,0
1772865672.5042205,0
1772865672.5147765,0
1772865672.5213563,0
1772865672.5335815,0
1772865672.5412269,0
1772865672.5528617,0
1772865672.5644171,0
1772865672.5715387,0
1772865672.58159,0
1772865672.5919867,0
1772865672.6049588,0
1772865672.6115413,0
1772865672.621838,0
