timestamp,value
1743129831.2540112,21
1743129831.2550333,21
1743129831.2550333,21
1743129831.2560296,22
1743129831.2560296,22
1743129831.2560296,21
1743129831.2560296,21
1743129831.2570255,21
1743129831.2570255,21
1743129831.2570255,22
1743129831.2570255,21
1743129831.258537,21
1743129831.258537,22
1743129831.2595508,21
1743129831.2595508,22
1743129831.260765,21
1743129831.260765,21
1743129831.260765,21
1743129831.2617822,21
1743129831.263845,21
1743129831.2663245,21
1743129831.2703211,21
1743129831.271324,21
1743129831.272321,21
1743129831.272321,21
1743129831.2748537,22
1743129831.275855,22
1743129831.275855,22
1743129831.2770007,22
1743129831.2770007,21
1743129831.2770007,22
1743129831.2770007,22
1743129831.278521,22
1743129831.278521,21
1743129831.2845495,21
1743129831.2865386,21
1743129831.2870538,21
1743129831.2870538,21
1743129831.2870538,21
1743129831.2885602,21
1743129831.2885602,21
1743129831.2885602,21
1743129831.289758,21
1743129831.289758,22
1743129831.290995,21
1743129831.290995,22
1743129831.2920134,21
1743129831.292591,22
1743129831.292591,22
1743129831.2936635,21
1743129831.2946215,22
1743129831.2946215,22
1743129831.2956235,21
1743129831.2956235,21
1743129831.29662,21
1743129831.3001583,21
1743129831.30225,22
1743129831.3037603,22
1743129831.305778,21
1743129831.305778,21
1743129831.3067758,21
1743129831.3067758,21
1743129831.3082924,21
1743129831.3093061,22
1743129831.3093061,21
1743129831.3103297,21
1743129831.311327,21
1743129831.311327,21
1743129831.312313,20
1743129831.3223796,22
1743129831.3223796,21
1743129831.324496,22
1743129831.3255165,21
1743129831.3255165,21
1743129831.3266768,21
1743129831.3266768,21
1743129831.3278704,21
1743129831.3278704,21
1743129831.3278704,21
1743129831.329585,21
1743129831.332405,21
1743129831.332405,21
1743129831.3334048,21
1743129831.3334048,21
1743129831.3334048,21
1743129831.334882,20
1743129831.335885,21
1743129831.335885,22
1743129831.335885,22
1743129831.3368833,21
1743129831.3368833,21
1743129831.3368833,21
1743129831.338402,21
1743129831.338402,21
1743129831.338402,22
1743129831.3394165,21
1743129831.3394165,21
1743129831.3404214,21
1743129831.3404214,21
1743129831.3414154,21
1743129831.3414154,22
1743129831.3414154,21
1743129831.3424227,22
1743129831.3434203,22
1743129831.3434203,21
1743129831.3434203,22
1743129831.3457057,21
1743129831.3457057,21
1743129831.3470314,21
1743129831.3499591,21
1743129831.3499591,21
1743129831.3519647,21
1743129831.3519647,21
1743129831.3519647,22
1743129831.3535378,21
1743129831.3544936,22
1743129831.3554974,21
1743129831.3554974,22
1743129831.3564923,21
1743129831.3564923,21
1743129831.357496,22
1743129831.357496,21
1743129831.357496,22
1743129831.3584933,21
1743129831.3584933,22
1743129831.3597157,21
1743129831.3597157,21
1743129831.3607109,21
1743129831.3607109,21
1743129831.3617105,21
1743129831.3617105,21
1743129831.3617105,21
1743129831.3631787,21
1743129831.3636997,21
1743129831.3642719,21
1743129831.3652332,21
1743129831.3652332,21
1743129831.3672333,21
1743129831.3682325,21
1743129831.3682325,21
1743129831.3682325,21
1743129831.3696082,21
1743129831.3696082,21
1743129831.3706045,21
1743129831.3706045,21
1743129831.3716083,20
1743129831.3716083,21
1743129831.3722572,21
1743129831.3722572,21
1743129831.3733335,21
1743129831.3733335,21
1743129831.3742924,21
1743129831.3752966,22
1743129831.3752966,22
1743129831.3766496,21
1743129831.3766496,21
1743129831.3766496,21
1743129831.3781228,21
1743129831.3781228,21
1743129831.3791392,21
1743129831.3811445,21
1743129831.382144,22
1743129831.3831375,21
1743129831.3831375,21
1743129831.384295,21
1743129831.384295,21
1743129831.3852942,22
1743129831.3852942,21
1743129831.3862967,21
1743129831.3862967,21
1743129831.3862967,20
1743129831.387293,21
1743129831.387293,22
1743129831.387293,21
1743129831.3882947,21
1743129831.3882947,21
1743129831.3894126,21
1743129831.3894126,21
1743129831.3894126,21
1743129831.3904138,21
1743129831.3904138,21
1743129831.3904138,21
1743129831.391415,21
1743129831.392418,21
1743129831.39363,21
1743129831.39363,21
1743129831.396665,21
1743129831.396665,21
1743129831.3981857,21
1743129831.399206,21
1743129831.4004629,21
1743129831.4004629,21
1743129831.4014895,21
1743129831.4016354,21
1743129831.4028506,22
1743129831.4034274,22
1743129831.4034274,21
1743129831.404384,21
1743129831.404384,21
1743129831.4053829,21
1743129831.4053829,21
1743129831.4063861,21
1743129831.4063861,21
1743129831.4073825,21
1743129831.4073825,22
1743129831.408385,21
1743129831.408385,21
1743129831.4093857,21
1743129831.4093857,21
1743129831.4103837,22
1743129831.4113822,21
1743129831.4113822,21
1743129831.4113822,21
1743129831.412384,21
1743129831.4133866,21
1743129831.4133866,21
1743129831.414739,21
1743129831.4157348,21
1743129831.4157348,21
1743129831.4167404,22
1743129831.4167404,21
1743129831.4167404,20
1743129831.4183095,21
1743129831.4183095,21
1743129831.419271,21
1743129831.419271,21
1743129831.419271,21
1743129831.4202726,21
1743129831.4202726,22
1743129831.4212697,21
1743129831.4212697,21
1743129831.4212697,21
1743129831.4232783,21
1743129831.4240382,20
1743129831.4240382,21
1743129831.4250557,22
1743129831.4260752,21
1743129831.4270742,21
1743129831.4270742,21
1743129831.4283473,21
1743129831.4283473,21
1743129831.4293675,21
1743129831.430388,21
1743129831.4313855,21
1743129831.4313855,21
1743129831.4323852,22
1743129831.4323852,21
1743129831.4333901,21
1743129831.4333901,21
1743129831.4347682,21
1743129831.4347682,21
1743129831.4347682,21
1743129831.43605,21
1743129831.43605,20
1743129831.437066,21
1743129831.437066,21
1743129831.437066,21
1743129831.437066,21
1743129831.4385815,22
1743129831.4385815,21
1743129831.4395976,21
1743129831.4406013,21
1743129831.4406013,22
1743129831.4416013,21
1743129831.4426014,21
1743129831.4426014,21
1743129831.4435995,21
1743129831.4435995,22
1743129831.4445977,21
1743129831.4448466,22
1743129831.4459515,21
1743129831.4459515,21
1743129831.446995,22
1743129831.446995,21
1743129831.4482212,21
1743129831.4492428,21
1743129831.4492428,21
1743129831.4502413,21
1743129831.4502413,21
1743129831.4512444,21
1743129831.4512444,21
1743129831.45234,21
1743129831.45234,21
1743129831.4532387,21
1743129831.4537542,21
1743129831.4547749,20
1743129831.4547749,21
1743129831.4557824,21
1743129831.4557824,21
1743129831.4557824,21
1743129831.4570467,21
1743129831.4570467,22
1743129831.4570467,22
1743129831.4570467,21
1743129831.4584477,21
1743129831.459524,21
1743129831.459524,21
1743129831.4605427,21
1743129831.4605427,21
1743129831.4605427,21
1743129831.4615457,21
1743129831.4615457,21
1743129831.462546,20
1743129831.462546,21
1743129831.4635434,21
1743129831.4640603,21
1743129831.4650807,21
1743129831.4650807,21
1743129831.46608,21
1743129831.46608,21
1743129831.467078,21
1743129831.467078,21
1743129831.467078,21
1743129831.467078,21
1743129831.468593,22
1743129831.468593,21
1743129831.468593,21
1743129831.4706714,21
1743129831.4716692,21
1743129831.4716692,20
1743129831.472849,21
1743129831.472849,21
1743129831.4750679,22
1743129831.4763892,21
1743129831.4763892,21
1743129831.4763892,22
1743129831.4774055,22
1743129831.4774055,22
1743129831.4784157,21
1743129831.4784157,21
1743129831.4784157,21
1743129831.4797328,22
1743129831.4807215,22
1743129831.4807215,22
1743129831.4817243,21
1743129831.4817243,22
1743129831.4817243,22
1743129831.4831376,21
1743129831.4835908,21
1743129831.4835908,22
1743129831.48483,21
1743129831.48483,21
1743129831.4856417,21
1743129831.4856417,21
1743129831.486639,21
1743129831.486639,21
1743129831.487638,21
1743129831.487638,22
1743129831.487638,21
1743129831.488637,21
1743129831.488637,21
1743129831.4896367,21
1743129831.4896367,21
1743129831.490637,21
1743129831.490637,21
1743129831.4916348,22
1743129831.4916348,22
1743129831.4916348,21
1743129831.4926364,22
1743129831.4931526,21
1743129831.4931526,21
1743129831.4931526,22
1743129831.4931526,22
1743129831.4941711,21
1743129831.4941711,22
1743129831.4941711,21
1743129831.4951663,21
1743129831.4951663,21
1743129831.4951663,22
1743129831.496167,21
1743129831.496167,21
1743129831.496167,21
1743129831.49717,21
1743129831.49717,22
1743129831.4981697,22
1743129831.4986885,21
1743129831.4986885,21
1743129831.499709,21
1743129831.499709,21
1743129831.5007076,22
1743129831.5007076,21
1743129831.5017045,21
1743129831.5017045,21
1743129831.5027063,21
1743129831.5027063,21
1743129831.504268,21
1743129831.5053153,21
1743129831.5053153,21
1743129831.5063457,22
1743129831.5073419,21
1743129831.5073419,21
1743129831.5073419,21
1743129831.5083344,21
1743129831.5083344,21
1743129831.5083344,22
1743129831.509336,22
1743129831.509336,21
1743129831.5103362,21
1743129831.5103362,21
1743129831.5113351,21
1743129831.5113351,21
1743129831.512337,21
1743129831.512337,21
1743129831.5133412,21
1743129831.5133412,21
1743129831.5133412,21
1743129831.5144787,21
1743129831.5154812,21
1743129831.516801,21
1743129831.516801,21
1743129831.518317,21
1743129831.518317,21
1743129831.519338,21
1743129831.519338,21
1743129831.519338,21
1743129831.5203362,21
1743129831.5203362,21
1743129831.5213351,21
1743129831.5213351,21
1743129831.5223336,21
1743129831.5223336,21
1743129831.5233345,21
1743129831.5233345,21
1743129831.5243351,21
1743129831.5246453,21
1743129831.5246453,21
1743129831.5246453,21
1743129831.5257227,21
1743129831.5257227,20
1743129831.5257227,21
1743129831.5266745,21
1743129831.5266745,21
1743129831.5276768,21
1743129831.5276768,21
1743129831.5276768,21
1743129831.528676,21
1743129831.5292988,21
1743129831.5292988,21
1743129831.530314,20
1743129831.530314,21
1743129831.531076,21
1743129831.5320947,21
1743129831.5320947,20
1743129831.5320947,21
1743129831.533611,21
1743129831.5336716,21
1743129831.5346293,21
1743129831.5346293,21
1743129831.535624,21
1743129831.535624,21
1743129831.5366263,21
1743129831.5366263,21
1743129831.5366263,21
1743129831.5376325,21
1743129831.5376325,22
1743129831.5376325,21
1743129831.5386314,21
1743129831.5386314,21
1743129831.5396287,22
1743129831.5396287,21
1743129831.5406291,21
1743129831.5406291,21
1743129831.5406291,21
1743129831.5416257,21
1743129831.5416257,21
1743129831.5426245,21
1743129831.5426245,21
1743129831.5426245,21
1743129831.5436282,21
1743129831.5436282,21
1743129831.5436282,21
1743129831.5450675,21
1743129831.5450675,21
1743129831.5450675,21
1743129831.5496995,21
1743129831.5496995,21
1743129831.5507042,21
1743129831.5507042,21
1743129831.5516982,21
1743129831.5516982,21
1743129831.5516982,21
1743129831.552697,21
1743129831.5834415,21
1743129831.5839586,21
1743129831.5839586,21
1743129831.5848682,21
1743129831.5848682,21
1743129831.5858834,21
1743129831.5858834,21
1743129831.5869029,21
1743129831.6157262,21
1743129831.616744,21
1743129831.617744,21
1743129831.617744,21
1743129831.618742,21
1743129831.618742,21
1743129831.6197472,21
1743129831.6197472,21
1743129831.6489327,20
1743129831.6499283,21
1743129831.6509285,21
1743129831.6509285,21
1743129831.6509285,21
1743129831.6519313,21
1743129831.6519313,21
1743129831.6519313,21
1743129831.6864748,21
1743129831.695072,21
1743129831.6960876,21
1743129831.6970892,21
1743129831.6970892,21
1743129831.6980915,22
1743129831.6980915,22
1743129831.6980915,22
1743129831.7164764,22
1743129831.7164764,22
1743129831.7174785,21
1743129831.7174785,21
1743129831.7174785,21
1743129831.718482,21
1743129831.7190008,21
1743129831.7190008,21
1743129831.748811,22
1743129831.7498085,21
1743129831.7498085,21
1743129831.750814,21
1743129831.750814,21
1743129831.7518144,21
1743129831.7518144,21
1743129831.7518144,21
1743129831.7824984,20
1743129831.7834976,22
1743129831.7834976,21
1743129831.7846313,21
1743129831.7846313,21
1743129831.7846313,21
1743129831.785633,20
1743129831.785633,21
1743129831.8163412,21
1743129831.8163412,21
1743129831.8173409,21
1743129831.8173409,21
1743129831.8173409,21
1743129831.8183477,21
1743129831.8183477,21
1743129831.8183477,21
1743129831.8495746,21
1743129831.8495746,21
1743129831.8505793,21
1743129831.8505793,21
1743129831.851576,21
1743129831.851576,21
1743129831.851576,21
1743129831.8527067,21
1743129831.8828309,21
1743129831.8837283,21
1743129831.8842425,22
1743129831.8842425,21
1743129831.8852718,21
1743129831.8852718,21
1743129831.886291,21
1743129831.886291,21
1743129831.916258,21
1743129831.916258,21
1743129831.9172614,21
1743129831.9172614,21
1743129831.9172614,21
1743129831.9182644,21
1743129831.9182644,21
1743129831.9182644,22
1743129831.9490523,21
1743129831.9500673,21
1743129831.9500673,21
1743129831.950998,22
1743129831.950998,21
1743129831.952012,21
1743129831.952012,21
1743129831.952012,21
1743129831.9823923,21
1743129831.9833944,22
1743129831.9833944,21
1743129831.9843955,21
1743129831.9849415,21
1743129831.9853928,21
1743129831.9859083,21
1743129831.9859083,21
1743129832.016061,21
1743129832.016061,21
1743129832.01706,21
1743129832.018064,21
1743129832.018064,21
1743129832.018064,21
1743129832.0190616,21
1743129832.0190616,21
1743129832.0493205,21
1743129832.0493205,21
1743129832.050319,21
1743129832.050319,21
1743129832.0513232,21
1743129832.0513232,21
1743129832.0523822,21
1743129832.0523822,21
1743129832.0822303,21
1743129832.083215,21
1743129832.083215,21
1743129832.084217,21
1743129832.084217,21
1743129832.08517,21
1743129832.08517,21
1743129832.0862744,21
1743129832.1157002,21
1743129832.11669,21
1743129832.11669,21
1743129832.11669,21
1743129832.1176882,21
1743129832.1176882,21
1743129832.1186903,21
1743129832.1186903,21
1743129832.1485927,21
1743129832.1495757,21
1743129832.1495757,21
1743129832.150577,21
1743129832.150577,21
1743129832.1515787,21
1743129832.1515787,20
1743129832.1525779,20
1743129832.1824157,21
1743129832.1824157,21
1743129832.1834214,22
1743129832.1834214,21
1743129832.1834214,21
1743129832.184704,21
1743129832.184704,21
1743129832.1857023,21
1743129832.2149947,21
1743129832.2159927,22
1743129832.2169933,21
1743129832.2169933,21
1743129832.2169933,20
1743129832.2169933,21
1743129832.218573,21
1743129832.218573,21
1743129832.2489038,21
1743129832.2499213,21
1743129832.2499213,21
1743129832.2509184,21
1743129832.2509184,21
1743129832.2519202,21
1743129832.2519202,21
1743129832.2525668,21
1743129832.281755,21
1743129832.282757,22
1743129832.283242,21
1743129832.283242,21
1743129832.2843416,21
1743129832.2843416,21
1743129832.2852762,21
1743129832.2852762,20
1743129832.3164532,21
1743129832.3164532,21
1743129832.317453,21
1743129832.317453,21
1743129832.3189683,21
1743129832.3189683,22
1743129832.319986,21
1743129832.319986,21
1743129832.3486154,21
1743129832.3498778,21
1743129832.3498778,21
1743129832.350878,21
1743129832.350878,21
1743129832.3518791,21
1743129832.3518791,21
1743129832.352883,21
1743129832.381835,21
1743129832.3828342,21
1743129832.3828342,21
1743129832.384035,21
1743129832.3848355,21
1743129832.3853583,21
1743129832.3853583,21
1743129832.3863783,21
1743129832.4154918,21
1743129832.416491,21
1743129832.416491,21
1743129832.4174924,21
1743129832.4174924,21
1743129832.4174924,21
1743129832.4184916,21
1743129832.4184916,21
1743129832.4483569,22
1743129832.4493575,21
1743129832.4493575,22
1743129832.4503603,22
1743129832.4503603,21
1743129832.4513605,21
1743129832.4513605,21
1743129832.452438,21
1743129832.4824247,21
1743129832.4824247,21
1743129832.483432,21
1743129832.483432,21
1743129832.4844263,21
1743129832.4844263,20
1743129832.4849715,21
1743129832.4849715,21
1743129832.5155988,22
1743129832.5155988,21
1743129832.5165427,21
1743129832.5165427,21
1743129832.5175414,21
1743129832.5175414,22
1743129832.5185406,21
1743129832.5185406,21
1743129832.5484347,21
1743129832.549432,21
1743129832.549432,22
1743129832.549432,21
1743129832.5505838,21
1743129832.5505838,21
1743129832.55166,21
1743129832.55166,22
1743129832.5823016,21
1743129832.5823016,22
1743129832.5823016,21
1743129832.583301,21
1743129832.583301,21
1743129832.583301,21
1743129832.5846279,21
1743129832.5846279,21
1743129832.6156027,21
1743129832.6156027,21
1743129832.6166034,21
1743129832.6166034,21
1743129832.6166034,21
1743129832.6176033,21
1743129832.6176033,21
1743129832.6186032,21
1743129832.6485865,21
1743129832.649605,21
1743129832.649605,21
1743129832.6506026,21
1743129832.6506026,21
1743129832.6506026,21
1743129832.651605,21
1743129832.652396,21
1743129832.6818366,21
1743129832.6828537,22
1743129832.6830268,21
1743129832.6838565,21
1743129832.6843743,21
1743129832.6843743,21
1743129832.6853945,22
1743129832.6853945,21
1743129832.714897,21
1743129832.7158976,21
1743129832.7158976,21
1743129832.7168992,20
1743129832.7168992,22
1743129832.7168992,20
1743129832.718414,21
1743129832.718478,21
1743129832.748341,21
1743129832.7493649,22
1743129832.7493649,21
1743129832.7503622,21
1743129832.7503622,21
1743129832.7517965,21
1743129832.7517965,21
1743129832.752364,21
1743129832.781341,22
1743129832.782338,21
1743129832.783339,21
1743129832.783339,21
1743129832.7843342,21
1743129832.7843342,21
1743129832.785335,21
1743129832.785335,21
1743129832.8152306,21
1743129832.816251,21
1743129832.816251,21
1743129832.8174675,21
1743129832.8184855,21
1743129832.8184855,21
1743129832.8204863,21
1743129832.8204863,21
1743129832.848466,22
1743129832.8494723,21
1743129832.8494723,21
1743129832.850471,21
1743129832.850471,21
1743129832.8514755,21
1743129832.8514755,21
1743129832.8524709,21
1743129832.8819113,21
1743129832.8819113,22
1743129832.8819113,21
1743129832.8834236,21
1743129832.8834236,21
1743129832.8844407,21
1743129832.8844407,22
1743129832.8854566,21
1743129832.914393,22
1743129832.9153779,21
1743129832.9153779,22
1743129832.9164996,21
1743129832.9164996,22
1743129832.9164996,22
1743129832.9178884,21
1743129832.918404,22
1743129832.9480345,22
1743129832.9490368,22
1743129832.9500372,21
1743129832.9510336,21
1743129832.9510336,21
1743129832.9520347,21
1743129832.9520347,21
1743129832.9520347,21
1743129832.981102,21
1743129832.9821074,21
1743129832.9821074,22
1743129832.9821074,21
1743129832.983677,21
1743129832.983677,21
1743129832.9846437,21
1743129832.9846437,21
1743129833.0144339,21
1743129833.015437,22
1743129833.015437,21
1743129833.0167708,21
1743129833.0167708,21
1743129833.0167708,21
1743129833.0167708,21
1743129833.0183427,21
1743129833.0476253,21
1743129833.0486264,21
1743129833.0491428,22
1743129833.0501602,21
1743129833.0501602,21
1743129833.0501602,21
1743129833.0516515,21
1743129833.0516515,22
1743129833.080965,22
1743129833.0819643,21
1743129833.0819643,21
1743129833.0831099,21
1743129833.0831099,21
1743129833.0841794,21
1743129833.0841794,21
1743129833.0851483,22
1743129833.1143491,22
1743129833.1153479,21
1743129833.1153479,21
1743129833.1163423,21
1743129833.1163423,22
1743129833.1174455,21
1743129833.1174455,21
1743129833.1174455,21
1743129833.147021,22
1743129833.148538,21
