timestamp,value
1772865736.7791595,0
1772865736.7792163,0
1772865736.779272,0
1772865736.7793283,0
1772865736.7793841,0
1772865736.7794404,0
1772865736.7794986,0
1772865736.7795563,0
1772865736.7796123,0
1772865736.7796695,0
1772865736.779726,0
1772865736.779783,0
1772865736.7798393,0
1772865736.7798958,0
1772865736.7799532,0
1772865736.78001,0
1772865736.7800663,0
1772865736.7801225,0
1772865736.7801812,0
1772865736.7802386,0
1772865736.780295,0
1772865736.7803512,0
1772865736.780409,0
1772865736.7804658,0
1772865736.7805219,0
1772865736.780579,0
1772865736.780635,0
1772865736.7806919,0
1772865736.7807484,0
1772865736.7808063,0
1772865736.780865,0
1772865736.7809231,0
1772865736.7809815,0
1772865736.7810442,0
1772865736.7811012,0
1772865736.7811599,0
1772865736.7812183,0
1772865736.7812755,0
1772865736.7813323,0
1772865736.7813888,0
1772865736.7814467,0
1772865736.781503,0
1772865736.781559,0
1772865736.7816153,0
1772865736.7816722,0
1772865736.7817285,0
1772865736.7817852,0
1772865736.781843,0
1772865736.7818992,0
1772865736.7819555,0
1772865736.7820125,0
1772865736.7820718,0
1772865736.782128,0
1772865736.7821844,0
1772865736.782241,0
1772865736.7822983,0
1772865736.7823677,0
1772865736.7824247,0
1772865736.782482,0
1772865736.7825382,0
1772865736.7825942,0
1772865736.782651,0
1772865736.782709,0
1772865736.7827654,0
1772865736.7828221,0
1772865736.7828782,0
1772865736.7829356,0
1772865736.7829921,0
1772865736.783054,0
1772865736.7831116,0
1772865736.7831693,0
1772865736.7832289,0
1772865736.783286,0
1772865736.783344,0
1772865736.7834013,0
1772865736.7834582,0
1772865736.7835147,0
1772865736.7835715,0
1772865736.7836277,0
1772865736.7836852,0
1772865736.7837417,0
1772865736.7837982,0
1772865736.7838545,0
1772865736.7839112,0
1772865736.7839684,0
1772865736.7840257,0
1772865736.7840822,0
1772865736.78414,0
1772865736.7841976,0
1772865736.7842548,0
1772865736.7843118,0
1772865736.7843683,0
1772865736.7844248,0
1772865736.784481,0
1772865736.7845376,0
1772865736.7845953,0
1772865736.7846522,0
1772865736.7847085,0
1772865736.784765,0
1772865736.7848215,0
1772865736.7848778,0
1772865736.784934,0
1772865736.7849896,0
1772865736.7850518,0
1772865736.7851095,0
1772865736.7851658,0
1772865736.7852223,0
1772865736.78528,0
1772865736.7853358,0
1772865736.7853925,0
1772865736.7854488,0
1772865736.7855053,0
1772865736.7855623,0
1772865736.7856188,0
1772865736.785676,0
1772865736.7857325,0
1772865736.785789,0
1772865736.7858453,0
1772865736.7859035,0
1772865736.7859597,0
1772865736.7860172,0
1772865736.7860737,0
1772865736.7861302,0
1772865736.7861865,0
1772865736.7862427,0
1772865736.7862995,0
1772865736.7863557,0
1772865736.7864127,0
1772865736.7864692,0
1772865736.7865274,0
1772865736.7865841,0
1772865736.7866406,0
1772865736.7866974,0
1772865736.786754,0
1772865736.78681,0
1772865736.7868664,0
1772865736.7869232,0
1772865736.7869806,0
1772865736.787042,0
1772865736.7870982,0
1772865736.7871552,0
1772865736.7872121,0
1772865736.7872686,0
1772865736.7873256,0
1772865736.7873824,0
1772865736.7874389,0
1772865736.7874954,0
1772865736.7875516,0
1772865736.7876086,0
1772865736.7876654,0
1772865736.7877219,0
1772865736.78784,0
1772865736.7878997,0
1772865736.787996,0
1772865736.788133,0
1772865736.7882078,0
1772865736.7882657,0
1772865736.7883234,0
1772865736.7883892,0
1772865736.788446,0
1772865736.7885044,0
1772865736.7885652,0
1772865736.7886295,0
1772865736.788687,0
1772865736.7887442,0
1772865736.7888093,0
1772865736.7888663,0
1772865736.7889235,0
1772865736.7889805,0
1772865736.7890434,0
1772865736.789101,0
1772865736.7891588,0
1772865736.7892156,0
1772865736.7892778,0
1772865736.7893555,0
1772865736.7894123,0
1772865736.7894688,0
1772865736.7895243,0
1772865736.7895823,0
1772865736.7896395,0
1772865736.7896962,0
1772865736.7897525,0
1772865736.7898092,0
1772865736.7898657,0
1772865736.789924,0
1772865736.7899797,0
1772865736.79004,0
1772865736.790097,0
1772865736.7901535,0
1772865736.7902098,0
1772865736.7902665,0
1772865736.7903237,0
1772865736.7903802,0
1772865736.7904375,0
1772865736.7904944,0
1772865736.7905533,0
1772865736.7906098,0
1772865736.7906678,0
1772865736.7907248,0
1772865736.7907884,0
1772865736.7908447,0
1772865736.7909012,0
1772865736.7909572,0
1772865736.7910151,0
1772865736.7910712,0
1772865736.791128,0
1772865736.7911854,0
1772865736.791242,0
1772865736.7913,0
1772865736.7913566,0
1772865736.791413,0
1772865736.7914703,0
1772865736.7915268,0
1772865736.791584,0
1772865736.7916398,0
1772865736.7916968,0
1772865736.7917535,0
1772865736.7918103,0
1772865736.7918682,0
1772865736.7919254,0
1772865736.791983,0
1772865736.7920394,0
1772865736.7920954,0
1772865736.7921515,0
1772865736.7922082,0
1772865736.7922642,0
1772865736.7923205,0
1772865736.7923765,0
1772865736.792434,1
1772865736.7924914,1
1772865736.7925482,0
1772865736.7926047,0
1772865736.7926612,0
1772865736.792718,0
1772865736.7927783,0
1772865736.7928348,0
1772865736.7928922,0
1772865736.7929485,0
1772865736.7930052,0
1772865736.7930624,0
1772865736.793121,0
1772865736.7931778,0
1772865736.7932348,0
1772865736.7932906,0
1772865736.793352,0
1772865736.7934093,0
1772865736.7934651,0
1772865736.793522,0
1772865736.7935777,0
1772865736.7936337,0
1772865736.79369,0
1772865736.7937472,0
1772865736.7938035,0
1772865736.7938607,0
1772865736.793917,0
1772865736.7939725,0
1772865736.7940292,0
1772865736.7940853,0
1772865736.7941415,0
1772865736.794198,0
1772865736.7942548,0
1772865736.7943125,0
1772865736.7943704,0
1772865736.7944262,0
1772865736.794483,0
1772865736.794544,0
1772865736.7946005,0
1772865736.794657,0
1772865736.7947133,0
1772865736.7947707,0
1772865736.794827,0
1772865736.7948835,0
1772865736.7949402,0
1772865736.794998,0
1772865736.7950547,0
1772865736.7951117,0
1772865736.7951684,0
1772865736.795225,0
1772865736.7952821,0
1772865736.7953389,0
1772865736.7953956,0
1772865736.7954524,0
1772865736.7955081,0
1772865736.795565,0
1772865736.7956219,0
1772865736.7956784,0
1772865736.7957377,0
1772865736.7957942,0
1772865736.7958508,0
1772865736.7959073,0
1772865736.7959645,0
1772865736.7960212,0
1772865736.7960906,0
1772865736.7961473,0
1772865736.7962048,0
1772865736.796268,0
1772865736.7963245,0
1772865736.7963815,0
1772865736.796438,0
1772865736.796494,0
1772865736.7965508,0
1772865736.796607,0
1772865736.7966638,0
1772865736.796721,0
1772865736.7967772,0
1772865736.796834,0
1772865736.7968926,0
1772865736.7969491,0
1772865736.7970061,0
1772865736.7970624,0
1772865736.797119,0
1772865736.7971766,0
1772865736.7972329,0
1772865736.7972894,0
1772865736.7973452,0
1772865736.7974017,0
1772865736.7974577,0
1772865736.7975159,0
1772865736.7975721,0
1772865736.7976296,0
1772865736.7976863,0
1772865736.797743,0
1772865736.7977996,0
1772865736.797856,0
1772865736.7979121,0
1772865736.7979684,0
1772865736.7980251,0
1772865736.7980814,0
1772865736.798139,0
1772865736.7981968,0
1772865736.798258,0
1772865736.798315,0
1772865736.798371,0
1772865736.7984269,0
1772865736.7984834,0
1772865736.798539,0
1772865736.7985961,0
1772865736.798653,0
1772865736.7987094,0
1772865736.7987666,0
1772865736.7988245,0
1772865736.7988813,0
1772865736.7989376,0
1772865736.7989945,0
1772865736.7990518,0
1772865736.7991085,0
1772865736.7991648,0
1772865736.799221,0
1772865736.7992773,0
1772865736.7993343,0
1772865736.7993908,0
1772865736.7994478,0
1772865736.799505,0
1772865736.7995613,0
1772865736.7996178,0
1772865736.799674,0
1772865736.7997298,0
1772865736.799786,0
1772865736.7998424,0
1772865736.7998989,0
1772865736.799955,0
1772865736.800012,0
1772865736.8000696,0
1772865736.8001263,0
1772865736.8001823,0
1772865736.8002386,0
1772865736.8003004,0
1772865736.80036,0
1772865736.8004162,0
1772865736.8004737,0
1772865736.8005302,0
1772865736.8005867,0
1772865736.8006434,0
1772865736.8007019,0
1772865736.8007584,0
1772865736.800815,0
1772865736.8008711,0
1772865736.8009284,0
1772865736.8009846,0
1772865736.801041,0
1772865736.8010974,0
1772865736.8011532,0
1772865736.8012097,0
1772865736.8012664,0
1772865736.8013246,0
1772865736.8013813,0
1772865736.8014388,0
1772865736.8014948,0
1772865736.8015513,0
1772865736.8016074,0
1772865736.8016644,0
1772865736.8017209,0
1772865736.8017774,0
1772865736.8018339,0
1772865736.801891,0
1772865736.8019488,0
1772865736.80201,0
1772865736.8020668,0
1772865736.8021235,0
1772865736.8021803,0
1772865736.8022373,0
1772865736.802294,0
1772865736.8023517,0
1772865736.8024077,0
1772865736.8024635,0
1772865736.80252,0
1772865736.802578,0
1772865736.8026347,0
1772865736.8026912,0
1772865736.8027482,0
1772865736.802804,0
1772865736.802874,0
1772865736.8029306,0
1772865736.8029876,0
1772865736.8030438,0
1772865736.8031006,0
1772865736.8031578,0
1772865736.8032153,0
1772865736.803272,0
1772865736.803329,0
1772865736.8033862,0
1772865736.8034427,0
1772865736.8034995,0
1772865736.8105013,0
1772865736.8207757,0
1772865736.830814,0
1772865736.8408556,0
1772865736.8503144,0
1772865736.860399,0
1772865736.8711567,0
1772865736.880719,0
1772865736.8907437,0
1772865736.900655,0
1772865736.9139464,0
1772865736.9204936,0
1772865736.9303706,0
1772865736.9408205,0
1772865736.9504154,0
1772865736.9640262,0
1772865736.9705884,0
1772865736.981554,0
1772865736.99548,0
1772865737.00041,0
1772865737.0140119,0
1772865737.0204942,0
1772865737.0306616,0
1772865737.0411236,0
1772865737.0505514,0
1772865737.0620813,0
1772865737.0705526,0
1772865737.080456,0
1772865737.0904179,0
1772865737.1004958,0
1772865737.1107984,0
1772865737.1204453,0
1772865737.1305516,0
1772865737.140356,0
1772865737.1503336,0
1772865737.1643834,0
1772865737.1705363,0
1772865737.180548,0
1772865737.1908712,0
1772865737.200789,0
1772865737.2108727,0
1772865737.2208211,0
1772865737.2305117,0
1772865737.240436,0
1772865737.2529662,0
1772865737.2608871,4
1772865737.2706742,1
1772865737.28054,0
1772865737.2925153,0
1772865737.3003688,0
1772865737.310462,0
1772865737.3212166,0
1772865737.3306708,0
1772865737.340649,0
1772865737.3531537,0
1772865737.3607597,0
1772865737.3708503,0
1772865737.3805542,0
1772865737.3906722,0
1772865737.4024565,0
1772865737.4105825,0
1772865737.4204404,0
1772865737.431191,0
1772865737.4422338,0
1772865737.4507453,0
1772865737.4603662,0
1772865737.4711335,0
1772865737.4812002,0
1772865737.4905047,0
1772865737.500476,0
1772865737.5103796,0
1772865737.5217366,0
1772865737.5305176,0
1772865737.5404658,0
1772865737.5507004,0
1772865737.561258,0
1772865737.5706234,0
1772865737.582013,0
1772865737.5907788,0
1772865737.6005924,0
1772865737.6109118,0
1772865737.6204033,0
1772865737.630509,0
1772865737.6405892,0
1772865737.6503413,0
1772865737.6607697,0
1772865737.6705995,0
1772865737.6806023,0
1772865737.6907203,0
1772865737.7002828,0
1772865737.7103255,0
1772865737.7222636,0
1772865737.7311983,0
1772865737.7419848,0
1772865737.750497,0
1772865737.7634397,0
1772865737.7717502,0
1772865737.7808123,0
1772865737.7905974,0
1772865737.8006158,0
1772865737.8113928,0
1772865737.820569,0
1772865737.831359,0
1772865737.8408186,0
1772865737.851315,0
1772865737.8607237,0
1772865737.8707635,0
1772865737.881372,0
1772865737.8926482,0
1772865737.9004009,0
1772865737.910448,0
1772865737.9207258,0
1772865737.9318013,0
1772865737.9422948,0
1772865737.9505105,0
1772865737.9605527,0
1772865737.9723513,0
1772865737.9804652,0
1772865737.99313,0
1772865738.0003839,0
1772865738.0154445,0
1772865738.0203986,0
1772865738.031083,0
1772865738.0406091,0
1772865738.0504255,0
1772865738.0603588,0
1772865738.0706036,0
1772865738.081025,0
1772865738.0907795,0
1772865738.1003704,0
1772865738.110635,0
1772865738.1206675,0
1772865738.1320162,0
1772865738.1423974,0
1772865738.1520476,0
1772865738.1606157,0
1772865738.1708837,0
1772865738.1805842,0
1772865738.1904736,0
1772865738.2005951,0
1772865738.210358,0
1772865738.2211037,0
1772865738.2306926,0
1772865738.2407763,0
1772865738.2505484,0
1772865738.2605808,0
1772865738.2728088,0
1772865738.280558,0
1772865738.2909913,0
1772865738.3029807,0
1772865738.3104632,0
1772865738.3205109,0
1772865738.330875,0
1772865738.3405764,0
1772865738.3506277,0
1772865738.3630939,0
1772865738.3705773,0
1772865738.3813834,0
1772865738.3913581,0
1772865738.4004695,0
1772865738.4105177,0
1772865738.4205527,0
1772865738.430326,0
1772865738.4405253,0
1772865738.452818,0
1772865738.4603624,0
1772865738.4706507,0
1772865738.4818156,0
1772865738.4910283,0
1772865738.5026832,0
1772865738.5103726,0
1772865738.5204856,0
1772865738.5319808,0
1772865738.5407987,0
1772865738.5551896,0
1772865738.5603683,0
1772865738.5705137,0
1772865738.5804794,0
1772865738.5931458,0
1772865738.6055315,0
1772865738.6105082,0
1772865738.6207173,0
1772865738.6308892,0
1772865738.6406145,0
1772865738.650534,0
1772865738.6651983,0
1772865738.6704423,0
1772865738.6841471,0
1772865738.6914582,0
1772865738.700521,0
1772865738.7104142,0
1772865738.7202108,0
1772865738.7303362,0
1772865738.7404242,0
1772865738.7526913,0
1772865738.7613733,0
1772865738.7711732,0
1772865738.7853277,0
1772865738.7904375,0
1772865738.8002954,0
1772865738.8105621,0
1772865738.823327,0
1772865738.8303049,0
1772865738.8444486,0
1772865738.850404,0
1772865738.8603704,0
1772865738.8705513,0
1772865738.8804238,0
1772865738.890524,0
1772865738.9007432,0
1772865738.9115648,0
1772865738.9249494,0
1772865738.9303405,0
1772865738.941656,0
1772865738.9503138,0
1772865738.9612734,0
1772865738.9705606,0
1772865738.982042,0
1772865738.990437,0
1772865739.0018961,0
1772865739.0106432,0
1772865739.0211287,0
1772865739.031001,0
1772865739.041277,0
1772865739.050865,0
1772865739.0622733,0
1772865739.0708146,0
1772865739.0827098,0
1772865739.0905607,0
1772865739.1008046,0
1772865739.1103008,0
1772865739.120318,0
1772865739.1304843,0
1772865739.140534,0
1772865739.1503882,0
1772865739.1609225,0
1772865739.170594,0
1772865739.1804113,0
1772865739.1920817,0
1772865739.2006907,0
1772865739.2105646,0
1772865739.220612,0
1772865739.2305682,0
1772865739.2404158,0
1772865739.2532833,0
1772865739.260369,0
1772865739.2704234,0
1772865739.2817628,0
1772865739.2904494,0
1772865739.300427,0
1772865739.311241,0
1772865739.3217947,0
1772865739.3305466,0
1772865739.3405342,0
1772865739.3505802,0
1772865739.3633256,0
1772865739.3703938,0
1772865739.3811078,0
1772865739.3912451,0
1772865739.4013495,0
1772865739.410743,0
1772865739.420702,0
1772865739.4304674,0
1772865739.4404,0
1772865739.4502962,0
1772865739.4606638,0
1772865739.4807255,0
1772865739.4810252,0
1772865739.4907763,0
1772865739.500626,0
1772865739.5120416,0
1772865739.521626,0
1772865739.5310404,0
1772865739.5405467,0
1772865739.55061,0
1772865739.560636,0
1772865739.5758836,0
1772865739.580739,0
1772865739.5909255,0
1772865739.6006494,0
1772865739.6105218,0
1772865739.6207478,0
1772865739.6317627,0
1772865739.6405873,0
1772865739.6506128,0
1772865739.660512,0
1772865739.6704435,0
1772865739.6810722,0
1772865739.690538,0
1772865739.7004852,0
1772865739.7103481,0
1772865739.7204275,0
1772865739.7316604,0
1772865739.7406197,0
1772865739.750414,0
1772865739.7609212,0
1772865739.7705598,0
1772865739.7805107,0
1772865739.7906961,0
1772865739.8007715,0
1772865739.810662,0
1772865739.82061,0
1772865739.8305244,0
1772865739.84089,0
1772865739.8516743,0
1772865739.8616786,0
1772865739.8706028,0
1772865739.8818994,0
1772865739.8907046,0
1772865739.9005992,0
1772865739.9115303,0
1772865739.9204292,0
1772865739.9311059,0
1772865739.9406407,0
1772865739.9510162,0
1772865739.9607952,0
1772865739.9707215,0
1772865739.9833124,0
1772865739.9903424,0
1772865740.0053358,0
1772865740.0102546,0
1772865740.0204425,0
1772865740.0316062,0
1772865740.040776,0
1772865740.0505342,0
1772865740.0605392,0
1772865740.0706303,0
1772865740.0803258,0
1772865740.0903466,0
1772865740.1004891,0
1772865740.1135435,0
1772865740.121797,0
1772865740.1308117,0
1772865740.1405318,0
1772865740.1504414,0
1772865740.1605115,0
1772865740.1703424,0
1772865740.1808913,0
1772865740.1914616,0
1772865740.2004871,0
1772865740.2104774,0
1772865740.220508,0
1772865740.2324765,0
1772865740.2404149,0
1772865740.2505522,0
1772865740.2604973,0
1772865740.2702198,0
1772865740.2804375,0
1772865740.2906046,0
1772865740.300558,0
1772865740.3106353,0
1772865740.3204775,0
1772865740.330843,0
1772865740.3409078,0
1772865740.3509119,0
1772865740.360537,0
1772865740.3704226,0
1772865740.3822327,0
1772865740.39049,0
1772865740.403033,0
1772865740.4104216,0
1772865740.4205103,0
1772865740.431211,0
1772865740.4412222,0
1772865740.4512448,0
1772865740.4608908,0
1772865740.470481,0
1772865740.4802904,0
1772865740.4905496,0
1772865740.5009503,0
1772865740.5103557,0
1772865740.520521,0
1772865740.531634,0
1772865740.5404418,0
1772865740.5515606,0
1772865740.5602598,0
1772865740.573139,0
1772865740.5803308,0
1772865740.593032,0
1772865740.6002722,0
1772865740.6103196,0
1772865740.6202343,0
1772865740.6304407,0
1772865740.6407313,0
1772865740.6503656,0
1772865740.6630538,0
1772865740.6703107,0
1772865740.6803083,0
1772865740.6922846,0
1772865740.7004738,0
1772865740.7103117,0
1772865740.725152,0
1772865740.730283,0
1772865740.740423,0
1772865740.7506692,0
1772865740.7604284,0
1772865740.7705386,0
1772865740.7808375,0
1772865740.790403,0
1772865740.8025773,0
1772865740.8103487,0
1772865740.8205123,0
1772865740.830606,0
1772865740.8404467,0
1772865740.851129,0
1772865740.8605392,0
1772865740.8724082,0
1772865740.882855,0
1772865740.890715,0
1772865740.900357,0
1772865740.912214,0
1772865740.920224,0
1772865740.931545,0
1772865740.9403374,0
1772865740.9508207,0
1772865740.9604144,0
1772865740.9703374,0
1772865740.9803617,0
1772865740.9903448,0
1772865741.0023465,0
1772865741.0104885,0
1772865741.021005,0
1772865741.030368,0
1772865741.0417554,0
1772865741.0514293,0
1772865741.0623388,0
1772865741.070541,0
1772865741.0817099,0
1772865741.0911422,0
1772865741.100346,0
1772865741.110458,0
1772865741.121961,0
1772865741.1317139,0
1772865741.1419344,0
1772865741.1535912,0
1772865741.1603944,0
1772865741.1707313,0
1772865741.183329,0
1772865741.1905289,0
1772865741.2024868,0
1772865741.2104647,0
1772865741.223336,0
1772865741.2304664,0
1772865741.2411578,0
1772865741.250546,0
1772865741.2603436,0
1772865741.2703905,0
1772865741.2805653,0
1772865741.2908971,0
1772865741.3005404,0
1772865741.3130624,0
1772865741.3204737,0
1772865741.3305583,0
1772865741.3407757,0
1772865741.3505294,0
1772865741.3607228,0
1772865741.3705804,0
1772865741.3865132,0
1772865741.390563,0
1772865741.400789,0
1772865741.4114048,0
1772865741.4206843,0
1772865741.4309113,0
1772865741.4405377,0
1772865741.4521108,0
1772865741.4607587,0
1772865741.470487,0
1772865741.4805079,0
1772865741.490565,0
1772865741.5056796,0
1772865741.513119,0
1772865741.520571,0
1772865741.5303504,0
1772865741.5417519,0
1772865741.5506108,0
1772865741.5604026,0
1772865741.5704622,0
1772865741.5806158,0
1772865741.5913174,0
1772865741.600274,0
1772865741.6103313,0
1772865741.6204402,0
1772865741.6305022,0
1772865741.6404798,0
1772865741.6515875,0
1772865741.6623037,0
1772865741.6705053,0
1772865741.6805015,0
1772865741.690441,0
1772865741.7005382,0
1772865741.7107673,0
1772865741.7236218,0
1772865741.73061,0
1772865741.7417493,0
1772865741.7505136,0
1772865741.762082,0
1772865741.770344,0
1772865741.7812624,0
1772865741.7910013,0
1772865741.8003032,0
1772865741.8103857,0
1772865741.8213563,0
1772865741.8304703,0
1772865741.8402598,0
1772865741.850406,0
1772865741.862717,0
1772865741.8705266,0
1772865741.8803964,0
1772865741.8904855,0
1772865741.900504,0
1772865741.9104567,0
1772865741.9208193,0
1772865741.9321034,0
1772865741.9409404,0
1772865741.9508743,0
1772865741.9606109,0
1772865741.9704432,0
1772865741.9804316,0
1772865741.9905727,0
1772865742.0009685,0
1772865742.0118613,0
1772865742.020644,0
1772865742.0307086,0
1772865742.0403626,0
1772865742.0505025,0
1772865742.0603733,0
1772865742.0703452,0
1772865742.0812907,2
1772865742.0912702,0
1772865742.1081789,0
1772865742.1105895,0
1772865742.1206179,0
1772865742.1305273,0
1772865742.1404586,0
1772865742.1505296,0
1772865742.16051,0
1772865742.1703703,0
1772865742.1820426,0
1772865742.191477,0
1772865742.203434,0
1772865742.2105396,0
1772865742.2203329,0
1772865742.233302,0
1772865742.2405715,0
1772865742.2504544,0
1772865742.2605486,0
1772865742.2704248,0
1772865742.280475,0
1772865742.2920995,0
1772865742.3004198,0
1772865742.3120415,0
1772865742.320447,0
1772865742.3304143,0
1772865742.3420136,0
1772865742.3506012,0
1772865742.3607607,0
1772865742.370383,0
1772865742.3806012,0
1772865742.3906424,0
1772865742.4006116,0
1772865742.4105206,0
1772865742.420398,0
1772865742.4307847,0
1772865742.4424787,0
1772865742.4506197,0
1772865742.4606988,0
1772865742.4704325,0
1772865742.4805117,0
1772865742.490674,0
1772865742.5007904,0
1772865742.510542,0
1772865742.5234914,0
1772865742.5305738,0
1772865742.5437403,0
1772865742.550831,0
1772865742.5604374,0
1772865742.5718694,0
1772865742.5832753,0
1772865742.5905204,0
1772865742.6013236,0
1772865742.6105595,0
1772865742.6204011,0
1772865742.630537,0
1772865742.646794,0
1772865742.6541889,0
1772865742.6603584,0
1772865742.6704128,0
1772865742.680525,0
1772865742.690853,0
1772865742.7005067,0
1772865742.7113805,0
1772865742.720395,0
1772865742.7332456,0
1772865742.7437942,0
1772865742.7504,0
1772865742.7612376,0
1772865742.7704258,0
1772865742.7804115,0
1772865742.793927,0
1772865742.800536,0
1772865742.8107438,0
1772865742.823332,0
1772865742.8308048,0
1772865742.840514,0
1772865742.850419,0
1772865742.86042,0
1772865742.8702633,0
1772865742.8804553,0
1772865742.891592,0
1772865742.900702,0
1772865742.910233,0
1772865742.9200995,0
1772865742.9302948,0
1772865742.9401875,0
1772865742.9505396,0
1772865742.960197,0
1772865742.9719977,0
1772865742.9803312,0
1772865742.9902382,0
1772865743.0003169,0
1772865743.0105252,0
1772865743.022825,0
1772865743.0301387,0
1772865743.040367,0
1772865743.0501912,0
1772865743.06009,0
1772865743.070152,0
1772865743.0815575,0
1772865743.090465,0
1772865743.1001792,0
1772865743.1100671,0
1772865743.12016,0
1772865743.1303856,0
1772865743.1401205,0
1772865743.1532683,0
1772865743.1602542,0
1772865743.170365,0
1772865743.180462,0
1772865743.190542,0
1772865743.2017562,0
1772865743.2133837,0
1772865743.2222393,0
1772865743.230572,0
1772865743.2404554,0
1772865743.254582,0
1772865743.2606978,0
1772865743.2704508,0
1772865743.2822263,0
1772865743.2903492,0
1772865743.3008285,0
1772865743.3103201,0
1772865743.320125,0
1772865743.3303576,0
1772865743.3403428,0
1772865743.3502688,0
1772865743.3606222,0
1772865743.3703618,0
1772865743.3802314,0
1772865743.3902767,0
1772865743.4001641,0
1772865743.4106498,0
1772865743.4205623,0
1772865743.4308772,0
1772865743.4415667,0
1772865743.4575448,0
1772865743.461242,0
1772865743.4704332,0
1772865743.4804974,0
1772865743.4908578,0
1772865743.5014284,0
1772865743.5103035,0
1772865743.5205462,0
1772865743.5304916,0
1772865743.5402699,0
1772865743.5524385,0
1772865743.561512,0
1772865743.571468,0
1772865743.580466,0
1772865743.590529,0
1772865743.6001816,0
1772865743.6107898,0
1772865743.620341,0
1772865743.6305108,0
1772865743.6420245,0
1772865743.650434,0
1772865743.6604798,0
1772865743.6702356,0
1772865743.680462,0
1772865743.690504,0
1772865743.7040343,0
1772865743.7132382,0
1772865743.720875,0
1772865743.7304547,0
