timestamp,value
1772865718.7537055,0
1772865718.7537618,0
1772865718.7538185,0
1772865718.753878,0
1772865718.7539346,0
1772865718.753991,0
1772865718.7540467,0
1772865718.754103,0
1772865718.7541592,0
1772865718.754217,0
1772865718.7542787,0
1772865718.7543368,0
1772865718.7543936,0
1772865718.75445,0
1772865718.7545066,0
1772865718.754563,0
1772865718.7546194,0
1772865718.7546759,0
1772865718.754739,0
1772865718.7547956,0
1772865718.7548518,0
1772865718.7549078,0
1772865718.754965,0
1772865718.7550218,0
1772865718.7550795,0
1772865718.7551367,0
1772865718.7551928,0
1772865718.7552493,0
1772865718.7553067,0
1772865718.7553632,0
1772865718.75542,0
1772865718.7554765,0
1772865718.7555327,0
1772865718.7555885,0
1772865718.7556446,0
1772865718.755701,0
1772865718.755763,0
1772865718.7558224,0
1772865718.755879,0
1772865718.7559354,0
1772865718.7559977,0
1772865718.7560546,0
1772865718.756111,0
1772865718.7561667,0
1772865718.7562227,0
1772865718.7562783,0
1772865718.7563343,0
1772865718.756392,0
1772865718.7564483,0
1772865718.7565045,0
1772865718.7565627,0
1772865718.756619,0
1772865718.7566762,0
1772865718.7567322,0
1772865718.7567878,0
1772865718.7568438,0
1772865718.7569017,0
1772865718.7569578,0
1772865718.757014,0
1772865718.7570705,0
1772865718.7571268,0
1772865718.7571836,0
1772865718.75724,0
1772865718.7572975,0
1772865718.7573543,0
1772865718.7574546,0
1772865718.7575128,0
1772865718.7575693,0
1772865718.757625,0
1772865718.7576823,0
1772865718.7577393,0
1772865718.7577956,0
1772865718.7578516,0
1772865718.757908,0
1772865718.7579641,0
1772865718.7580304,0
1772865718.758087,0
1772865718.7581449,0
1772865718.7582006,0
1772865718.7582562,0
1772865718.7583127,0
1772865718.7583692,0
1772865718.7584257,0
1772865718.758482,0
1772865718.7585382,0
1772865718.758596,0
1772865718.758652,0
1772865718.7587085,0
1772865718.7587645,0
1772865718.758821,0
1772865718.758879,0
1772865718.7589355,0
1772865718.7589917,0
1772865718.7590482,0
1772865718.759105,0
1772865718.7591739,0
1772865718.7592301,0
1772865718.759286,0
1772865718.7593427,0
1772865718.7593987,0
1772865718.7594547,0
1772865718.759511,0
1772865718.759568,0
1772865718.7596257,0
1772865718.7596834,0
1772865718.7597396,0
1772865718.7597961,0
1772865718.7598531,0
1772865718.7599099,0
1772865718.7599666,0
1772865718.7600284,0
1772865718.7600842,0
1772865718.760141,0
1772865718.7601984,0
1772865718.7602549,0
1772865718.7603111,0
1772865718.7603688,0
1772865718.7604272,0
1772865718.7604837,0
1772865718.7605405,0
1772865718.760597,0
1772865718.7606535,0
1772865718.7607105,0
1772865718.7607682,0
1772865718.7608247,0
1772865718.7608814,0
1772865718.7609375,0
1772865718.760994,0
1772865718.7610505,0
1772865718.7611084,0
1772865718.761165,0
1772865718.7612212,0
1772865718.7612784,0
1772865718.7613354,0
1772865718.7613916,0
1772865718.7616997,0
1772865718.7618303,0
1772865718.7619455,0
1772865718.7620625,0
1772865718.7621784,0
1772865718.762292,0
1772865718.7623777,0
1772865718.7624342,0
1772865718.7624917,0
1772865718.7625475,0
1772865718.762604,0
1772865718.7626605,0
1772865718.7627227,0
1772865718.7627783,0
1772865718.762834,0
1772865718.76289,0
1772865718.7629461,0
1772865718.7630026,0
1772865718.7630587,0
1772865718.763115,0
1772865718.763171,0
1772865718.7632265,0
1772865718.7633665,0
1772865718.7634244,0
1772865718.7634807,0
1772865718.763537,0
1772865718.7635932,0
1772865718.763649,0
1772865718.7637053,0
1772865718.7637656,0
1772865718.7638218,0
1772865718.7638774,0
1772865718.7639332,0
1772865718.7639894,0
1772865718.7640448,0
1772865718.7641008,0
1772865718.7641573,0
1772865718.764213,0
1772865718.7642722,0
1772865718.7643278,0
1772865718.7643838,0
1772865718.76444,0
1772865718.764498,0
1772865718.7645538,0
1772865718.764609,0
1772865718.7646654,0
1772865718.7647219,0
1772865718.7647774,0
1772865718.7648346,0
1772865718.7648907,0
1772865718.7649462,0
1772865718.765002,0
1772865718.7650661,0
1772865718.7651224,0
1772865718.7651784,0
1772865718.7652354,0
1772865718.7652917,0
1772865718.7653487,0
1772865718.7654054,0
1772865718.765461,0
1772865718.7655168,0
1772865718.7655723,0
1772865718.7656283,0
1772865718.7656853,0
1772865718.7657409,0
1772865718.765797,0
1772865718.765852,0
1772865718.7659097,0
1772865718.7659671,0
1772865718.766023,0
1772865718.7660787,0
1772865718.7661347,0
1772865718.7661905,0
1772865718.766246,0
1772865718.766302,0
1772865718.766358,0
1772865718.7664146,0
1772865718.7664704,0
1772865718.7665265,0
1772865718.766582,0
1772865718.7666376,0
1772865718.7666955,0
1772865718.7667518,0
1772865718.7668073,0
1772865718.7668636,0
1772865718.7669191,0
1772865718.7669756,0
1772865718.767032,0
1772865718.7670944,0
1772865718.7671504,0
1772865718.767206,0
1772865718.7672615,0
1772865718.7673168,0
1772865718.7673726,0
1772865718.767429,0
1772865718.767486,0
1772865718.7675416,0
1772865718.7675972,0
1772865718.7676523,0
1772865718.767708,0
1772865718.7677634,0
1772865718.7678328,0
1772865718.7678902,0
1772865718.7679455,0
1772865718.7680018,0
1772865718.7680604,0
1772865718.768123,0
1772865718.7681808,0
1772865718.7682376,0
1772865718.7682939,0
1772865718.7683506,0
1772865718.7684069,0
1772865718.7684627,0
1772865718.7685192,0
1772865718.7685769,0
1772865718.7686331,0
1772865718.7686899,0
1772865718.7687461,0
1772865718.7688086,0
1772865718.7688644,0
1772865718.7689223,0
1772865718.7689786,0
1772865718.769035,0
1772865718.7690916,0
1772865718.769149,0
1772865718.7692056,0
1772865718.7692616,0
1772865718.769318,0
1772865718.7693753,0
1772865718.7694316,0
1772865718.7694883,0
1772865718.769545,0
1772865718.7696016,0
1772865718.769661,0
1772865718.7697175,0
1772865718.7697742,0
1772865718.7698307,0
1772865718.7698874,0
1772865718.7699437,0
1772865718.7700007,0
1772865718.7700574,0
1772865718.7701147,0
1772865718.7701712,0
1772865718.7702286,0
1772865718.770285,0
1772865718.7703414,0
1772865718.7703993,0
1772865718.7704558,0
1772865718.7705119,0
1772865718.7705681,0
1772865718.7706249,0
1772865718.7706811,0
1772865718.7707386,0
1772865718.7708006,0
1772865718.7708569,0
1772865718.7709136,0
1772865718.7709703,0
1772865718.7710266,0
1772865718.7710836,0
1772865718.771141,0
1772865718.7711976,0
1772865718.7712538,0
1772865718.7713118,0
1772865718.7713697,0
1772865718.771427,0
1772865718.7714837,0
1772865718.7715397,0
1772865718.7715964,0
1772865718.7716532,0
1772865718.7717097,0
1772865718.7717662,0
1772865718.771824,0
1772865718.7718816,0
1772865718.7719378,0
1772865718.7719955,0
1772865718.7720523,0
1772865718.7721086,0
1772865718.7721646,0
1772865718.7722208,0
1772865718.7722774,0
1772865718.772334,0
1772865718.772391,0
1772865718.7724473,0
1772865718.7725039,0
1772865718.772565,0
1772865718.7726233,0
1772865718.7823708,0
1772865718.7905538,0
1772865718.8005168,0
1772865718.8107762,0
1772865718.8206944,0
1772865718.8307824,0
1772865718.8406587,0
1772865718.8505971,0
1772865718.8619692,0
1772865718.870663,0
1772865718.8805742,0
1772865718.8921807,0
1772865718.9005105,0
1772865718.911137,0
1772865718.92065,0
1772865718.930759,0
1772865718.9407578,0
1772865718.9506018,0
1772865718.96077,0
1772865718.9707491,0
1772865718.980553,0
1772865718.998687,0
1772865719.0008235,0
1772865719.0106735,0
1772865719.0207021,0
1772865719.0325289,0
1772865719.041694,0
1772865719.0510967,0
1772865719.0608015,0
1772865719.0708303,0
1772865719.0808175,0
1772865719.0908904,0
1772865719.1008878,0
1772865719.1109023,0
1772865719.120645,0
1772865719.132666,0
1772865719.1405838,0
1772865719.1510527,0
1772865719.1632307,0
1772865719.1705387,0
1772865719.1807375,0
1772865719.1920624,0
1772865719.200786,0
1772865719.2108703,0
1772865719.2230644,0
1772865719.2307916,0
1772865719.2413192,0
1772865719.2509503,0
1772865719.2618885,0
1772865719.2706048,0
1772865719.2812088,0
1772865719.2908628,1
1772865719.3014529,0
1772865719.3108993,0
1772865719.3209233,0
1772865719.3310776,0
1772865719.3422346,0
1772865719.3509629,0
1772865719.361019,0
1772865719.3708832,0
1772865719.3807337,0
1772865719.3957655,0
1772865719.4024122,0
1772865719.410761,0
1772865719.4208493,0
1772865719.4306338,0
1772865719.4408076,0
1772865719.4553385,0
1772865719.4605842,0
1772865719.4721525,0
1772865719.4808724,0
1772865719.493155,0
1772865719.5039303,0
1772865719.5127678,0
1772865719.5206573,0
1772865719.5319169,0
1772865719.540391,0
1772865719.5514498,0
1772865719.5610974,0
1772865719.5704205,0
1772865719.580709,0
1772865719.5905561,0
1772865719.6004415,0
1772865719.6104908,0
1772865719.6204238,0
1772865719.631428,0
1772865719.6410475,0
1772865719.6534941,0
1772865719.6606166,0
1772865719.6703272,0
1772865719.6805751,0
1772865719.6935728,0
1772865719.7025492,0
1772865719.7129755,0
1772865719.7203946,0
1772865719.7303755,0
1772865719.740313,0
1772865719.7505767,0
1772865719.760567,0
1772865719.7704597,0
1772865719.781624,0
1772865719.7911692,0
1772865719.8007584,0
1772865719.8129635,0
1772865719.8206809,0
1772865719.8308578,0
1772865719.8413775,0
1772865719.8507295,0
1772865719.8612983,0
1772865719.875587,0
1772865719.8809836,0
1772865719.8907537,0
1772865719.9010103,0
1772865719.9108117,0
1772865719.9207811,0
1772865719.9311378,0
1772865719.9407651,0
1772865719.956176,0
1772865719.9614189,0
1772865719.9710498,0
1772865719.9807053,0
1772865719.9913847,0
1772865720.0006428,0
1772865720.0105684,0
1772865720.0205364,0
1772865720.030713,0
1772865720.0405192,0
1772865720.0512702,0
1772865720.0608227,0
1772865720.0707185,0
1772865720.0806878,0
1772865720.0908034,0
1772865720.1009264,0
1772865720.1130533,0
1772865720.1209595,0
1772865720.1308048,0
1772865720.1404912,0
1772865720.150578,0
1772865720.1621768,0
1772865720.1705656,0
1772865720.1815157,0
1772865720.191296,0
1772865720.2010868,0
1772865720.210534,0
1772865720.2205439,0
1772865720.2306092,0
1772865720.2426112,0
1772865720.2504437,0
1772865720.260534,0
1772865720.2706194,0
1772865720.2806118,0
1772865720.2906234,0
1772865720.3018386,0
1772865720.3105915,0
1772865720.3228517,0
1772865720.334029,0
1772865720.3406408,0
1772865720.3503919,0
1772865720.3605347,0
1772865720.3707974,0
1772865720.380502,0
1772865720.3906326,0
1772865720.4006436,0
1772865720.4107606,0
1772865720.4206202,0
1772865720.4306457,0
1772865720.4406147,0
1772865720.4506536,0
1772865720.4635875,0
1772865720.4721274,0
1772865720.4806707,0
1772865720.490731,0
1772865720.500541,0
1772865720.5107768,0
1772865720.521364,0
1772865720.5306735,0
1772865720.5405974,0
1772865720.550741,0
1772865720.5613182,0
1772865720.5716727,0
1772865720.5804508,0
1772865720.5905552,0
1772865720.600577,0
1772865720.61067,0
1772865720.6207132,0
1772865720.630589,0
1772865720.6413789,0
1772865720.6506176,0
1772865720.660755,0
1772865720.6708937,0
1772865720.6807163,0
1772865720.6906028,0
1772865720.7034507,0
1772865720.7105608,0
1772865720.7207627,0
1772865720.7317889,0
1772865720.741563,0
1772865720.7506878,0
1772865720.7611258,0
1772865720.7709508,0
1772865720.783909,0
1772865720.7906804,0
1772865720.8005664,0
1772865720.8105917,0
1772865720.8205595,0
1772865720.8308942,0
1772865720.8408709,0
1772865720.8513403,0
1772865720.862417,0
1772865720.8709514,0
1772865720.8812714,0
1772865720.890733,0
1772865720.9029908,0
1772865720.9107285,0
1772865720.9207323,0
1772865720.9316704,0
1772865720.940698,0
1772865720.9506786,0
1772865720.960937,0
1772865720.9707036,0
1772865720.980719,0
1772865720.9907103,0
1772865721.0007672,0
1772865721.0108838,0
1772865721.022838,0
1772865721.0306222,0
1772865721.0406656,0
1772865721.0509386,0
1772865721.0614004,0
1772865721.0707273,0
1772865721.0806003,0
1772865721.0906596,0
1772865721.100576,0
1772865721.1112692,0
1772865721.1209602,0
1772865721.1306589,0
1772865721.1408548,0
1772865721.1507607,0
1772865721.160507,0
1772865721.1718256,0
1772865721.1817794,0
1772865721.1908095,0
1772865721.2029607,0
1772865721.2108054,0
1772865721.2209067,0
1772865721.230787,0
1772865721.2407465,0
1772865721.250749,0
1772865721.2607806,0
1772865721.2707503,0
1772865721.2806258,0
1772865721.2906387,0
1772865721.3006694,0
1772865721.310553,0
1772865721.320615,0
1772865721.3307362,0
1772865721.3411317,0
1772865721.3510354,0
1772865721.3606038,0
1772865721.3716156,0
1772865721.3807213,0
1772865721.3911016,0
1772865721.4024613,0
1772865721.4105124,0
1772865721.4215832,0
1772865721.4308639,0
1772865721.4406068,0
1772865721.4507658,0
1772865721.460813,0
1772865721.4711227,0
1772865721.4805706,0
1772865721.4904296,0
1772865721.5005026,0
1772865721.5124907,0
1772865721.5209436,0
1772865721.5306575,0
1772865721.5458055,0
1772865721.5529954,0
1772865721.5621579,0
1772865721.5705564,0
1772865721.5819366,0
1772865721.59157,0
1772865721.6018167,0
1772865721.6104698,0
1772865721.620565,0
1772865721.6309714,0
1772865721.6407998,0
1772865721.650771,0
1772865721.660559,0
1772865721.6706297,0
1772865721.6806645,0
1772865721.6905396,0
1772865721.7007024,0
1772865721.7115307,0
1772865721.7205858,0
1772865721.7306726,0
1772865721.7406793,0
1772865721.7506263,0
1772865721.760608,0
1772865721.770574,0
1772865721.782261,0
1772865721.790657,0
1772865721.8005586,0
1772865721.8106284,0
1772865721.8275323,0
1772865721.8335578,0
1772865721.8405604,0
1772865721.850612,0
1772865721.8608809,0
1772865721.8707042,0
1772865721.8806267,0
1772865721.8947465,0
1772865721.9022648,0
1772865721.910757,0
1772865721.9207242,0
1772865721.9307144,0
1772865721.9408188,0
1772865721.950677,0
1772865721.960708,0
1772865721.9716704,0
1772865721.9806623,0
1772865721.990601,0
1772865722.0007179,0
1772865722.0120356,0
1772865722.0217245,0
1772865722.0307515,0
1772865722.0407667,0
1772865722.0506802,0
1772865722.060763,0
1772865722.0707428,0
1772865722.080768,0
1772865722.0907848,0
1772865722.1017704,0
1772865722.1117325,0
1772865722.120995,0
1772865722.1306522,0
1772865722.1408083,0
1772865722.150545,0
1772865722.1605413,0
1772865722.1707778,0
1772865722.183829,0
1772865722.190666,0
1772865722.2017944,0
1772865722.210539,0
1772865722.2236316,0
1772865722.2305512,0
1772865722.2475286,0
1772865722.2507474,0
1772865722.2607265,0
1772865722.270728,0
1772865722.2806633,0
1772865722.290588,0
1772865722.3007302,0
1772865722.310747,0
1772865722.3209193,0
1772865722.3306422,0
1772865722.340656,0
1772865722.3514574,0
1772865722.3606768,0
1772865722.3743234,0
1772865722.3807197,0
1772865722.3912573,0
1772865722.4007049,0
1772865722.4106553,0
1772865722.4208865,0
1772865722.4306335,0
1772865722.4409428,0
1772865722.4508524,0
1772865722.460726,0
1772865722.470783,0
1772865722.4806695,0
1772865722.4951375,0
1772865722.5007267,0
1772865722.5106165,0
1772865722.5214021,0
1772865722.531011,0
1772865722.540767,0
1772865722.5509188,0
1772865722.565381,0
1772865722.5717247,0
1772865722.5809216,0
1772865722.590856,0
1772865722.6007926,0
1772865722.61157,0
1772865722.6209905,0
1772865722.6314623,0
1772865722.6415842,0
1772865722.6507592,0
1772865722.6610081,0
1772865722.670799,0
1772865722.6809778,0
1772865722.6907918,0
1772865722.7009382,0
1772865722.7110393,0
1772865722.7215528,0
1772865722.7309117,0
1772865722.7445276,0
1772865722.7506175,0
1772865722.7624774,0
1772865722.7707164,0
1772865722.781983,0
1772865722.79098,0
1772865722.8009322,0
1772865722.812865,0
1772865722.8209178,0
1772865722.8307533,0
1772865722.8406894,0
1772865722.8507059,0
1772865722.8608,0
1772865722.8734958,0
1772865722.8832617,0
1772865722.890934,0
1772865722.9006093,0
1772865722.9107132,0
1772865722.9208627,0
1772865722.9310663,0
1772865722.9410362,0
1772865722.9509065,0
1772865722.9606206,0
1772865722.9711664,0
1772865722.980764,0
1772865722.9914227,0
1772865723.0008729,0
1772865723.0105386,0
1772865723.0206883,0
1772865723.032199,0
1772865723.040979,0
1772865723.0525684,0
1772865723.0606701,0
1772865723.0710452,0
1772865723.0807424,0
1772865723.0906358,0
1772865723.1007879,0
1772865723.110677,0
1772865723.1208074,0
1772865723.1312568,0
1772865723.142817,0
1772865723.1508534,0
1772865723.1608722,0
1772865723.1722617,0
1772865723.1807652,0
1772865723.1907349,0
1772865723.2007015,0
1772865723.2108114,0
1772865723.2210608,0
1772865723.2308292,0
1772865723.2411387,0
1772865723.2506752,0
1772865723.2611816,0
1772865723.2719896,0
1772865723.2808785,0
1772865723.2912183,0
1772865723.3019352,0
1772865723.3108883,0
1772865723.3210928,0
1772865723.330848,0
1772865723.3410778,0
1772865723.3509128,0
1772865723.3609629,0
1772865723.3760552,0
1772865723.3808508,0
1772865723.39112,0
1772865723.4007475,0
1772865723.410562,0
1772865723.4206545,0
1772865723.4313395,0
1772865723.4409688,0
1772865723.4507039,0
1772865723.460647,0
1772865723.4706652,0
1772865723.48369,0
1772865723.491024,0
1772865723.5007818,0
1772865723.5109022,0
1772865723.5205371,0
1772865723.5315313,0
1772865723.5452101,0
1772865723.5508838,0
1772865723.5607529,0
1772865723.5705934,0
1772865723.5808694,0
1772865723.5942373,0
1772865723.600607,0
1772865723.610668,0
1772865723.6218278,0
1772865723.6317933,0
1772865723.6438615,0
1772865723.6506157,0
1772865723.660733,0
1772865723.6708841,0
1772865723.6806145,0
1772865723.6921268,0
1772865723.7008617,0
1772865723.7107487,0
1772865723.7210226,0
1772865723.7379928,0
1772865723.7408729,0
1772865723.7510211,0
1772865723.7605312,0
1772865723.7710917,0
1772865723.7810435,0
1772865723.7909029,0
1772865723.8061533,0
1772865723.8106694,0
1772865723.8209784,0
1772865723.830645,0
1772865723.8408334,0
1772865723.8546429,0
1772865723.8606431,0
1772865723.8708217,0
1772865723.8806581,0
1772865723.892533,0
1772865723.901183,0
1772865723.9107516,0
1772865723.920912,0
1772865723.9308312,0
1772865723.941626,0
1772865723.9507837,0
1772865723.9616163,0
1772865723.9706557,0
1772865723.9805717,0
1772865723.9905324,0
1772865724.0008392,0
1772865724.0123184,0
1772865724.020914,0
1772865724.0316522,0
1772865724.040972,0
1772865724.0509899,0
1772865724.061286,0
1772865724.0731711,0
1772865724.080818,0
1772865724.090671,0
1772865724.102114,0
1772865724.1115916,0
1772865724.1208215,0
1772865724.1328952,0
1772865724.1407137,0
1772865724.1548867,0
1772865724.1617448,0
1772865724.1708834,0
1772865724.1807795,0
1772865724.190635,0
1772865724.2011287,0
1772865724.2131274,0
1772865724.2207487,0
1772865724.2306457,0
1772865724.2409108,0
1772865724.250903,0
1772865724.2622743,0
1772865724.271799,0
1772865724.2806878,0
1772865724.2941625,0
1772865724.3009536,0
1772865724.313276,0
1772865724.3241794,0
1772865724.3309267,0
1772865724.3410153,0
1772865724.3505673,0
1772865724.3609664,0
1772865724.3716466,0
1772865724.3808978,0
1772865724.3907712,0
1772865724.4054065,0
1772865724.4106693,0
1772865724.422746,0
1772865724.4303887,0
1772865724.4407346,0
1772865724.4505413,0
1772865724.4624681,0
1772865724.470708,0
1772865724.4806943,0
1772865724.4906106,0
1772865724.5008965,0
1772865724.510696,0
1772865724.520798,0
1772865724.5341778,0
1772865724.54165,0
1772865724.5518475,0
1772865724.5605397,0
1772865724.5711555,0
1772865724.5807219,0
1772865724.5908654,0
1772865724.6045127,0
1772865724.6106827,0
1772865724.6210098,0
1772865724.630868,0
1772865724.640565,0
1772865724.6508174,0
1772865724.6611392,0
1772865724.6708043,0
1772865724.6842644,0
1772865724.6906903,0
1772865724.7035275,0
1772865724.7107544,0
1772865724.722476,0
1772865724.732232,0
1772865724.74082,0
1772865724.750734,0
1772865724.7612557,0
1772865724.7710583,0
1772865724.780947,0
1772865724.7915385,0
1772865724.8006644,0
1772865724.8112159,0
1772865724.8213139,0
1772865724.8309355,0
1772865724.8409784,0
1772865724.850644,0
1772865724.863784,0
1772865724.8720167,0
1772865724.880697,0
1772865724.8906932,0
1772865724.9006085,0
1772865724.9106514,0
1772865724.9208052,0
1772865724.9308972,0
1772865724.9440334,0
1772865724.9511063,0
1772865724.9611168,0
1772865724.9711556,0
1772865724.9823883,0
1772865724.9938152,0
1772865725.0004826,0
1772865725.0107112,0
1772865725.0232923,0
1772865725.031258,0
1772865725.0409036,0
1772865725.050667,0
1772865725.0606859,0
1772865725.0725803,0
1772865725.0816453,0
1772865725.0910523,0
1772865725.1056101,0
1772865725.1112452,0
1772865725.1206818,0
1772865725.1306665,0
1772865725.1406426,0
1772865725.1560323,0
1772865725.160579,0
1772865725.171567,0
1772865725.180758,0
1772865725.190578,0
1772865725.2007093,0
1772865725.210666,0
1772865725.2220235,0
1772865725.2329993,0
1772865725.241591,0
1772865725.252832,0
1772865725.2611077,0
1772865725.273757,0
1772865725.2810285,0
1772865725.2910008,0
1772865725.3008623,0
1772865725.3134093,0
1772865725.3210626,0
1772865725.3307953,0
1772865725.3407855,0
1772865725.350753,0
1772865725.3610969,0
1772865725.370943,0
1772865725.383052,0
1772865725.390724,0
1772865725.4008267,0
1772865725.411146,0
1772865725.4207602,0
1772865725.4342835,0
1772865725.4424903,0
1772865725.4505265,0
1772865725.4612343,0
1772865725.4707272,0
1772865725.4805562,0
1772865725.491094,0
1772865725.500845,0
1772865725.5105674,0
1772865725.5207932,0
1772865725.5332055,0
1772865725.5405707,0
1772865725.5506673,0
1772865725.56078,0
1772865725.5730858,0
1772865725.5806804,0
1772865725.593461,0
1772865725.6010768,0
1772865725.6130495,0
1772865725.620769,0
1772865725.6306062,0
1772865725.6445181,0
1772865725.6506312,0
1772865725.660631,0
1772865725.6706402,0
1772865725.68076,0
1772865725.6910355,0
1772865725.702151,0
1772865725.7104673,0
