timestamp,value
1772599971.465867,516
1772599971.465867,517
1772599971.465867,500
1772599971.465867,501
1772599971.465867,509
1772599971.465867,509
1772599971.465867,522
1772599971.4981935,508
1772599971.4981935,513
1772599971.4981935,501
1772599971.4981935,529
1772599971.4981935,506
1772599971.4981935,516
1772599971.53002,504
1772599971.53002,520
1772599971.53002,513
1772599971.53002,499
1772599971.53002,494
1772599971.53002,522
1772599971.53002,520
1772599971.561669,514
1772599971.561669,505
1772599971.561669,503
1772599971.561669,523
1772599971.561669,512
1772599971.561669,504
1772599971.5994675,510
1772599971.5994675,516
1772599971.5994675,499
1772599971.5994675,526
1772599971.5994675,512
1772599971.5994675,516
1772599971.6256604,517
1772599971.6256604,515
1772599971.6256604,499
1772599971.6256604,511
1772599971.6256604,508
1772599971.6256604,515
1772599971.6256604,521
1772599971.6578863,514
1772599971.6578863,511
1772599971.6578863,501
1772599971.6578863,524
1772599971.6578863,509
1772599971.6578863,513
1772599971.6933258,507
1772599971.6933258,509
1772599971.6933258,516
1772599971.6933258,519
1772599971.6933258,506
1772599971.6933258,503
1772599971.6933258,514
1772599971.721993,513
1772599971.721993,502
1772599971.721993,523
1772599971.721993,517
1772599971.721993,508
1772599971.721993,502
1772599971.756769,515
1772599971.756769,509
1772599971.756769,520
1772599971.756769,504
1772599971.756769,515
1772599971.756769,511
1772599971.7860215,515
1772599971.7860215,511
1772599971.7860215,505
1772599971.7860215,508
1772599971.7860215,522
1772599971.7860215,514
1772599971.7860215,504
1772599971.834129,510
1772599971.834129,522
1772599971.834129,515
1772599971.834129,515
1772599971.835121,504
1772599971.835121,506
1772599971.8663065,509
1772599971.8663065,513
1772599971.8663065,514
1772599971.8663065,513
1772599971.8663065,511
1772599971.8663065,502
1772599971.8663065,511
1772599971.899279,510
1772599971.899279,520
1772599971.899279,514
1772599971.899279,502
1772599971.899279,506
1772599971.899279,495
1772599971.9307215,518
1772599971.9307215,512
1772599971.9307215,503
1772599971.9307215,520
1772599971.9307215,508
1772599971.9307215,503
1772599971.9662182,514
1772599971.9662182,521
1772599971.9662182,519
1772599971.9662182,509
1772599971.9662182,506
1772599971.9662182,510
1772599971.9662182,497
1772599971.995011,525
1772599971.995011,518
1772599971.995011,508
1772599971.995011,511
1772599971.995011,496
1772599971.995011,524
1772599972.0311644,510
1772599972.0311644,507
1772599972.0311644,505
1772599972.0311644,500
1772599972.0311644,516
1772599972.0311644,514
1772599972.0311644,509
1772599972.059343,514
1772599972.059343,508
1772599972.059343,515
1772599972.059343,514
1772599972.059343,513
1772599972.059343,510
1772599972.0988827,507
1772599972.0988827,503
1772599972.0988827,537
1772599972.0988827,495
1772599972.0988827,503
1772599972.0988827,511
1772599972.1232846,515
1772599972.1232846,508
1772599972.1232846,502
1772599972.1232846,508
1772599972.1232846,510
1772599972.1232846,505
1772599972.1232846,519
1772599972.1551454,523
1772599972.1551454,500
1772599972.1551454,512
1772599972.1551454,503
1772599972.1551454,513
1772599972.1551454,506
1772599972.1870365,518
1772599972.1870365,508
1772599972.1870365,514
1772599972.1870365,512
1772599972.1870365,502
1772599972.1870365,517
1772599972.1870365,505
1772599972.2238677,512
1772599972.2238677,504
1772599972.2238677,517
1772599972.2238677,509
1772599972.2238677,507
1772599972.2238677,520
1772599972.2522757,504
1772599972.267008,508
1772599972.267008,525
1772599972.267008,507
1772599972.267008,517
1772599972.267008,505
1772599972.2994819,517
1772599972.2994819,503
1772599972.2994819,515
1772599972.2994819,514
1772599972.2994819,497
1772599972.2994819,513
1772599972.2994819,517
1772599972.3313897,510
1772599972.3313897,500
1772599972.3313897,520
1772599972.3313897,525
1772599972.3313897,512
1772599972.3313897,515
1772599972.365838,512
