timestamp,value
1772871374.0527408,161
1772871374.06174,131
1772871374.071687,127
1772871374.0825064,138
1772871374.0922775,144
1772871374.1017132,208
1772871374.1119478,205
1772871374.12224,195
1772871374.1345484,174
1772871374.1489334,180
1772871374.1520307,183
1772871374.162265,224
1772871374.1736422,204
1772871374.1820827,185
1772871374.1934476,163
1772871374.2053533,149
1772871374.2127745,138
1772871374.2229176,148
1772871374.2332196,158
1772871374.242709,134
1772871374.252604,142
1772871374.2618635,199
1772871374.2738621,189
1772871374.282021,181
1772871374.2920723,221
1772871374.302425,213
1772871374.3145742,234
1772871374.3223155,272
1772871374.3319204,266
1772871374.3434732,247
1772871374.3551636,233
1772871374.3620448,241
1772871374.3724291,235
1772871374.3817081,219
1772871374.3916469,208
1772871374.4024775,247
1772871374.4156353,286
1772871374.423231,269
1772871374.4375,238
1772871374.4415889,202
1772871374.4561834,189
1772871374.4616215,181
1772871374.4720998,196
1772871374.4816275,209
1772871374.4971092,206
1772871374.5078235,237
1772871374.511601,222
1772871374.5228498,227
1772871374.5318391,208
1772871374.542932,183
1772871374.5595489,225
1772871374.5620549,217
1772871374.572255,208
1772871374.5819635,206
1772871374.5939436,204
1772871374.6020668,189
1772871374.6128936,190
1772871374.621797,217
1772871374.637197,221
1772871374.6416128,193
1772871374.6535847,202
1772871374.6621406,237
1772871374.6719096,347
1772871374.6841593,320
1772871374.6975074,401
1772871374.7021215,395
1772871374.712385,402
1772871374.721709,389
1772871374.735694,389
1772871374.7421691,340
1772871374.7515264,336
1772871374.764878,320
1772871374.772209,318
1772871374.7819502,305
1772871374.7937484,367
1772871374.8040617,387
1772871374.8120399,424
1772871374.821769,455
1772871374.8324945,398
1772871374.8459766,332
1772871374.8518417,340
1772871374.8657036,347
1772871374.8715875,294
1772871374.882208,256
1772871374.8918145,349
1772871374.9020128,389
1772871374.9120886,384
1772871374.9216938,336
1772871374.9324248,279
1772871374.9416287,274
1772871374.9519145,252
1772871374.964598,230
1772871374.9727523,293
1772871374.9816983,272
1772871374.9914982,262
1772871375.0032735,263
1772871375.0115569,249
1772871375.0215876,272
1772871375.0317335,259
1772871375.0418818,243
1772871375.0518107,208
1772871375.061582,192
1772871375.0718226,222
1772871375.0840254,188
1772871375.0924034,197
1772871375.1017122,208
1772871375.112436,262
1772871375.1218483,264
1772871375.1320226,254
1772871375.141593,240
1772871375.1520004,214
1772871375.1629155,217
1772871375.1775513,215
1772871375.1815434,213
1772871375.194873,227
1772871375.2015648,246
1772871375.2139118,249
1772871375.222447,285
1772871375.231681,258
1772871375.2521467,240
1772871375.252338,215
1772871375.2616005,227
1772871375.2764273,240
1772871375.2823052,259
1772871375.2915568,240
1772871375.3020203,223
1772871375.3123817,232
1772871375.3255286,233
1772871375.3318036,227
1772871375.3416624,217
1772871375.3536727,244
1772871375.3616564,255
1772871375.3730173,229
1772871375.3815074,209
1772871375.3919072,240
1772871375.4018831,297
1772871375.4126625,368
1772871375.4215539,394
1772871375.431619,375
1772871375.4417515,374
1772871375.4522438,384
1772871375.4617448,435
1772871375.4722147,389
1772871375.4818199,383
1772871375.493829,347
1772871375.5051498,288
1772871375.5119047,257
1772871375.5216863,218
1772871375.5319076,288
1772871375.5419261,317
1772871375.5542998,293
1772871375.5662737,348
1772871375.5717826,339
1772871375.581813,287
1772871375.5917552,254
1772871375.6015525,227
1772871375.6139648,266
1772871375.6237326,309
1772871375.631714,301
1772871375.6417844,304
1772871375.6518734,336
1772871375.665197,304
1772871375.6713676,282
1772871375.6829717,298
1772871375.6914706,272
1772871375.701579,238
1772871375.7137308,195
1772871375.7215343,223
1772871375.7314765,221
1772871375.7424538,208
1772871375.7531328,242
1772871375.763372,271
1772871375.7714663,269
1772871375.7859058,240
1772871375.7915766,192
1772871375.8011553,177
1772871375.811502,184
1772871375.8239138,194
1772871375.831547,180
1772871375.8415546,208
1772871375.8517053,194
1772871375.861428,178
1772871375.8715699,205
1772871375.8843894,287
1772871375.8914723,290
1772871375.9030647,282
1772871375.913242,300
1772871375.9216173,329
1772871375.931677,373
1772871375.9414868,384
1772871375.9516203,338
1772871375.961703,335
1772871375.9716613,314
1772871375.9818413,317
1772871375.9919884,277
1772871376.0015898,245
1772871376.0116444,256
1772871376.0214887,240
1772871376.0325851,272
1772871376.0414555,303
1772871376.0515833,260
1772871376.0620291,267
1772871376.0738266,225
1772871376.0816429,223
1772871376.0915656,196
1772871376.1020098,189
1772871376.1115565,207
1772871376.12137,226
1772871376.135296,239
1772871376.1415184,227
1772871376.151529,212
1772871376.1641293,204
1772871376.1722307,219
1772871376.1852207,183
1772871376.1954596,176
1772871376.2018585,157
1772871376.2116714,202
1772871376.2217715,192
1772871376.2316728,219
1772871376.241686,208
1772871376.2518356,194
1772871376.2614558,235
1772871376.2717466,227
1772871376.2827373,242
1772871376.2915714,229
1772871376.301688,201
1772871376.312778,185
1772871376.3230913,181
1772871376.3321133,202
1772871376.3468475,205
1772871376.3519173,191
1772871376.3626485,208
1772871376.3719978,190
1772871376.3820581,159
1772871376.3926318,176
1772871376.4030282,240
1772871376.4117036,231
1772871376.4218137,278
1772871376.4317806,278
1772871376.4426427,259
1772871376.4516141,217
1772871376.4615169,206
1772871376.4714627,207
1772871376.4814954,190
1772871376.4916065,173
1772871376.5039377,149
1772871376.5116413,147
1772871376.521862,216
1772871376.5316398,229
1772871376.5450146,243
1772871376.5518813,256
1772871376.5615816,251
1772871376.5725415,243
1772871376.582329,207
1772871376.5916321,211
1772871376.6053398,204
1772871376.6119838,188
1772871376.6216426,176
1772871376.632115,199
1772871376.6418955,176
1772871376.6515987,187
1772871376.6615994,220
1772871376.673162,193
1772871376.6833417,165
1772871376.691949,211
1772871376.7071774,203
1772871376.7114987,225
1772871376.721932,194
1772871376.7321415,171
1772871376.7443945,173
1772871376.753953,227
1772871376.7618127,206
1772871376.771687,210
1772871376.783819,285
1772871376.791762,289
1772871376.801877,263
1772871376.8124585,211
1772871376.8217387,191
1772871376.8316753,237
1772871376.8416896,212
1772871376.8520257,214
1772871376.861617,195
1772871376.873072,170
1772871376.8829377,171
1772871376.8920836,186
1772871376.9017744,153
1772871376.9122472,143
1772871376.921628,125
1772871376.9316657,128
1772871376.9415748,113
1772871376.9545496,107
1772871376.9615986,138
1772871376.9716659,160
1772871376.981885,205
1772871376.9919958,225
1772871377.001412,232
1772871377.0114582,218
1772871377.0219119,192
1772871377.0314674,187
1772871377.041764,221
1772871377.0518787,204
1772871377.061588,196
1772871377.0717177,235
1772871377.0817795,240
1772871377.0949242,198
1772871377.1019113,208
1772871377.112497,242
1772871377.1217499,292
1772871377.1320462,254
1772871377.141646,257
1772871377.1523173,256
1772871377.163003,229
1772871377.171777,217
1772871377.181731,192
1772871377.1937351,230
1772871377.2017865,219
1772871377.2114506,187
1772871377.2232993,291
1772871377.2316434,242
1772871377.2414923,215
1772871377.251614,194
1772871377.2616668,207
1772871377.2747302,209
1772871377.2822816,195
1772871377.2948463,215
1772871377.3022926,210
1772871377.3118606,229
1772871377.3231378,205
1772871377.3315775,167
1772871377.3416176,149
1772871377.3523052,163
1772871377.3641636,176
1772871377.3716683,207
1772871377.3818347,195
1772871377.3991716,178
1772871377.4051337,199
1772871377.411466,197
1772871377.4257288,190
1772871377.4321024,176
1772871377.4413757,176
1772871377.4546335,177
1772871377.466144,183
1772871377.4717295,188
1772871377.4812768,171
1772871377.4949355,167
1772871377.5022945,143
1772871377.5112898,131
1772871377.5215476,145
1772871377.5313802,197
1772871377.5413964,209
1772871377.5515501,321
1772871377.5613713,368
1772871377.571382,342
1772871377.5815196,310
1772871377.5939636,259
1772871377.6025467,223
1772871377.6121838,219
1772871377.621327,263
1772871377.6317759,255
1772871377.6418304,272
1772871377.6514661,307
1772871377.6616673,293
1772871377.6712704,269
1772871377.6812916,218
1772871377.6916387,221
1772871377.7083275,249
1772871377.711617,219
1772871377.7216837,193
1772871377.734812,176
1772871377.7419643,145
1772871377.7519946,212
1772871377.7617004,227
1772871377.771858,220
1772871377.7816823,192
1772871377.7921352,192
1772871377.801637,171
1772871377.8130012,193
1772871377.8216274,249
1772871377.8334684,263
1772871377.8419993,289
1772871377.8517668,257
1772871377.8616593,227
1772871377.8715026,231
1772871377.8819594,229
1772871377.8916328,240
1772871377.9030957,207
1772871377.911445,206
1772871377.9216769,207
1772871377.9386654,179
1772871377.9416294,178
1772871377.9516666,176
1772871377.9617145,159
1772871377.9716828,152
1772871377.9816074,132
1772871377.9916432,141
1772871378.0016239,146
1772871378.0155964,133
1772871378.022142,128
1772871378.0317283,117
1772871378.0442977,161
1772871378.053647,167
1772871378.0619574,178
1772871378.0731807,182
1772871378.0817513,186
1772871378.0954142,164
1772871378.1017585,144
1772871378.121247,114
1772871378.1257734,129
1772871378.1346478,125
1772871378.1415703,123
1772871378.151479,131
1772871378.164816,128
1772871378.1713212,135
1772871378.183101,125
1772871378.1932437,176
1772871378.2012613,171
1772871378.2136962,185
1772871378.2216349,207
1772871378.2340295,191
1772871378.2424257,176
1772871378.2522721,151
1772871378.2616527,182
1772871378.2748275,225
1772871378.2860534,216
1772871378.2914932,265
1772871378.302505,243
1772871378.3166432,210
1772871378.3228068,199
1772871378.3316703,202
1772871378.3456953,208
1772871378.3570964,201
1772871378.3615093,213
1772871378.3715723,226
1772871378.3824902,189
1772871378.3915515,194
1772871378.4016857,186
1772871378.4158394,189
1772871378.4252827,182
1772871378.4315531,193
1772871378.4414847,192
1772871378.4516346,179
1772871378.4630992,199
1772871378.4728801,215
1772871378.4828172,231
1772871378.4917724,227
1772871378.5015807,242
1772871378.5119066,198
1772871378.5226932,231
1772871378.5329344,240
1772871378.541644,288
1772871378.5522451,268
1772871378.5616884,270
1772871378.5716171,225
1772871378.5821216,209
1772871378.59872,240
1772871378.607324,221
1772871378.611706,206
1772871378.6218958,193
1772871378.631688,192
1772871378.6429067,265
1772871378.655018,240
1772871378.6617088,224
1772871378.671583,252
1772871378.6814773,249
1772871378.6914356,247
1772871378.7015915,249
1772871378.711403,247
1772871378.7225509,209
1772871378.7330084,250
1772871378.7415714,224
1772871378.7518158,246
1772871378.766271,226
1772871378.7716527,208
1772871378.7816255,179
1772871378.7920518,201
1772871378.8016312,204
1772871378.8119113,197
1772871378.8238728,167
1772871378.8318868,160
1772871378.8416994,174
1772871378.8516707,145
1772871378.8618805,181
1772871378.8729424,208
1772871378.8816466,230
1772871378.8918185,240
1772871378.9018037,253
