timestamp,value
1772870791.6568887,0
1772870791.665304,0
1772870791.6754038,0
1772870791.6871197,0
1772870791.695351,0
1772870791.7050705,0
1772870791.715118,0
1772870791.725003,0
1772870791.7381861,0
1772870791.7461393,0
1772870791.7560532,0
1772870791.76528,0
1772870791.7752326,0
1772870791.790979,0
1772870791.7953088,0
1772870791.8068187,0
1772870791.8156972,0
1772870791.8252003,0
1772870791.8355205,0
1772870791.8456774,0
1772870791.855998,0
1772870791.8653643,0
1772870791.8764496,0
1772870791.8893194,0
1772870791.8950012,0
1772870791.9053068,0
1772870791.9155471,0
1772870791.9256873,0
1772870791.935326,0
1772870791.9500623,0
1772870791.9604886,0
1772870791.9680011,0
1772870791.975304,0
1772870791.9853287,0
1772870791.9954028,0
1772870792.0054271,0
1772870792.0211365,0
1772870792.0258007,0
1772870792.035331,0
1772870792.045184,0
1772870792.0558639,0
1772870792.0685427,0
1772870792.0753262,0
1772870792.0866718,0
1772870792.1004095,0
1772870792.1074173,0
1772870792.1198435,0
1772870792.1255093,0
1772870792.1355104,0
1772870792.145201,0
1772870792.1556284,0
1772870792.1690183,0
1772870792.1752958,0
1772870792.185174,0
1772870792.1972768,0
1772870792.2052119,0
1772870792.2154112,0
1772870792.2279994,0
1772870792.2370312,0
1772870792.2454233,0
1772870792.2587397,0
1772870792.2676349,0
1772870792.2753,0
1772870792.2854056,0
1772870792.3014472,0
1772870792.3055325,0
1772870792.3154547,0
1772870792.3253658,0
1772870792.335347,0
1772870792.345257,0
1772870792.35886,0
1772870792.3651965,0
1772870792.3771665,0
1772870792.3854036,0
1772870792.3954892,0
1772870792.4052684,0
1772870792.416725,0
1772870792.4278271,0
1772870792.435314,0
1772870792.4453068,0
1772870792.457987,0
1772870792.465688,0
1772870792.4755814,0
1772870792.485447,0
1772870792.4953353,0
1772870792.5081167,0
1772870792.5153482,0
1772870792.5254965,0
1772870792.5353966,0
1772870792.5454397,0
1772870792.5579243,0
1772870792.5653622,0
1772870792.577828,0
1772870792.5855787,0
1772870792.5967407,0
1772870792.6103528,0
1772870792.6151533,0
1772870792.625613,0
1772870792.6352553,0
1772870792.6454515,0
1772870792.6555393,0
1772870792.666512,0
1772870792.6751707,0
1772870792.6856997,0
1772870792.6962202,0
1772870792.7052429,0
1772870792.719954,0
1772870792.7253458,0
1772870792.735628,0
1772870792.7455685,0
1772870792.7551773,0
1772870792.7719758,0
1772870792.7752898,0
1772870792.787061,0
1772870792.7952888,0
1772870792.805201,0
1772870792.8153613,0
1772870792.8262653,0
1772870792.8380208,0
1772870792.8452249,0
1772870792.8552427,0
1772870792.8653002,0
1772870792.8750935,0
1772870792.8856623,0
1772870792.89627,0
1772870792.9054322,0
1772870792.9194913,0
1772870792.9254513,0
1772870792.9353685,0
1772870792.945459,0
1772870792.955237,0
1772870792.965418,11
1772870792.9753695,15
1772870792.9877183,14
1772870792.9966068,5
1772870793.0066035,3
1772870793.0156696,0
1772870793.028393,1
1772870793.0352511,0
1772870793.0453062,0
1772870793.0591202,0
1772870793.0652928,0
1772870793.0753422,0
1772870793.0877182,0
1772870793.0953472,0
1772870793.1056435,0
1772870793.1153078,0
1772870793.1270225,0
1772870793.1371996,0
1772870793.1469946,0
1772870793.1553507,0
1772870793.1653044,0
1772870793.175567,0
1772870793.185339,0
1772870793.1953785,0
1772870793.2057204,0
1772870793.2152145,0
1772870793.22543,0
1772870793.2356367,0
1772870793.246579,0
1772870793.255562,0
1772870793.2654562,0
1772870793.275514,0
1772870793.285414,0
1772870793.2959623,0
1772870793.3055847,0
1772870793.3155186,0
1772870793.3276734,0
1772870793.335791,0
1772870793.3455744,0
1772870793.3555284,0
1772870793.3653665,0
1772870793.3752887,0
1772870793.3878436,0
1772870793.3967693,0
1772870793.4059088,0
1772870793.4153287,0
1772870793.425793,0
1772870793.435333,0
1772870793.4454172,0
1772870793.4554188,0
1772870793.4652486,0
1772870793.4754252,0
1772870793.4852464,0
1772870793.4953458,0
1772870793.5056176,0
1772870793.5166936,0
1772870793.5253272,0
1772870793.537015,0
1772870793.5457528,0
1772870793.5558777,0
1772870793.565422,0
1772870793.5779066,0
1772870793.5855026,0
1772870793.5969622,0
1772870793.6056118,0
1772870793.6159716,0
1772870793.6285005,0
1772870793.6352441,0
1772870793.645784,0
1772870793.6577234,0
1772870793.6680877,0
1772870793.6753504,0
1772870793.6853313,0
1772870793.6954398,0
1772870793.705232,0
1772870793.7156694,0
1772870793.7251968,0
1772870793.7373743,0
1772870793.7456982,0
1772870793.7576828,0
1772870793.7655156,0
1772870793.7753391,0
1772870793.7855403,0
1772870793.7973924,0
1772870793.8072104,0
1772870793.8182957,0
1772870793.8253758,0
1772870793.837629,0
1772870793.847107,0
1772870793.8554502,0
1772870793.8653126,0
1772870793.8752658,0
1772870793.8853273,0
1772870793.8952186,0
1772870793.906461,0
1772870793.915476,0
1772870793.9260986,0
1772870793.9364092,0
1772870793.9452877,0
1772870793.9552877,0
1772870793.9652734,0
1772870793.975579,0
1772870793.986315,0
1772870793.9955,0
1772870794.0051384,0
1772870794.0175078,0
1772870794.0254626,5
1772870794.0355768,0
1772870794.0453088,2
1772870794.0561407,0
1772870794.0671167,1
1772870794.0806708,0
1772870794.0855384,3
1772870794.0952148,0
1772870794.1053195,0
1772870794.121514,0
1772870794.1251905,0
1772870794.135378,0
1772870794.146004,0
1772870794.156223,0
1772870794.1654463,0
1772870794.177153,0
1772870794.1852875,0
1772870794.1953902,0
1772870794.2080355,0
1772870794.2162726,0
1772870794.225352,0
1772870794.235313,0
1772870794.2486157,0
1772870794.2557535,0
1772870794.2653491,0
1772870794.275514,0
1772870794.2864156,0
1772870794.295177,0
1772870794.3054585,0
1772870794.3154497,0
1772870794.3253934,0
1772870794.335508,0
1772870794.3454993,0
1772870794.3558793,0
1772870794.3651907,0
1772870794.375381,0
1772870794.3876698,0
1772870794.395457,0
1772870794.4052975,0
1772870794.4152029,0
1772870794.4276152,0
1772870794.4355125,0
1772870794.44531,0
1772870794.4558268,0
1772870794.4653356,0
1772870794.4767644,0
1772870794.4853868,0
1772870794.4953167,0
1772870794.5057707,0
1772870794.515198,0
1772870794.529219,1
1772870794.5352397,0
1772870794.5455709,0
1772870794.5558288,0
1772870794.5653718,0
1772870794.5753403,0
1772870794.585493,0
1772870794.5954366,0
1772870794.605436,0
1772870794.6152308,0
1772870794.6325836,0
1772870794.6354654,0
1772870794.645502,0
1772870794.6576068,0
1772870794.6654522,0
1772870794.6754591,0
1772870794.6855245,0
1772870794.69707,0
1772870794.707172,0
1772870794.7171726,0
1772870794.7271907,0
1772870794.737095,0
1772870794.7485788,0
1772870794.7560315,0
1772870794.765172,0
1772870794.7753713,0
1772870794.7852418,0
1772870794.795346,0
1772870794.8105125,0
1772870794.8158307,0
1772870794.8254087,0
1772870794.8371465,0
1772870794.8462918,0
1772870794.8554235,0
1772870794.8652277,0
1772870794.8754735,0
1772870794.885611,0
1772870794.8954465,0
1772870794.9053123,0
1772870794.9161584,0
1772870794.9255023,0
1772870794.9357595,0
1772870794.9455585,0
1772870794.9621823,0
1772870794.9661598,0
1772870794.9753203,0
1772870794.98772,0
1772870794.9953701,0
1772870795.0089703,0
1772870795.0175185,0
1772870795.0252693,0
1772870795.037117,0
1772870795.0481408,0
1772870795.0556123,0
1772870795.0654197,0
1772870795.0753744,0
1772870795.0853417,0
1772870795.095371,0
1772870795.105168,0
1772870795.115272,0
1772870795.1254675,0
1772870795.1375737,0
1772870795.1461616,0
1772870795.1555345,0
1772870795.1674163,0
1772870795.1754901,0
1772870795.1853542,0
1772870795.1967213,0
1772870795.2058442,0
1772870795.2153854,0
1772870795.2288358,0
1772870795.2359524,0
1772870795.246303,0
1772870795.2552593,0
1772870795.272466,0
1772870795.276361,0
1772870795.2851608,0
1772870795.2965913,0
1772870795.305262,0
1772870795.3152902,0
1772870795.3255477,0
1772870795.3351364,0
1772870795.3452914,0
1772870795.3581665,0
1772870795.3653176,0
1772870795.3756828,0
1772870795.385557,0
1772870795.3958035,0
1772870795.4055266,0
1772870795.416208,0
1772870795.427636,0
1772870795.4356034,0
1772870795.4453225,0
1772870795.4554577,0
1772870795.465418,0
1772870795.4757602,0
1772870795.485522,0
1772870795.4951906,0
1772870795.5054257,0
1772870795.5153327,0
1772870795.5258424,0
1772870795.535618,0
1772870795.5451753,0
1772870795.5563033,0
1772870795.565671,0
1772870795.5802357,0
1772870795.5855331,0
1772870795.595114,0
1772870795.6065493,0
1772870795.6153052,0
1772870795.6253257,0
1772870795.638784,0
1772870795.645376,0
1772870795.658064,0
1772870795.6666245,0
1772870795.6807466,0
1772870795.6857538,0
1772870795.6952748,0
1772870795.705519,0
1772870795.7158215,0
1772870795.725417,0
1772870795.7362912,0
1772870795.7454548,0
1772870795.7552395,0
1772870795.765499,0
1772870795.7752745,0
1772870795.7851996,0
1772870795.795748,0
1772870795.807868,0
1772870795.8152971,0
1772870795.8288522,0
1772870795.8398583,0
1772870795.8453658,0
1772870795.857919,0
1772870795.8654814,0
1772870795.8756492,0
1772870795.8857374,0
1772870795.8952382,0
1772870795.9054322,0
1772870795.9160984,0
1772870795.9292173,0
1772870795.9353101,0
1772870795.9454255,0
1772870795.955282,0
1772870795.9657943,0
1772870795.9754605,0
1772870795.9922457,0
1772870796.0007596,0
1772870796.0052078,0
1772870796.017307,0
1772870796.0259945,0
1772870796.035483,0
1772870796.0462577,0
1772870796.0552578,0
1772870796.0685441,0
1772870796.0752947,0
1772870796.0869145,0
1772870796.095291,0
1772870796.1053314,0
1772870796.1151192,0
1772870796.1255863,0
1772870796.135428,0
1772870796.145184,0
1772870796.1590815,0
1772870796.1661456,0
1772870796.1755512,0
1772870796.1853988,0
1772870796.1956475,0
1772870796.2053628,0
1772870796.2172518,0
1772870796.2252955,0
1772870796.2353022,0
1772870796.2521763,0
1772870796.255222,0
1772870796.2718174,0
1772870796.278315,0
1772870796.2852795,0
1772870796.296249,0
1772870796.3054302,0
1772870796.3164902,0
1772870796.3253963,0
1772870796.3362875,0
1772870796.3452206,0
1772870796.3553834,0
1772870796.3653457,0
1772870796.3776507,0
1772870796.3869352,0
1772870796.3974774,0
1772870796.4053826,0
1772870796.417388,0
1772870796.4252813,0
1772870796.4353347,0
1772870796.445245,0
1772870796.4555612,0
1772870796.465508,0
1772870796.4762774,0
1772870796.4853923,0
1772870796.4995058,0
1772870796.5052066,0
1772870796.5226643,0
1772870796.5251908,0
1772870796.535145,0
1772870796.549538,0
1772870796.555806,0
1772870796.5653474,0
1772870796.5758955,0
1772870796.5858111,0
1772870796.5953536,0
1772870796.6052654,0
1772870796.6167288,0
1772870796.6263447,0
1772870796.6355443,0
1772870796.645194,0
1772870796.655399,0
1772870796.6652806,0
1772870796.6762338,0
1772870796.6854713,0
1772870796.695314,0
1772870796.7053154,0
1772870796.7158384,0
1772870796.7252693,0
1772870796.7356215,0
1772870796.745151,0
1772870796.7554984,0
1772870796.7657824,0
1772870796.7753694,0
1772870796.7864294,0
1772870796.7957375,0
1772870796.8121865,0
1772870796.8152692,0
1772870796.8258376,0
1772870796.8351982,0
1772870796.8481648,0
1772870796.8554182,0
1772870796.8728008,0
1772870796.8752675,0
1772870796.8864028,0
1772870796.8954082,0
1772870796.9061973,0
1772870796.9165685,0
1772870796.9253876,0
1772870796.935499,0
1772870796.945407,0
1772870796.9554613,0
1772870796.9698114,0
1772870796.9752614,0
1772870796.9853177,0
1772870796.9955328,0
1772870797.0084224,0
1772870797.0150988,0
1772870797.0261664,0
1772870797.035538,0
1772870797.0497165,0
1772870797.056882,0
1772870797.0712712,0
1772870797.0754204,0
1772870797.0866246,0
1772870797.100151,0
1772870797.1112683,0
1772870797.1151023,0
1772870797.1252258,0
1772870797.1353037,0
1772870797.145406,0
1772870797.155245,0
1772870797.1652503,0
1772870797.1784296,0
1772870797.193354,0
1772870797.1953669,0
1772870797.2052705,0
1772870797.2159238,0
1772870797.2251685,0
1772870797.2407131,0
1772870797.2454655,0
1772870797.255153,0
1772870797.2653184,0
1772870797.2755344,0
1772870797.2912934,0
1772870797.3006134,0
1772870797.3049765,0
1772870797.3159,0
1772870797.3251483,6
1772870797.3351483,0
1772870797.3453276,0
