timestamp,value
1772865646.6266367,0
1772865646.6266935,0
1772865646.6267498,0
1772865646.6268058,0
1772865646.626862,0
1772865646.6269226,0
1772865646.626979,0
1772865646.6270354,0
1772865646.627092,0
1772865646.6271489,0
1772865646.627205,0
1772865646.6272612,0
1772865646.6273172,0
1772865646.627375,0
1772865646.6274312,0
1772865646.6274874,0
1772865646.627544,0
1772865646.6276002,0
1772865646.6276567,0
1772865646.627713,0
1772865646.6277692,0
1772865646.6278257,0
1772865646.6278822,0
1772865646.627948,0
1772865646.628005,0
1772865646.6280615,1
1772865646.6281176,0
1772865646.6281738,0
1772865646.6282299,0
1772865646.6282864,0
1772865646.6283429,0
1772865646.6284003,0
1772865646.6284575,0
1772865646.6285138,0
1772865646.6285698,0
1772865646.6286266,0
1772865646.6286836,0
1772865646.6287394,0
1772865646.628796,0
1772865646.6288528,0
1772865646.6289127,0
1772865646.6289692,0
1772865646.6290252,0
1772865646.6317296,0
1772865646.6457114,0
1772865646.6516998,0
1772865646.6639748,0
1772865646.6718633,0
1772865646.682069,0
1772865646.693158,0
1772865646.7043362,0
1772865646.7119434,0
1772865646.7218523,0
1772865646.7320127,0
1772865646.7461479,0
1772865646.7519288,0
1772865646.762097,0
1772865646.7720969,0
1772865646.7818441,0
1772865646.7920794,0
1772865646.801995,0
1772865646.8121324,0
1772865646.8229384,0
1772865646.8315945,0
1772865646.84178,0
1772865646.8518362,0
1772865646.861643,0
1772865646.8717985,0
1772865646.8818357,0
1772865646.8920162,0
1772865646.901563,0
1772865646.9115884,0
1772865646.9216063,0
1772865646.9316769,0
1772865646.9420629,0
1772865646.9530578,0
1772865646.9618418,0
1772865646.9726803,0
1772865646.982037,0
1772865646.991963,0
1772865647.0017648,0
1772865647.0117135,0
1772865647.0218203,0
1772865647.0327647,0
1772865647.04194,0
1772865647.05184,0
1772865647.0626805,0
1772865647.071637,0
1772865647.0821927,0
1772865647.0920389,0
1772865647.1019812,0
1772865647.114901,0
1772865647.1251364,0
1772865647.134639,0
1772865647.14204,0
1772865647.1536274,0
1772865647.1649935,0
1772865647.1735926,0
1772865647.181916,0
1772865647.1919312,0
1772865647.204152,0
1772865647.211879,0
1772865647.2217598,0
1772865647.2321897,0
1772865647.2457697,0
1772865647.2517884,0
1772865647.2617795,0
1772865647.2720068,0
1772865647.2817676,0
1772865647.2921216,0
1772865647.3019154,0
1772865647.3121161,0
1772865647.322038,0
1772865647.3324199,0
1772865647.3416188,0
1772865647.3518758,0
1772865647.3617926,0
1772865647.371834,0
1772865647.3822458,0
1772865647.393857,0
1772865647.402297,0
1772865647.4133532,0
1772865647.4218118,0
1772865647.4318342,0
1772865647.4419887,0
1772865647.4520438,0
1772865647.4629571,0
1772865647.4724717,0
1772865647.482079,0
1772865647.491952,0
1772865647.5045452,0
1772865647.5126362,0
1772865647.5216029,0
1772865647.5354135,0
1772865647.5442953,0
1772865647.552385,0
1772865647.5616035,0
1772865647.571802,0
1772865647.58182,0
1772865647.5917563,0
1772865647.6036952,0
1772865647.613559,0
1772865647.6235733,0
1772865647.631606,0
1772865647.6419303,0
1772865647.6517265,0
1772865647.6619484,0
1772865647.6719959,0
1772865647.6817513,0
1772865647.691948,0
1772865647.7029142,0
1772865647.7120109,0
1772865647.7240052,0
1772865647.7318707,0
1772865647.742716,0
1772865647.7518396,0
1772865647.7618392,0
1772865647.7721164,0
1772865647.7819152,0
1772865647.7921531,0
1772865647.80176,0
1772865647.8118162,0
1772865647.8220563,0
1772865647.8323045,0
1772865647.8417385,0
1772865647.8534865,0
1772865647.8626757,0
1772865647.8739045,0
1772865647.8829834,0
1772865647.8918133,0
1772865647.9019258,0
1772865647.9122348,0
1772865647.9236474,0
1772865647.931612,0
1772865647.9441144,0
1772865647.951535,0
1772865647.9619951,0
1772865647.9717314,0
1772865647.9824722,0
1772865647.9919705,0
1772865648.0017624,0
1772865648.0125809,0
1772865648.023125,0
1772865648.0317698,0
1772865648.042233,0
1772865648.0518131,0
1772865648.0617425,0
1772865648.0726388,0
1772865648.0830495,0
1772865648.0915933,0
1772865648.1015322,0
1772865648.1116567,0
1772865648.121678,0
1772865648.1317039,0
1772865648.141906,0
1772865648.1536756,0
1772865648.1618161,0
1772865648.171843,0
1772865648.1820526,0
1772865648.191805,0
1772865648.2024546,0
1772865648.211928,0
1772865648.2221339,0
1772865648.2321134,0
1772865648.24581,0
1772865648.2522795,0
1772865648.261967,0
1772865648.2719934,0
1772865648.2819686,0
1772865648.2917373,0
1772865648.3023193,0
1772865648.3118086,0
1772865648.3217223,0
1772865648.331959,0
1772865648.3416734,0
1772865648.3580878,0
1772865648.3695462,0
1772865648.3718603,3
1772865648.381848,0
1772865648.3918562,0
1772865648.4019246,0
1772865648.4121332,0
1772865648.4221082,0
1772865648.4328325,0
1772865648.4420662,0
1772865648.4518135,0
1772865648.4618914,0
1772865648.4719148,0
1772865648.4819756,0
1772865648.4930825,0
1772865648.5016093,0
1772865648.5151732,0
1772865648.522038,0
1772865648.533744,0
1772865648.5427196,0
1772865648.5516937,0
1772865648.5618355,0
1772865648.571844,0
1772865648.581935,0
1772865648.5918083,0
1772865648.6018872,0
1772865648.611714,0
1772865648.6217434,0
1772865648.631901,0
1772865648.6455517,0
1772865648.6516702,0
1772865648.6654806,0
1772865648.671666,0
1772865648.6820724,0
1772865648.6919558,0
1772865648.7021155,0
1772865648.7120109,0
1772865648.7224214,0
1772865648.732265,0
1772865648.7440202,0
1772865648.752083,0
1772865648.761926,0
1772865648.7733173,0
1772865648.7831368,0
1772865648.7919726,0
1772865648.8021414,0
1772865648.8118587,0
1772865648.82176,0
1772865648.8317838,0
1772865648.842222,0
1772865648.8517787,0
1772865648.861835,0
1772865648.8717902,0
1772865648.8819308,0
1772865648.8923392,0
1772865648.9017158,0
1772865648.911566,0
1772865648.9215376,0
1772865648.9318268,0
1772865648.9416642,0
1772865648.951752,0
1772865648.974523,0
1772865648.974798,0
1772865648.983097,0
1772865648.9920979,0
1772865649.001707,0
1772865649.01471,0
1772865649.0216255,0
1772865649.0315552,0
1772865649.042354,0
1772865649.0555508,0
1772865649.0616791,0
1772865649.0718062,0
1772865649.0815966,0
1772865649.0915997,0
1772865649.101803,0
1772865649.1117637,0
1772865649.1219456,0
1772865649.1322548,0
1772865649.1435678,0
1772865649.1521473,0
1772865649.161935,0
1772865649.1717122,0
1772865649.1819196,0
1772865649.1920464,0
1772865649.2020307,0
1772865649.2120233,0
1772865649.2221415,0
1772865649.2320209,0
1772865649.242685,0
1772865649.2521708,0
1772865649.2622342,0
1772865649.2719526,0
1772865649.2819786,0
1772865649.2918057,0
1772865649.3019748,0
1772865649.3119378,0
1772865649.3239343,0
1772865649.3348026,0
1772865649.3423178,0
1772865649.352003,0
1772865649.3619914,0
1772865649.3718078,0
1772865649.382597,0
1772865649.3919842,0
1772865649.4018838,0
1772865649.4118285,0
1772865649.421964,0
1772865649.4344478,0
1772865649.444075,0
1772865649.4521163,0
1772865649.4621673,0
1772865649.471939,0
1772865649.481987,0
1772865649.491939,0
1772865649.5029025,0
1772865649.5131211,0
1772865649.5220451,0
1772865649.5321357,0
1772865649.5416896,0
1772865649.5561478,0
1772865649.563805,0
1772865649.5734756,0
1772865649.5817077,0
1772865649.591943,0
1772865649.601933,0
1772865649.6124046,0
1772865649.6218047,0
1772865649.6319077,0
1772865649.6432946,0
1772865649.6517293,0
1772865649.6619108,0
1772865649.67176,0
1772865649.681704,0
1772865649.6917434,0
1772865649.7015395,0
1772865649.7141476,0
1772865649.721893,0
1772865649.7349432,0
1772865649.7427816,0
1772865649.7518904,0
1772865649.7620523,0
1772865649.7719076,0
1772865649.7819095,0
1772865649.7929804,0
1772865649.8020775,0
1772865649.8118892,0
1772865649.823697,0
1772865649.836054,0
1772865649.8418083,0
1772865649.8520193,0
1772865649.8619118,0
1772865649.872864,0
1772865649.886593,0
1772865649.8918355,0
1772865649.902643,0
1772865649.911702,0
1772865649.9224327,0
1772865649.9318914,0
1772865649.9419024,0
1772865649.9518187,0
1772865649.9620287,0
1772865649.9719934,0
1772865649.9819105,0
1772865649.9920928,0
1772865650.0019753,0
1772865650.0117595,0
1772865650.022733,0
1772865650.0324965,0
1772865650.0417233,0
1772865650.0519445,0
1772865650.0635285,0
1772865650.0718644,0
1772865650.0816846,0
1772865650.091931,0
1772865650.1048036,0
1772865650.111569,0
1772865650.121817,0
1772865650.1366868,0
1772865650.1417751,0
1772865650.152744,0
1772865650.161799,0
1772865650.1725152,0
1772865650.181936,0
1772865650.1917567,0
1772865650.203652,0
1772865650.2117226,0
1772865650.222794,0
1772865650.2338655,0
1772865650.2422106,0
1772865650.2521076,0
1772865650.2619402,0
1772865650.272155,0
1772865650.2817917,0
1772865650.2921462,0
1772865650.3018248,0
1772865650.3119874,0
1772865650.3253624,0
1772865650.3320706,1
1772865650.3418684,0
1772865650.351827,0
1772865650.361892,0
1772865650.3719451,0
1772865650.3823931,0
1772865650.3918755,0
1772865650.404677,0
1772865650.4119182,0
1772865650.4221077,0
1772865650.4324608,0
1772865650.4427948,0
1772865650.4523551,0
1772865650.4618993,0
1772865650.4723022,0
1772865650.4818804,0
1772865650.4921315,0
1772865650.5020504,0
1772865650.5118709,0
1772865650.521711,0
1772865650.531691,0
1772865650.5419226,0
1772865650.5519779,0
1772865650.561749,0
1772865650.571456,0
1772865650.581565,0
1772865650.5919313,0
1772865650.6017294,0
1772865650.6117604,0
1772865650.6216516,0
1772865650.6324315,0
1772865650.6426463,0
1772865650.6514764,0
1772865650.6615968,0
1772865650.6718364,0
1772865650.681623,0
1772865650.6914625,0
1772865650.7014277,0
1772865650.711598,0
1772865650.721626,0
1772865650.7345047,0
1772865650.742951,0
1772865650.7516239,0
1772865650.761605,0
1772865650.7719982,0
1772865650.7832587,0
1772865650.7918065,0
1772865650.8018155,0
1772865650.8117185,0
1772865650.823012,0
1772865650.8315456,0
1772865650.8418067,0
1772865650.851614,0
1772865650.8615654,0
1772865650.8718581,0
1772865650.8816726,0
1772865650.8917596,0
1772865650.9017415,0
1772865650.9115365,0
1772865650.9217272,0
1772865650.9327905,0
1772865650.9419894,0
1772865650.951683,0
1772865650.9617343,0
1772865650.9716346,0
1772865650.9815867,0
1772865650.993038,0
1772865651.0015652,0
1772865651.0116794,0
1772865651.0237179,0
1772865651.03168,0
1772865651.0419126,0
1772865651.0518923,0
1772865651.061586,0
1772865651.072695,0
1772865651.0816338,0
1772865651.0916696,0
1772865651.1017025,0
1772865651.1117175,0
1772865651.1229403,0
1772865651.1332848,0
1772865651.141657,0
1772865651.151662,0
1772865651.1617496,0
1772865651.1719441,0
1772865651.1818135,0
1772865651.196042,0
1772865651.2030447,0
1772865651.2119007,0
1772865651.2217908,0
1772865651.2318623,0
1772865651.2419798,0
1772865651.251974,0
1772865651.264333,0
1772865651.272038,0
1772865651.2820427,0
1772865651.2921753,0
1772865651.3014948,0
1772865651.311434,0
1772865651.3214257,0
1772865651.3316555,0
1772865651.3416429,0
1772865651.3521843,0
1772865651.36193,0
1772865651.376122,0
1772865651.3816724,0
1772865651.3919072,0
1772865651.40218,0
1772865651.4118788,0
1772865651.4218583,0
1772865651.4344254,0
1772865651.4418414,0
1772865651.452171,0
1772865651.4625802,0
1772865651.474505,0
1772865651.4820404,0
1772865651.4919918,0
1772865651.5021555,0
1772865651.5119555,0
1772865651.522093,0
1772865651.531887,0
1772865651.541602,0
1772865651.5519907,0
1772865651.5624313,0
1772865651.5730083,0
1772865651.5817635,0
1772865651.591757,0
1772865651.601957,0
1772865651.6120157,0
1772865651.6219184,0
1772865651.635444,0
1772865651.6426685,0
1772865651.6520455,0
1772865651.6620483,0
1772865651.6720335,0
1772865651.6817508,0
1772865651.6928298,0
1772865651.701944,0
1772865651.713502,0
1772865651.7226107,0
1772865651.7319589,0
1772865651.7438757,0
1772865651.7519922,0
1772865651.7626107,0
1772865651.772308,0
1772865651.7817526,0
1772865651.7915192,0
1772865651.8021367,0
1772865651.8120096,0
1772865651.822111,0
1772865651.8320196,0
1772865651.8418715,0
1772865651.852102,0
1772865651.8620746,0
1772865651.8726666,0
1772865651.8819194,0
1772865651.8919418,0
1772865651.9018455,0
1772865651.9121532,0
1772865651.921973,0
1772865651.9322126,0
1772865651.9439518,0
1772865651.9518642,0
1772865651.964611,0
1772865651.9720182,0
1772865651.9818118,0
1772865651.9937818,0
1772865652.0017703,0
1772865652.0115712,0
1772865652.021755,0
1772865652.0316005,0
1772865652.0417979,0
1772865652.0532272,0
1772865652.0616887,0
1772865652.0729623,0
1772865652.0828705,0
1772865652.0917122,0
1772865652.1018133,0
1772865652.111787,0
1772865652.1216528,0
1772865652.1316795,0
1772865652.1451375,0
1772865652.1518266,0
1772865652.1618946,0
1772865652.1718404,0
1772865652.1817386,0
1772865652.1933498,0
1772865652.2021275,0
1772865652.211797,0
1772865652.221818,0
1772865652.2318697,0
1772865652.242434,0
1772865652.2521267,0
1772865652.262666,0
1772865652.2722247,0
1772865652.2819064,0
1772865652.297708,0
1772865652.3017623,0
1772865652.3116841,0
1772865652.3269851,0
1772865652.3317885,0
1772865652.3417654,0
1772865652.352407,0
1772865652.3626645,0
1772865652.3719163,0
1772865652.382005,0
1772865652.392021,0
1772865652.4018903,0
1772865652.4125373,0
1772865652.4220736,0
1772865652.4347956,0
1772865652.4417474,0
1772865652.4517386,0
1772865652.4618132,0
1772865652.4722047,0
1772865652.482542,0
1772865652.4917932,0
1772865652.5018928,0
1772865652.5119202,0
1772865652.5219612,0
1772865652.5320134,0
1772865652.5415757,0
1772865652.5514038,0
1772865652.562095,0
1772865652.5731544,0
1772865652.5828145,0
1772865652.5923686,0
1772865652.6017,0
1772865652.6117814,0
1772865652.6218905,0
1772865652.6319013,0
1772865652.6423838,0
1772865652.6517425,0
1772865652.661891,0
1772865652.6730435,0
1772865652.6817853,0
1772865652.6919966,0
1772865652.7017608,0
1772865652.7118466,0
1772865652.7222235,0
1772865652.733803,0
1772865652.7420633,0
1772865652.7518282,0
1772865652.7619812,0
1772865652.7720265,0
1772865652.7831185,0
1772865652.7918427,0
1772865652.804797,0
1772865652.8115845,0
1772865652.8253682,0
1772865652.8317552,0
1772865652.8420177,0
1772865652.8524065,0
1772865652.8620942,0
1772865652.8726406,0
1772865652.8819165,0
1772865652.8922122,0
1772865652.902108,0
1772865652.9153976,0
1772865652.9220152,0
1772865652.9318662,0
1772865652.9446774,0
1772865652.9520237,0
1772865652.9619787,0
1772865652.9720232,0
1772865652.981969,0
1772865652.992521,0
1772865653.0021098,0
1772865653.0117056,0
1772865653.0222259,0
1772865653.0319815,0
1772865653.0418174,0
1772865653.0530443,0
1772865653.0619214,0
1772865653.0717647,0
1772865653.0822942,0
1772865653.0917861,0
1772865653.1020904,0
1772865653.1143122,0
1772865653.1230347,0
1772865653.1317976,0
1772865653.143413,0
1772865653.1533573,0
1772865653.161702,0
1772865653.172106,0
1772865653.181929,0
1772865653.1923883,0
1772865653.2018273,0
1772865653.2119114,0
1772865653.2217052,0
1772865653.2315037,0
1772865653.241735,0
1772865653.2517023,0
1772865653.263236,0
1772865653.273245,0
1772865653.2823555,0
1772865653.2946248,0
1772865653.3017883,0
1772865653.3153784,0
1772865653.32368,0
1772865653.3318205,0
1772865653.344421,0
1772865653.3517125,0
1772865653.3614733,0
1772865653.3728516,0
1772865653.3816383,0
1772865653.3919356,5
1772865653.4041455,0
1772865653.4117095,0
1772865653.4220202,0
1772865653.4325058,0
1772865653.4457622,0
1772865653.4520924,0
1772865653.462136,0
1772865653.4718776,0
1772865653.4865954,0
1772865653.49541,0
1772865653.5019972,0
1772865653.5123684,0
1772865653.5220654,0
1772865653.5317001,0
1772865653.5415423,0
1772865653.552635,0
1772865653.5641026,0
