timestamp,value
1772873499.616632,0
1772873499.6190062,0
1772873499.63142,0
1772873499.638873,0
1772873499.6497984,0
1772873499.6587512,0
1772873499.66886,0
1772873499.6792755,0
1772873499.6898935,0
1772873499.6989353,0
1772873499.7092028,0
1772873499.719156,0
1772873499.7290263,0
1772873499.7389665,0
1772873499.750186,0
1772873499.7591422,0
1772873499.7695355,0
1772873499.779424,0
1772873499.7891145,0
1772873499.8049834,0
1772873499.8126266,0
1772873499.8191342,0
1772873499.8293228,0
1772873499.8389566,0
1772873499.8491564,0
1772873499.859151,0
1772873499.8692162,0
1772873499.880396,0
1772873499.8892682,0
1772873499.9042518,0
1772873499.9103675,0
1772873499.9241676,0
1772873499.9291246,0
1772873499.9392333,0
1772873499.9498692,0
1772873499.961441,0
1772873499.970859,0
1772873499.9792957,0
1772873499.989346,0
1772873499.9990132,0
1772873500.0098813,0
1772873500.0266187,0
1772873500.029758,0
1772873500.0390851,0
1772873500.0492675,0
1772873500.0626397,0
1772873500.0692196,0
1772873500.079771,0
1772873500.0925915,0
1772873500.0991423,0
1772873500.112656,0
1772873500.1300693,0
1772873500.1302242,0
1772873500.1390574,0
1772873500.1492097,0
1772873500.1592762,0
1772873500.1719332,0
1772873500.1792712,0
1772873500.189297,0
1772873500.2002387,0
1772873500.2138264,0
1772873500.2192895,0
1772873500.2293537,0
1772873500.2397666,0
1772873500.249127,0
1772873500.2627113,0
1772873500.269133,0
1772873500.2791772,0
1772873500.2903547,0
1772873500.301239,0
1772873500.3123562,0
1772873500.3222814,0
1772873500.3335795,0
1772873500.3421097,0
1772873500.348906,0
1772873500.3605683,0
1772873500.36912,0
1772873500.3788629,0
1772873500.3893807,0
1772873500.4009778,0
1772873500.4092398,0
1772873500.4196756,0
1772873500.4310594,0
1772873500.4439056,0
1772873500.4520528,0
1772873500.4589179,0
1772873500.4726682,0
1772873500.479026,0
1772873500.4890828,0
1772873500.4988635,0
1772873500.519135,0
1772873500.5192015,0
1772873500.5292182,0
1772873500.5416338,0
1772873500.549412,0
1772873500.5596282,0
1772873500.5714893,0
1772873500.57891,0
1772873500.593791,0
1772873500.598952,0
1772873500.6088014,0
1772873500.6190162,0
1772873500.6329262,0
1772873500.6408868,0
1772873500.6493833,0
1772873500.6611922,0
1772873500.669239,0
1772873500.6793764,0
1772873500.689663,0
1772873500.6994116,0
1772873500.7112339,0
1772873500.7193046,0
1772873500.7320309,0
1772873500.7440145,0
1772873500.749201,0
1772873500.7592926,0
1772873500.7696452,0
1772873500.7805765,0
1772873500.7903929,0
1772873500.799462,0
1772873500.8097432,0
1772873500.820352,0
1772873500.829275,0
1772873500.8420947,0
1772873500.8492208,0
1772873500.8593435,0
1772873500.872052,0
1772873500.8792832,0
1772873500.8905492,0
1772873500.8991134,0
1772873500.9092743,0
1772873500.9193766,0
1772873500.9291892,0
1772873500.9392684,0
1772873500.951801,0
1772873500.9593904,0
1772873500.9693317,0
1772873500.9792047,0
1772873500.9891999,0
1772873500.9998422,0
1772873501.0090182,0
1772873501.0194223,0
1772873501.0339532,0
1772873501.0405004,0
1772873501.050589,0
1772873501.059547,0
1772873501.0714567,0
1772873501.0791924,0
1772873501.0891578,0
1772873501.1034043,0
1772873501.1091805,0
1772873501.1195352,0
1772873501.1289918,0
1772873501.144185,0
1772873501.1537983,0
1772873501.159307,0
1772873501.1694033,0
1772873501.1798646,0
1772873501.189242,0
1772873501.1991162,0
1772873501.210203,0
1772873501.2194407,0
1772873501.2294738,0
1772873501.2409587,0
1772873501.2564845,0
1772873501.2595124,0
1772873501.2692158,0
1772873501.2797947,0
1772873501.2917757,0
1772873501.2994332,0
1772873501.3091116,0
1772873501.3192768,0
1772873501.3291664,0
1772873501.3392017,0
1772873501.3493018,0
1772873501.3593798,0
1772873501.3691921,0
1772873501.379208,0
1772873501.390749,0
1772873501.3991992,0
1772873501.4092867,0
1772873501.4199204,0
1772873501.429545,0
1772873501.4622338,0
1772873501.4624808,0
1772873501.4626968,0
1772873501.4694858,0
1772873501.4792051,0
1772873501.4895241,0
1772873501.499912,0
1772873501.510147,0
1772873501.5210626,0
1772873501.5302896,0
1772873501.5463414,0
1772873501.5490222,0
1772873501.5708694,0
1772873501.5711474,0
1772873501.5794826,0
1772873501.5894914,0
1772873501.5996158,0
1772873501.6091154,0
1772873501.6260746,0
1772873501.6293273,0
1772873501.6404045,0
1772873501.6497617,0
1772873501.6660101,0
1772873501.6695595,0
1772873501.6818995,0
1772873501.6892598,0
1772873501.7010942,0
1772873501.7099462,0
1772873501.720271,0
1772873501.7302527,0
1772873501.7389064,0
1772873501.7492878,0
1772873501.76923,0
1772873501.769438,0
1772873501.779121,0
1772873501.7892468,0
1772873501.8013413,0
1772873501.8101697,0
1772873501.820382,0
1772873501.8292253,0
1772873501.839521,0
1772873501.8514926,0
1772873501.8607006,0
1772873501.8710456,0
1772873501.8795826,0
1772873501.8892767,0
1772873501.8994904,0
1772873501.9115002,0
1772873501.9194293,0
1772873501.930662,0
1772873501.9391432,0
1772873501.949243,0
1772873501.9591749,0
1772873501.9724348,0
1772873501.9836328,0
1772873501.9892795,0
1772873501.999329,0
1772873502.008949,0
1772873502.019926,0
1772873502.0298922,0
1772873502.0392144,0
1772873502.0493393,0
1772873502.059263,0
1772873502.0722365,0
1772873502.0794113,0
1772873502.0889235,0
1772873502.0991437,0
1772873502.1131346,0
1772873502.1190865,0
1772873502.1321568,0
1772873502.1401339,0
1772873502.1490142,0
1772873502.159456,0
1772873502.1739807,0
1772873502.1790235,0
1772873502.1894815,0
1772873502.19918,0
1772873502.2092245,0
1772873502.2192588,0
1772873502.2319734,0
1772873502.239084,0
1772873502.249939,0
1772873502.2592947,0
1772873502.2693386,0
1772873502.2805738,0
1772873502.2895284,0
1772873502.301822,0
1772873502.3092468,0
1772873502.3192863,0
1772873502.3305032,0
1772873502.339136,0
1772873502.3507423,0
1772873502.3603563,0
1772873502.369559,0
1772873502.3825614,0
1772873502.3896494,0
1772873502.399476,0
1772873502.4091537,0
1772873502.4205625,0
1772873502.4327304,0
1772873502.4392908,0
1772873502.4522755,0
1772873502.4615953,0
1772873502.4720964,0
1772873502.4841404,0
1772873502.4889605,0
1772873502.4992197,0
1772873502.5097575,0
1772873502.5209932,0
1772873502.530207,0
1772873502.5392427,0
1772873502.5494742,0
1772873502.5588498,0
1772873502.5741735,0
1772873502.586709,0
1772873502.5891798,0
1772873502.5991807,0
1772873502.6093016,0
1772873502.6222155,0
1772873502.629242,0
1772873502.6391287,0
1772873502.6493394,0
1772873502.6623755,0
1772873502.672196,0
1772873502.6901975,0
1772873502.690418,0
1772873502.6996112,0
1772873502.7092984,0
1772873502.7241364,0
1772873502.729554,0
1772873502.739227,0
1772873502.7494006,0
1772873502.7591321,0
1772873502.7713354,0
1772873502.7841988,0
1772873502.7890067,0
1772873502.799342,0
1772873502.809174,0
1772873502.819208,0
1772873502.8291008,0
1772873502.8393629,0
1772873502.849152,0
1772873502.8593993,0
1772873502.873888,0
1772873502.8838148,0
1772873502.8898273,0
1772873502.8990645,0
1772873502.9092183,0
1772873502.9192874,0
1772873502.933744,0
1772873502.9444525,0
1772873502.9497216,0
1772873502.9594526,0
1772873502.9705372,0
1772873502.983825,0
1772873502.9961915,0
1772873502.9991434,0
1772873503.0089867,0
1772873503.0192,0
1772873503.0317879,0
1772873503.0394888,0
1772873503.0491257,0
1772873503.0590792,0
1772873503.069347,0
1772873503.0892437,0
1772873503.0997655,0
1772873503.0999682,0
1772873503.1092553,0
1772873503.1191418,0
1772873503.1293507,0
1772873503.1392574,0
1772873503.149679,0
1772873503.1592815,0
1772873503.1694143,0
1772873503.1804004,0
1772873503.202071,0
1772873503.2023263,0
1772873503.2090445,0
1772873503.219014,0
1772873503.2291737,0
1772873503.2389424,0
1772873503.2489934,0
1772873503.2589855,0
1772873503.2711549,0
1772873503.2840068,0
1772873503.2905033,0
1772873503.3041227,0
1772873503.3091884,0
1772873503.31915,0
1772873503.3290496,0
1772873503.339515,0
1772873503.34938,0
1772873503.3609185,0
1772873503.369132,0
1772873503.3790982,0
1772873503.3960419,0
1772873503.40586,0
1772873503.409148,0
1772873503.4193158,0
1772873503.4326327,0
1772873503.443303,0
1772873503.452321,0
1772873503.4590735,0
1772873503.4693012,0
1772873503.4817364,0
1772873503.4934163,0
1772873503.499425,0
1772873503.5092254,0
1772873503.5255852,0
1772873503.5454302,0
1772873503.5456276,0
1772873503.5489743,0
1772873503.5603979,0
1772873503.5700362,0
1772873503.5804439,0
1772873503.5905159,0
1772873503.5992372,0
1772873503.6108334,0
1772873503.6218085,0
1772873503.629817,0
1772873503.6390576,0
1772873503.649258,0
1772873503.65919,0
1772873503.6697235,0
1772873503.6799524,0
1772873503.6999767,0
1772873503.7002063,0
1772873503.7152722,0
1772873503.719421,0
1772873503.7294672,0
1772873503.7408814,0
1772873503.7490265,0
1772873503.7593715,0
1772873503.7694218,0
1772873503.7796636,0
1772873503.78934,0
1772873503.7992702,0
1772873503.809054,0
1772873503.8196845,0
1772873503.829111,0
1772873503.8405879,0
1772873503.8488827,0
1772873503.8593574,0
1772873503.8699155,0
1772873503.8794022,0
1772873503.8897183,0
1772873503.9116066,0
1772873503.9118564,0
1772873503.9190638,0
1772873503.9292092,0
1772873503.9390643,0
1772873503.9506953,0
1772873503.959112,0
1772873503.9739566,0
1772873503.9810843,0
1772873503.9892092,0
1772873504.0026076,0
1772873504.0091152,0
1772873504.02012,0
1772873504.029321,0
1772873504.0393531,0
1772873504.0491414,0
1772873504.0590603,0
1772873504.0714345,0
1772873504.079982,0
1772873504.0892491,0
1772873504.1000574,0
1772873504.1090875,0
1772873504.1227126,0
1772873504.129078,0
1772873504.1391892,0
1772873504.149325,0
1772873504.1613934,0
1772873504.1692746,0
1772873504.1791341,0
1772873504.1892464,0
1772873504.1989567,0
1772873504.212322,0
1772873504.225132,0
1772873504.229511,0
1772873504.2410614,0
1772873504.2519915,0
1772873504.2603705,0
1772873504.2695708,0
1772873504.2803202,0
1772873504.2940602,0
1772873504.306012,0
1772873504.3092756,0
1772873504.3216372,0
1772873504.3292048,0
1772873504.3392491,0
1772873504.349258,0
1772873504.3601434,0
1772873504.3692048,0
1772873504.379183,0
1772873504.3896601,0
1772873504.399457,0
1772873504.4153252,0
1772873504.4212992,0
1772873504.4301865,0
1772873504.4392014,0
1772873504.4489982,0
1772873504.4692872,0
1772873504.469589,0
1772873504.4791155,0
1772873504.4899223,0
1772873504.4990616,0
1772873504.516414,0
1772873504.5192676,0
1772873504.5312564,0
1772873504.54027,0
1772873504.5544407,0
1772873504.5610096,0
1772873504.569408,0
1772873504.5792487,0
1772873504.5891843,0
1772873504.6005886,0
1772873504.6137867,0
1772873504.6202755,0
1772873504.6317868,0
1772873504.642304,0
1772873504.6491113,0
1772873504.658992,0
1772873504.669489,0
1772873504.6791754,0
1772873504.689386,0
1772873504.7001424,0
1772873504.7103913,0
1772873504.7194417,0
1772873504.7289543,0
1772873504.7404618,0
1772873504.7493742,0
1772873504.7590373,0
1772873504.7695231,0
1772873504.7797928,0
1772873504.789317,0
1772873504.799447,0
1772873504.8104944,0
1772873504.81979,0
1772873504.8293993,0
1772873504.8391886,0
1772873504.8492217,0
1772873504.8597424,0
1772873504.8744755,0
1772873504.879057,0
1772873504.88937,0
1772873504.8992577,0
1772873504.9122224,0
1772873504.9209375,0
1772873504.9346154,0
1772873504.939796,0
1772873504.9494638,0
1772873504.9593909,0
1772873504.9691393,0
1772873504.9799745,0
1772873504.9921076,0
1772873504.999258,0
1772873505.012014,0
1772873505.0189471,0
1772873505.0331109,0
1772873505.050179,0
1772873505.0503433,0
1772873505.059226,0
1772873505.0691953,0
1772873505.082802,0
1772873505.0893352,0
1772873505.100025,0
1772873505.1098359,0
1772873505.11935,0
1772873505.1311593,0
1772873505.1492493,0
1772873505.1495163,0
1772873505.1654308,0
1772873505.171829,0
1772873505.1795492,0
1772873505.1911504,0
1772873505.199187,0
1772873505.2091122,0
1772873505.2196834,0
1772873505.2307425,0
1772873505.2401645,0
1772873505.2492042,0
1772873505.2591655,0
1772873505.269161,0
1772873505.2791731,0
1772873505.289143,0
1772873505.3004088,0
1772873505.309193,0
1772873505.3193116,0
1772873505.3293803,0
1772873505.339248,0
1772873505.3541176,0
1772873505.3594635,0
1772873505.3701527,0
1772873505.3792915,0
1772873505.3892374,0
1772873505.3994718,0
1772873505.409487,0
1772873505.4193816,0
1772873505.4323926,0
1772873505.443726,0
1772873505.453952,0
1772873505.459332,0
1772873505.4692445,0
1772873505.4795632,0
1772873505.4892888,0
1772873505.5008807,0
1772873505.509249,0
1772873505.5199866,0
1772873505.5298085,0
1772873505.5405605,0
1772873505.5566413,0
1772873505.5591908,0
1772873505.5690758,0
1772873505.5817182,0
1772873505.5926845,0
1772873505.5989685,0
1772873505.6091435,0
1772873505.6192324,0
1772873505.6291513,0
1772873505.6536372,0
1772873505.6603692,0
1772873505.6605818,0
1772873505.669162,0
1772873505.6793914,0
1772873505.6896663,0
1772873505.6995327,0
1772873505.7090971,0
1772873505.719224,0
1772873505.7308419,0
1772873505.7392092,0
1772873505.749227,0
1772873505.7609677,0
1772873505.7696762,0
1772873505.7788901,0
1772873505.7889102,0
1772873505.799505,0
1772873505.811394,0
1772873505.8190749,0
1772873505.8340228,0
1772873505.8465576,0
1772873505.8492587,0
1772873505.8637803,0
1772873505.868878,0
1772873505.879043,0
1772873505.8888197,0
1772873505.9006257,0
1772873505.9098036,0
1772873505.91937,0
1772873505.9289184,0
1772873505.9392729,0
1772873505.9487712,0
1772873505.9655042,0
1772873505.968822,0
1772873505.9789696,0
1772873505.9889863,0
1772873506.001191,0
1772873506.0090537,0
1772873506.0189862,0
1772873506.0292578,0
1772873506.0391026,0
1772873506.051911,0
1772873506.0692997,0
1772873506.0696042,0
1772873506.079235,0
1772873506.089151,0
1772873506.0991755,0
1772873506.1092596,0
1772873506.1206684,0
1772873506.1302185,0
1772873506.1403563,0
1772873506.1530125,0
1772873506.1605642,0
1772873506.1691182,0
1772873506.1791162,0
1772873506.1891973,0
1772873506.203936,0
1772873506.2090433,2
1772873506.21925,1
1772873506.2295022,0
1772873506.239274,0
1772873506.2535481,0
1772873506.2621303,2
1772873506.2789342,0
1772873506.279111,0
1772873506.2889042,0
1772873506.299413,0
1772873506.3096583,0
1772873506.3195534,0
1772873506.3295898,0
1772873506.3397558,0
1772873506.3492603,0
1772873506.359052,0
1772873506.3692155,0
1772873506.3796208,0
1772873506.3892164,0
1772873506.4010093,0
1772873506.4116967,0
1772873506.4191465,0
1772873506.4290504,0
1772873506.43929,0
1772873506.4490507,0
1772873506.462377,0
1772873506.4790044,0
1772873506.479276,0
1772873506.4890382,0
1772873506.4992628,0
1772873506.5097318,0
