timestamp,value
1772877659.2535753,0
1772877659.2634153,0
1772877659.2731361,0
1772877659.2834017,0
1772877659.293407,0
1772877659.3032413,0
1772877659.3143628,0
1772877659.3239563,0
1772877659.333419,0
1772877659.3435197,0
1772877659.3534863,0
1772877659.3634074,0
1772877659.3748188,0
1772877659.384324,0
1772877659.3954327,0
1772877659.4045203,0
1772877659.4135194,0
1772877659.4235063,0
1772877659.4358976,0
1772877659.4434624,0
1772877659.4532478,0
1772877659.4632773,0
1772877659.475994,0
1772877659.48363,0
1772877659.4946632,0
1772877659.5032332,0
1772877659.5132732,0
1772877659.5255804,0
1772877659.533855,0
1772877659.5438132,0
1772877659.5559762,0
1772877659.563525,0
1772877659.5734086,0
1772877659.5831552,0
1772877659.593245,0
1772877659.603473,0
1772877659.6131268,0
1772877659.6250181,0
1772877659.6333559,0
1772877659.6440332,0
1772877659.653262,0
1772877659.6642675,0
1772877659.6733317,0
1772877659.6834998,0
1772877659.693287,0
1772877659.7032015,0
1772877659.715611,0
1772877659.7238064,0
1772877659.733351,0
1772877659.744117,0
1772877659.753092,0
1772877659.7655375,0
1772877659.7729862,0
1772877659.785532,0
1772877659.7941453,0
1772877659.8048723,0
1772877659.8135803,0
1772877659.826731,0
1772877659.835614,0
1772877659.8462372,0
1772877659.8533597,0
1772877659.86331,0
1772877659.874646,0
1772877659.8832927,0
1772877659.893493,0
1772877659.903626,0
1772877659.9166677,0
1772877659.9234943,0
1772877659.9334836,0
1772877659.9432824,0
1772877659.9554596,0
1772877659.9632301,0
1772877659.9731672,0
1772877659.9852824,0
1772877659.9932196,0
1772877660.003769,0
1772877660.015363,0
1772877660.0236983,0
1772877660.0333238,0
1772877660.0436158,0
1772877660.0532663,0
1772877660.0633183,0
1772877660.0744216,0
1772877660.0832958,0
1772877660.0934465,0
1772877660.1037824,0
1772877660.1136127,0
1772877660.1233945,0
1772877660.1333156,0
1772877660.143214,0
1772877660.1533656,0
1772877660.1665874,0
1772877660.1732924,0
1772877660.1831944,0
1772877660.1932845,0
1772877660.2044585,0
1772877660.2134836,0
1772877660.223609,0
1772877660.2330816,0
1772877660.2436585,0
1772877660.2535114,0
1772877660.2631748,0
1772877660.2732916,0
1772877660.2831576,0
1772877660.2943668,0
1772877660.3036146,0
1772877660.3131435,0
1772877660.3234181,0
1772877660.3341434,0
1772877660.345521,0
1772877660.3533745,0
1772877660.3634188,0
1772877660.376215,0
1772877660.3833652,0
1772877660.3932118,0
1772877660.4032419,0
1772877660.4133737,0
1772877660.425649,0
1772877660.433729,0
1772877660.4431605,0
1772877660.4547858,0
1772877660.4633203,0
1772877660.4729583,0
1772877660.483849,0
1772877660.4931293,0
1772877660.5031085,0
1772877660.5138698,0
1772877660.5244257,0
1772877660.5331624,0
1772877660.5434308,0
1772877660.5587382,0
1772877660.5629613,0
1772877660.5732327,0
1772877660.5844612,0
1772877660.593345,0
1772877660.603325,0
1772877660.613629,0
1772877660.6248755,0
1772877660.6369946,0
1772877660.6452863,0
1772877660.6538641,0
1772877660.6632605,0
1772877660.6769586,0
1772877660.6870575,0
1772877660.6933239,0
1772877660.7032237,0
1772877660.7149496,0
1772877660.7231617,0
1772877660.733186,0
1772877660.7430496,0
1772877660.7535396,0
1772877660.7646954,0
1772877660.7754767,0
1772877660.7832162,0
1772877660.792969,0
1772877660.8032997,0
1772877660.8142,0
1772877660.8232198,0
1772877660.8332515,0
1772877660.8477142,0
1772877660.8550591,0
1772877660.864113,0
1772877660.8731146,0
1772877660.885824,0
1772877660.893565,0
1772877660.9032063,0
1772877660.9132972,0
1772877660.923323,0
1772877660.933232,0
1772877660.9432583,0
1772877660.9533477,0
1772877660.9638913,0
1772877660.973269,0
1772877660.9831882,0
1772877660.9932716,0
1772877661.0035696,0
1772877661.0129068,0
1772877661.0237095,0
1772877661.0346942,0
1772877661.04305,0
1772877661.0554862,0
1772877661.0634315,0
1772877661.0737352,0
1772877661.0832064,0
1772877661.0933132,0
1772877661.1059983,0
1772877661.1133335,0
1772877661.1242242,0
1772877661.1338546,0
1772877661.1449788,0
1772877661.1533246,0
1772877661.1651745,0
1772877661.1733541,0
1772877661.1833866,0
1772877661.193342,0
1772877661.203385,0
1772877661.2148836,0
1772877661.2252424,0
1772877661.2331722,0
1772877661.2449846,0
1772877661.2532635,0
1772877661.2641041,0
1772877661.274447,0
1772877661.2833362,0
1772877661.2941215,0
1772877661.3033597,0
1772877661.3138385,0
1772877661.3231916,0
1772877661.3334131,0
1772877661.343492,0
1772877661.353429,0
1772877661.363701,0
1772877661.374475,0
1772877661.383406,0
1772877661.393625,0
1772877661.403673,0
1772877661.4136484,0
1772877661.423387,0
1772877661.4332361,0
1772877661.4435284,0
1772877661.4534187,0
1772877661.4642582,0
1772877661.4788358,0
1772877661.4834862,0
1772877661.49602,0
1772877661.5034418,0
1772877661.5134373,0
1772877661.5239203,0
1772877661.533747,0
1772877661.543338,0
1772877661.5546815,0
1772877661.5633178,0
1772877661.5741556,0
1772877661.585923,0
1772877661.5945058,0
1772877661.6034386,0
1772877661.6132748,0
1772877661.6242862,0
1772877661.6335783,0
1772877661.6434498,0
1772877661.6532073,0
1772877661.6636105,0
1772877661.675456,0
1772877661.6862156,0
1772877661.6934116,0
1772877661.703103,0
1772877661.7134554,0
1772877661.7235255,0
1772877661.7334118,0
1772877661.744713,0
1772877661.753056,0
1772877661.7637618,0
1772877661.7734485,0
1772877661.7834275,0
1772877661.7941496,0
1772877661.80604,0
1772877661.8137093,0
1772877661.8233523,0
1772877661.8332956,0
1772877661.8435326,0
1772877661.8531673,0
1772877661.8662026,0
1772877661.874041,0
1772877661.8834705,0
1772877661.8936083,0
1772877661.9032116,0
1772877661.9163203,0
1772877661.923348,0
1772877661.9339833,0
1772877661.943258,0
1772877661.9536176,0
1772877661.9636276,0
1772877661.9733772,0
1772877661.9843457,0
1772877661.995067,0
1772877662.004109,0
1772877662.0134468,0
1772877662.023052,0
1772877662.0338862,0
1772877662.0436242,0
1772877662.0537093,0
1772877662.067595,0
1772877662.073787,0
1772877662.0833848,0
1772877662.0937068,0
1772877662.103424,0
1772877662.113646,0
1772877662.1235662,0
1772877662.1334913,0
1772877662.1435354,0
1772877662.1533399,0
1772877662.1632795,0
1772877662.1750345,0
1772877662.1834762,0
1772877662.1955194,0
1772877662.2034025,0
1772877662.2133994,0
1772877662.2235787,0
1772877662.233276,0
1772877662.2434764,0
1772877662.2533858,0
1772877662.2633152,0
1772877662.2736256,0
1772877662.2832983,0
1772877662.293568,0
1772877662.3034468,0
1772877662.3131933,0
1772877662.323675,0
1772877662.3334749,0
1772877662.343669,0
1772877662.3533108,0
1772877662.3631308,0
1772877662.3735766,0
1772877662.3834038,0
1772877662.3934991,0
1772877662.4062707,0
1772877662.4133573,0
1772877662.423286,0
1772877662.4336631,0
1772877662.443594,0
1772877662.4534602,0
1772877662.4638455,0
1772877662.4732535,0
1772877662.483659,0
1772877662.4949465,0
1772877662.5032814,0
1772877662.5136266,0
1772877662.523285,0
1772877662.5334063,0
1772877662.5434787,0
1772877662.5532951,0
1772877662.5633423,0
1772877662.573353,0
1772877662.5837684,0
1772877662.5937226,0
1772877662.6054945,0
1772877662.613481,0
1772877662.623537,0
1772877662.6344373,0
1772877662.6434171,0
1772877662.6535492,0
1772877662.6631966,0
1772877662.6751316,0
1772877662.6886864,0
1772877662.6934319,0
1772877662.7071881,0
