timestamp,value
1772866965.9237895,50
1772866965.9339128,69
1772866965.945105,91
1772866965.95404,143
1772866965.9637544,114
1772866965.9738405,95
1772866965.9838912,80
1772866965.994169,64
1772866966.0038702,60
1772866966.019369,55
1772866966.023715,50
1772866966.0355558,64
1772866966.043821,94
1772866966.0568824,91
1772866966.0638099,82
1772866966.0773945,73
1772866966.0860705,59
1772866966.0975814,48
1772866966.105422,48
1772866966.1140814,84
1772866966.1240113,80
1772866966.1337118,86
1772866966.144023,79
1772866966.1548505,74
1772866966.164355,67
1772866966.1739547,80
1772866966.186068,75
1772866966.193796,61
1772866966.2051814,49
1772866966.21391,50
1772866966.2238579,46
1772866966.2335453,38
1772866966.2437463,32
1772866966.2543616,29
1772866966.2643008,23
1772866966.2738457,17
1772866966.2870052,16
1772866966.2938342,33
1772866966.3091483,51
1772866966.3144622,50
1772866966.323802,48
1772866966.3338537,48
1772866966.3440418,48
1772866966.354617,46
1772866966.3639212,53
1772866966.3737712,42
1772866966.3838336,43
1772866966.393705,36
1772866966.4039974,28
1772866966.415549,22
1772866966.4238787,43
1772866966.435286,30
1772866966.4438064,20
1772866966.4539447,45
1772866966.4648585,52
1772866966.4736762,48
1772866966.4881055,42
1772866966.4938066,32
1772866966.5044265,38
1772866966.5138345,43
1772866966.5239258,48
1772866966.53381,42
1772866966.5444772,47
1772866966.553638,49
1772866966.565834,53
1772866966.5749884,43
1772866966.5840464,34
1772866966.5939915,53
1772866966.6039474,52
1772866966.6178253,46
1772866966.623918,68
1772866966.6339805,75
1772866966.6439183,64
1772866966.6545553,52
1772866966.6640224,48
1772866966.67378,63
1772866966.6855109,59
1772866966.696692,91
1772866966.704037,65
1772866966.7139657,59
1772866966.7238755,50
1772866966.7338724,66
1772866966.7461145,58
1772866966.7539372,82
1772866966.764286,72
1772866966.7742674,70
1772866966.7839262,73
1772866966.7939584,91
1772866966.8040793,84
1772866966.8146605,75
1772866966.824067,115
1772866966.8340588,103
1772866966.8441706,154
1772866966.8539436,139
1772866966.8641362,130
1772866966.8746192,114
1772866966.8838995,112
1772866966.8938394,81
1772866966.904217,79
1772866966.9160337,80
1772866966.923907,63
1772866966.933825,62
1772866966.9435835,73
