timestamp,value
1743137945.3956132,21
1743137945.3956132,21
1743137945.3956132,21
1743137945.3970146,21
1743137945.3970146,21
1743137945.3970146,22
1743137945.398016,21
1743137945.398016,22
1743137945.398016,21
1743137945.398016,21
1743137945.4000723,21
1743137945.4025419,22
1743137945.4025419,22
1743137945.4025419,21
1743137945.4025419,21
1743137945.403918,21
1743137945.403918,21
1743137945.4049304,22
1743137945.4049304,21
1743137945.4049304,22
1743137945.4049304,22
1743137945.4049304,21
1743137945.4059312,22
1743137945.4059312,22
1743137945.4059312,22
1743137945.4059312,21
1743137945.4069333,22
1743137945.4069333,21
1743137945.4069333,21
1743137945.407933,21
1743137945.407933,21
1743137945.407933,22
1743137945.407933,22
1743137945.4089348,21
1743137945.4089348,21
1743137945.4089348,21
1743137945.4089348,22
1743137945.4089348,21
1743137945.410443,21
1743137945.410443,21
1743137945.410443,21
1743137945.4114542,22
1743137945.4114542,21
1743137945.412456,22
1743137945.412456,22
1743137945.4134552,21
1743137945.4134552,21
1743137945.4134552,21
1743137945.4144547,22
1743137945.4144547,21
1743137945.416669,21
1743137945.417678,21
1743137945.417678,21
1743137945.4186785,21
1743137945.4186785,21
1743137945.4186785,22
1743137945.4196818,21
1743137945.4196818,21
1743137945.4196818,21
1743137945.42068,21
1743137945.42068,21
1743137945.421191,22
1743137945.421191,22
1743137945.422626,21
1743137945.422626,21
1743137945.422626,21
1743137945.4236383,21
1743137945.4236383,21
1743137945.4236383,22
1743137945.4246383,21
1743137945.4246383,21
1743137945.4246383,21
1743137945.4256382,21
1743137945.4256382,21
1743137945.4256382,21
1743137945.4256382,21
1743137945.4266386,22
1743137945.4266386,22
1743137945.4276378,21
1743137945.4276378,21
1743137945.4276378,22
1743137945.4286375,21
1743137945.4286375,22
1743137945.4292176,21
1743137945.4292176,21
1743137945.4292176,21
1743137945.4292176,21
1743137945.4307313,21
1743137945.4307313,22
1743137945.4317434,22
1743137945.4342556,21
1743137945.4342556,22
1743137945.4342556,21
1743137945.4342556,21
1743137945.4357705,22
1743137945.4357705,21
1743137945.4357705,22
1743137945.4367862,22
1743137945.4367862,22
1743137945.4367862,22
1743137945.4367862,21
1743137945.437788,21
1743137945.437788,21
1743137945.437788,21
1743137945.437788,21
1743137945.437788,22
1743137945.438786,21
1743137945.438786,21
1743137945.438786,21
1743137945.438786,21
1743137945.439785,21
1743137945.439785,21
1743137945.439785,21
1743137945.4403522,21
1743137945.4403522,21
1743137945.4403522,21
1743137945.4403522,21
1743137945.4413662,21
1743137945.4414904,21
1743137945.4414904,21
1743137945.4414904,21
1743137945.4423776,22
1743137945.4423776,21
1743137945.4433866,21
1743137945.4449015,21
1743137945.4459176,22
1743137945.4459176,21
1743137945.4459176,21
1743137945.4459176,21
1743137945.4469328,21
1743137945.4469328,21
1743137945.4477465,21
1743137945.4477465,22
1743137945.4487574,21
1743137945.4497602,21
1743137945.4507608,21
1743137945.4507608,21
1743137945.454299,22
1743137945.455298,22
1743137945.455298,21
1743137945.4582963,21
1743137945.4582963,21
1743137945.4604297,21
1743137945.4614453,21
1743137945.4614453,22
1743137945.4624407,21
1743137945.4624407,21
1743137945.4624407,21
1743137945.4624407,21
1743137945.4624407,21
1743137945.4624407,21
1743137945.4634385,21
1743137945.4634385,21
1743137945.4634385,21
1743137945.4634385,21
1743137945.4634385,22
1743137945.4634385,21
1743137945.4634385,21
1743137945.4644387,22
1743137945.4644387,21
1743137945.4644387,21
1743137945.4644387,21
1743137945.4673548,21
1743137945.468369,22
1743137945.468369,21
1743137945.468369,22
1743137945.4693673,21
1743137945.4693673,21
1743137945.4693673,21
1743137945.4693673,22
1743137945.4708774,22
1743137945.4708774,22
1743137945.4708774,22
1743137945.4718902,22
1743137945.4718902,21
1743137945.4728973,22
1743137945.4728973,22
1743137945.4728973,22
1743137945.4728973,22
1743137945.4738898,21
1743137945.4738898,22
1743137945.4738898,21
1743137945.4748898,22
1743137945.4748898,22
1743137945.4748898,22
1743137945.4748898,22
1743137945.475888,21
1743137945.475888,21
1743137945.475888,22
1743137945.475888,21
1743137945.475888,21
1743137945.475888,22
1743137945.476946,21
1743137945.476946,21
1743137945.4779403,21
1743137945.4779403,22
1743137945.4779403,21
1743137945.4789393,21
1743137945.4789393,21
1743137945.4789393,21
1743137945.4789393,21
1743137945.479937,21
1743137945.479937,21
1743137945.479937,22
1743137945.479937,21
1743137945.479937,21
1743137945.480669,21
1743137945.480669,21
1743137945.480669,21
1743137945.4866984,21
1743137945.4877002,22
1743137945.4877002,21
1743137945.4877002,22
1743137945.4877002,22
1743137945.4886994,22
1743137945.4886994,21
1743137945.4886994,22
1743137945.4886994,22
1743137945.4907024,22
1743137945.4912121,22
1743137945.4922245,22
1743137945.4922245,22
1743137945.4922245,21
1743137945.493223,21
1743137945.493223,22
1743137945.493223,21
1743137945.493223,22
1743137945.4942229,22
1743137945.4942229,21
1743137945.4942229,21
1743137945.4942229,22
1743137945.4942229,22
1743137945.4942229,22
1743137945.4942229,22
1743137945.4942229,22
1743137945.4942229,21
1743137945.4957292,21
1743137945.4957292,21
1743137945.4957292,21
1743137945.4963377,21
1743137945.4963377,22
1743137945.4963377,22
1743137945.4963377,22
1743137945.4963377,22
1743137945.4973452,21
1743137945.4973452,22
1743137945.4973452,22
1743137945.4973452,22
1743137945.4973452,21
1743137945.4973452,22
1743137945.5008614,22
1743137945.5038962,22
1743137945.5058913,21
1743137945.5058913,22
1743137945.5058913,22
1743137945.5068903,22
1743137945.5068903,21
1743137945.5068903,22
1743137945.5068903,21
1743137945.5068903,22
1743137945.5068903,21
1743137945.507888,22
1743137945.507888,21
1743137945.507888,22
1743137945.507888,22
1743137945.507888,22
1743137945.5088866,22
1743137945.5088866,22
1743137945.5088866,23
1743137945.5088866,22
1743137945.5088866,22
1743137945.5088866,22
1743137945.5098865,22
1743137945.5098865,22
1743137945.5098865,21
1743137945.5108936,22
1743137945.5108936,22
1743137945.512066,22
1743137945.512066,21
1743137945.512066,22
1743137945.5130603,22
1743137945.5130603,22
1743137945.5130603,21
1743137945.5130603,22
1743137945.5140579,22
1743137945.5140579,22
1743137945.5140579,22
1743137945.5140579,22
1743137945.5140579,22
1743137945.5140579,22
1743137945.516579,22
1743137945.5175798,22
1743137945.5175798,22
1743137945.5175798,22
1743137945.5185797,21
1743137945.5185797,21
1743137945.5185797,22
1743137945.5206423,22
1743137945.5221186,22
1743137945.523133,22
1743137945.5241315,22
1743137945.5266533,22
1743137945.5266533,22
1743137945.527536,21
1743137945.527536,22
1743137945.527536,22
1743137945.527536,22
1743137945.527536,22
1743137945.5285487,22
1743137945.5285487,22
1743137945.5285487,21
1743137945.5285487,21
1743137945.5285487,21
1743137945.5285487,22
1743137945.5285487,22
1743137945.5295446,21
1743137945.5295446,22
1743137945.5295446,21
1743137945.5295446,22
1743137945.5295446,21
1743137945.5295446,22
1743137945.5295446,22
1743137945.530545,21
1743137945.530545,21
1743137945.530545,22
1743137945.530545,21
1743137945.530545,22
1743137945.530545,22
1743137945.534168,21
1743137945.5381796,22
1743137945.5381796,21
1743137945.5381796,22
1743137945.5381796,22
1743137945.539292,22
1743137945.539292,22
1743137945.539292,22
1743137945.539292,21
1743137945.539292,21
1743137945.539292,22
1743137945.539292,22
1743137945.5408006,22
1743137945.5408006,22
1743137945.5408006,22
1743137945.541817,22
1743137945.541817,21
1743137945.541817,22
1743137945.5428143,21
1743137945.5428143,21
1743137945.5438225,22
1743137945.5438225,21
1743137945.5438225,22
1743137945.5438225,21
1743137945.5448112,21
1743137945.5448112,22
1743137945.5448112,21
1743137945.5458136,22
1743137945.5458136,22
1743137945.5458136,22
1743137945.5458136,22
1743137945.5458136,22
1743137945.5469637,22
1743137945.5469637,21
1743137945.5469637,21
1743137945.5469637,21
1743137945.5469637,21
1743137945.548148,22
1743137945.548148,21
1743137945.548148,21
1743137945.5507586,21
1743137945.5536735,21
1743137945.5546722,22
1743137945.5546722,21
1743137945.5546722,22
1743137945.5546722,22
1743137945.5546722,22
1743137945.5556705,22
1743137945.5556705,21
1743137945.5556705,21
1743137945.5556705,21
1743137945.5556705,21
1743137945.5556705,21
1743137945.5568154,21
1743137945.5568154,22
1743137945.5568154,22
1743137945.5568154,21
1743137945.5568154,21
1743137945.5568154,21
1743137945.5568154,21
1743137945.5578175,22
1743137945.5578175,21
1743137945.5578175,21
1743137945.5578175,21
1743137945.5578175,21
1743137945.5578175,22
1743137945.5578175,22
1743137945.5588138,21
1743137945.5588138,22
1743137945.5588138,21
1743137945.5588138,22
1743137945.5598657,22
1743137945.5598657,21
1743137945.5598657,22
1743137945.560816,22
1743137945.560816,21
1743137945.560816,21
1743137945.561329,21
1743137945.5623412,22
1743137945.5623412,21
1743137945.5623412,22
1743137945.5623412,22
1743137945.5623412,21
1743137945.5633516,22
1743137945.5633516,22
1743137945.5633516,22
1743137945.5633516,21
1743137945.5643528,22
1743137945.5643528,22
1743137945.5643528,22
1743137945.5643528,21
1743137945.5643528,21
1743137945.567352,21
1743137945.5728853,21
1743137945.5758839,22
1743137945.5764115,22
1743137945.5764115,21
1743137945.5764115,22
1743137945.5774214,21
1743137945.577798,22
1743137945.577798,22
1743137945.5784242,22
1743137945.5784242,21
1743137945.5784242,22
1743137945.5794232,22
1743137945.5804212,22
1743137945.5804212,22
1743137945.5804212,22
1743137945.5804212,22
1743137945.586549,22
1743137945.5875459,22
1743137945.5875459,22
1743137945.588542,22
1743137945.588542,22
1743137945.588542,21
1743137945.588542,21
1743137945.588542,21
1743137945.588542,21
1743137945.588542,22
1743137945.5895443,22
1743137945.5895443,21
1743137945.5895443,22
1743137945.5895443,22
1743137945.5895443,22
1743137945.5895443,22
1743137945.590541,22
1743137945.590541,22
1743137945.590541,22
1743137945.590541,21
1743137945.590541,22
1743137945.590541,21
1743137945.5916307,22
1743137945.5916307,22
1743137945.5916307,22
1743137945.5926335,22
1743137945.5926335,22
1743137945.5926335,22
1743137945.5926335,21
1743137945.5936353,21
1743137945.5936353,22
1743137945.5936353,21
1743137945.5936353,21
1743137945.5936353,21
1743137945.5946338,21
1743137945.5946338,22
1743137945.5946338,21
1743137945.5946338,22
1743137945.5946338,21
1743137945.5946338,22
1743137945.5956337,22
1743137945.5956337,22
1743137945.5956337,21
1743137945.5961413,22
1743137945.5961413,22
1743137945.5961413,22
1743137945.5961413,22
1743137945.5961413,22
1743137945.5961413,22
1743137945.5961413,21
1743137945.6017094,22
1743137945.6041584,22
1743137945.6041584,21
1743137945.6041584,22
1743137945.605671,21
1743137945.608216,21
1743137945.6097841,22
1743137945.6097841,21
1743137945.6097841,21
1743137945.6097841,22
1743137945.6107924,22
1743137945.6107924,21
1743137945.6107924,21
1743137945.6107924,21
1743137945.6107924,21
1743137945.6107924,22
1743137945.6118062,22
1743137945.6142688,21
1743137945.61727,22
1743137945.6182668,22
1743137945.6182668,22
1743137945.6182668,22
1743137945.6192687,21
1743137945.6192687,21
1743137945.6192687,22
1743137945.620782,22
1743137945.6217961,22
1743137945.6217961,22
1743137945.6217961,22
1743137945.6227934,22
1743137945.6227934,22
1743137945.6227934,22
1743137945.6227934,22
1743137945.6237953,21
1743137945.6237953,22
1743137945.6237953,23
1743137945.6237953,22
1743137945.6237953,23
1743137945.6237953,23
1743137945.6247926,22
1743137945.6247926,22
1743137945.6247926,22
1743137945.6247926,22
1743137945.6247926,21
1743137945.6257925,22
1743137945.6257925,22
1743137945.6257925,22
1743137945.6263654,22
1743137945.6263654,22
1743137945.6263654,22
1743137945.6263654,21
1743137945.6273742,22
1743137945.6273742,22
1743137945.6273742,22
1743137945.6273742,22
1743137945.6273742,22
1743137945.6283743,21
1743137945.6283743,22
1743137945.6283743,21
1743137945.6283743,22
1743137945.6283743,21
1743137945.6283743,21
1743137945.6293752,21
1743137945.6293752,21
1743137945.6293752,22
1743137945.6303756,22
1743137945.6303756,22
1743137945.6303756,22
1743137945.6303756,22
1743137945.6303756,22
1743137945.6303756,22
1743137945.6314511,21
1743137945.6324553,22
1743137945.6339684,22
1743137945.6339684,22
1743137945.6339684,22
1743137945.6339684,22
1743137945.6355171,22
1743137945.6355171,22
1743137945.6355171,22
1743137945.6375349,21
1743137945.6375349,22
1743137945.6385362,22
1743137945.6385362,21
1743137945.6385362,21
1743137945.6385362,22
1743137945.6385362,22
1743137945.6395333,22
1743137945.6395333,22
1743137945.6395333,22
1743137945.6395333,21
1743137945.6395333,22
1743137945.640533,22
1743137945.640533,22
1743137945.640533,21
1743137945.6411672,22
1743137945.6411672,22
1743137945.6421776,22
1743137945.6431978,22
1743137945.6451962,22
1743137945.6451962,22
1743137945.6462016,22
1743137945.6462016,22
1743137945.647197,22
1743137945.647197,22
1743137945.647197,21
1743137945.647197,22
1743137945.647197,21
1743137945.6481934,22
1743137945.6481934,22
1743137945.6481934,21
1743137945.6507056,22
1743137945.6557183,21
1743137945.6562285,21
1743137945.6562285,21
1743137945.6572306,21
1743137945.6582427,22
1743137945.6592424,22
1743137945.6592424,22
1743137945.6592424,22
1743137945.6592424,22
1743137945.6592424,22
1743137945.6617618,21
1743137945.6617618,22
1743137945.6632056,21
1743137945.6632056,22
1743137945.6632056,22
1743137945.6632056,21
1743137945.6632056,22
1743137945.6632056,22
1743137945.6632056,21
1743137945.6642146,21
1743137945.6642146,22
1743137945.6642146,21
1743137945.6642146,21
1743137945.6642146,22
1743137945.6652148,21
1743137945.6662166,21
1743137945.6672187,22
1743137945.6672187,22
1743137945.6682189,21
1743137945.6682189,22
1743137945.6682189,21
1743137945.6692164,21
1743137945.6692164,21
1743137945.6707304,22
1743137945.6707304,22
1743137945.6707304,21
1743137945.671743,22
1743137945.671743,21
1743137945.671743,21
1743137945.672741,21
1743137945.672741,22
1743137945.672741,21
1743137945.672741,22
1743137945.672741,22
1743137945.672741,22
1743137945.673744,22
1743137945.6865163,23
1743137945.6865163,22
1743137945.6865163,22
1743137945.687516,22
1743137945.687516,22
1743137945.687516,22
1743137945.687516,21
1743137945.688514,21
1743137945.718261,22
1743137945.7192733,22
1743137945.7192733,21
1743137945.7192733,22
1743137945.7202742,22
1743137945.7202742,22
1743137945.7202742,22
1743137945.7212753,21
1743137945.752434,21
1743137945.7534325,21
1743137945.7544339,22
1743137945.7544339,22
1743137945.7554357,23
1743137945.7559483,22
1743137945.7559483,22
1743137945.7559483,22
1743137945.7847626,22
1743137945.7862756,21
1743137945.7862756,22
1743137945.7872906,22
1743137945.7874327,22
1743137945.7874327,22
1743137945.7882912,22
1743137945.7882912,22
1743137945.819024,22
1743137945.819024,22
1743137945.820587,22
1743137945.820587,22
1743137945.8225517,21
1743137945.8225517,22
1743137945.8235676,22
1743137945.8235676,21
1743137945.8572633,22
1743137945.8582633,21
1743137945.8582633,21
1743137945.8592658,22
1743137945.8592658,22
1743137945.8592658,22
1743137945.8592658,21
1743137945.8592658,21
1743137945.8842657,22
1743137945.8852646,21
1743137945.8852646,22
1743137945.8862643,21
1743137945.8862643,22
1743137945.8862643,22
1743137945.8874905,22
1743137945.8874905,22
1743137945.9247587,22
1743137945.9275572,22
1743137945.9275572,22
1743137945.9275572,22
1743137945.928569,21
1743137945.928569,22
1743137945.928569,22
1743137945.928569,22
1743137945.952951,22
1743137945.952951,22
1743137945.9539506,22
1743137945.9539506,22
1743137945.9539506,22
1743137945.9539506,21
1743137945.9554613,22
1743137945.9554613,21
1743137945.983486,22
1743137945.9845002,21
1743137945.9854999,22
1743137945.9854999,22
1743137945.9854999,22
1743137945.9868171,22
1743137945.9868171,22
1743137945.9868171,22
1743137946.016669,23
1743137946.0176704,23
1743137946.0186694,23
1743137946.0186694,24
1743137946.0186694,26
1743137946.0196667,27
1743137946.020672,27
1743137946.020672,27
1743137946.0520868,29
1743137946.0520868,29
1743137946.0530882,29
1743137946.0530882,29
1743137946.0540922,28
1743137946.0540922,29
1743137946.0540922,30
1743137946.0540922,35
1743137946.0845308,41
1743137946.08553,42
1743137946.0860405,45
1743137946.0860405,55
1743137946.0860405,64
1743137946.087053,65
1743137946.0874696,66
1743137946.0880594,63
1743137946.1172056,61
1743137946.1172056,75
1743137946.1182046,76
1743137946.1182046,74
1743137946.1182046,97
1743137946.1192122,113
1743137946.1192122,122
1743137946.1504242,124
1743137946.1504242,161
1743137946.1525764,172
1743137946.1535742,207
1743137946.154572,266
1743137946.154572,261
1743137946.155573,264
1743137946.1855524,297
1743137946.186062,291
1743137946.186062,304
1743137946.186062,336
1743137946.1872594,391
1743137946.1872594,400
1743137946.2173219,400
1743137946.2173219,371
1743137946.2173219,358
1743137946.2173219,369
1743137946.2186277,345
1743137946.2186277,375
1743137946.2497888,407
1743137946.250785,444
1743137946.2523215,460
1743137946.25334,477
1743137946.25334,464
1743137946.25334,477
1743137946.2543418,453
1743137946.2860658,427
1743137946.2860658,393
1743137946.2870858,366
1743137946.2870858,347
1743137946.2870858,353
1743137946.2870858,337
1743137946.3177328,360
1743137946.3187318,331
1743137946.3187318,307
1743137946.3197296,293
1743137946.3197296,281
1743137946.3197296,263
1743137946.3207445,238
1743137946.3494985,219
1743137946.351014,206
1743137946.352027,240
1743137946.3530257,236
1743137946.3530257,219
1743137946.3530257,199
1743137946.3830545,190
1743137946.3840654,184
1743137946.3840654,168
1743137946.385066,151
1743137946.385066,139
1743137946.386065,126
1743137946.4162378,113
1743137946.4172387,104
1743137946.4172387,94
1743137946.4182396,87
1743137946.4182396,83
1743137946.4182396,77
1743137946.419237,72
1743137946.419237,68
1743137946.4493175,64
1743137946.4508991,60
1743137946.4508991,57
1743137946.4518383,53
1743137946.4518383,51
1743137946.4518383,48
1743137946.4528377,46
1743137946.4528377,44
1743137946.4889786,42
1743137946.4889786,40
1743137946.489986,39
1743137946.489986,37
1743137946.489986,36
1743137946.4909816,35
1743137946.4914937,34
1743137946.4914937,33
1743137946.517098,33
1743137946.517098,31
1743137946.5181,31
1743137946.5181,30
1743137946.519098,29
1743137946.519098,29
1743137946.519098,28
1743137946.5200944,27
1743137946.5493982,27
1743137946.5493982,27
1743137946.550916,26
1743137946.550916,26
1743137946.552938,25
1743137946.552938,26
1743137946.552938,27
1743137946.5539382,26
1743137946.5830107,26
1743137946.5830107,26
1743137946.5840125,27
1743137946.5840125,26
1743137946.585009,26
1743137946.5860105,25
1743137946.5860105,25
1743137946.5865245,25
1743137946.6169534,25
1743137946.6176457,25
1743137946.6176457,25
1743137946.6186633,25
1743137946.6186633,26
1743137946.6186633,27
1743137946.6196609,27
1743137946.6196609,27
1743137946.649845,26
1743137946.649845,26
1743137946.6508427,26
1743137946.6513567,25
1743137946.6523771,25
1743137946.6523771,25
1743137946.6533976,24
1743137946.6533976,24
1743137946.6834548,25
1743137946.6834548,24
1743137946.6844583,24
1743137946.6844583,24
1743137946.6844583,24
1743137946.6854575,23
1743137946.6854575,23
1743137946.6854575,23
1743137946.7222226,23
1743137946.7222226,22
1743137946.7232218,23
1743137946.7232218,22
1743137946.7243712,22
1743137946.7243712,22
1743137946.7243712,22
1743137946.7243712,22
1743137946.7512865,22
1743137946.7512865,22
1743137946.7512865,21
1743137946.7522979,22
1743137946.7522979,22
1743137946.7522979,22
1743137946.7522979,21
1743137946.7532995,21
1743137946.789682,23
1743137946.789682,22
1743137946.789682,22
1743137946.7906816,23
1743137946.7911913,23
1743137946.7911913,23
1743137946.7911913,23
1743137946.7911913,24
1743137946.8157544,24
1743137946.816754,24
1743137946.816754,23
1743137946.816754,24
1743137946.817753,23
1743137946.817753,22
1743137946.817753,23
1743137946.8187532,23
1743137946.8494277,22
1743137946.8494277,23
1743137946.8509421,23
1743137946.8509421,22
1743137946.8519588,22
1743137946.8519588,22
1743137946.852959,22
1743137946.852959,22
1743137946.8830557,21
1743137946.884062,21
1743137946.884062,22
1743137946.8850613,21
1743137946.8850613,22
1743137946.8860664,21
1743137946.8865805,20
1743137946.8865805,21
1743137946.9159865,21
1743137946.9170122,21
1743137946.9180055,21
1743137946.9180055,21
1743137946.9190018,21
1743137946.9190018,21
1743137946.9190018,21
1743137946.920007,21
1743137946.9496424,22
1743137946.950642,21
1743137946.950642,21
1743137946.950642,21
1743137946.951794,22
1743137946.951794,22
1743137946.952795,22
1743137946.952795,21
1743137946.9829037,22
1743137946.9829037,22
1743137946.9839022,22
1743137946.9839022,22
1743137946.9849014,22
1743137946.9849014,21
1743137946.9859042,22
1743137946.9859042,22
1743137947.0159478,22
1743137947.0168772,22
1743137947.0168772,22
1743137947.017893,23
1743137947.017893,22
1743137947.0188928,22
1743137947.0188928,22
1743137947.0199056,22
1743137947.0495918,22
1743137947.0495918,22
1743137947.0495918,22
1743137947.051105,22
1743137947.0511563,22
1743137947.0521207,21
1743137947.0521207,22
1743137947.0531387,21
1743137947.0824673,21
1743137947.0834858,21
1743137947.0834858,21
1743137947.0844834,22
1743137947.0844834,21
1743137947.0844834,21
1743137947.0854814,22
1743137947.086484,21
1743137947.116023,21
1743137947.116023,21
1743137947.1173089,20
1743137947.1173089,21
1743137947.1183074,21
1743137947.1183074,21
1743137947.119305,22
1743137947.119305,22
1743137947.1494894,21
1743137947.1494894,21
1743137947.1494894,21
1743137947.151007,22
1743137947.151007,21
1743137947.1520257,22
1743137947.1520257,22
1743137947.1530287,21
1743137947.1824164,21
1743137947.1834378,21
1743137947.1834378,22
1743137947.1844356,21
1743137947.1844356,22
1743137947.1854372,22
1743137947.1854372,23
1743137947.1864376,22
1743137947.2161012,22
1743137947.2161012,22
1743137947.217082,21
1743137947.2180827,21
1743137947.2180827,21
1743137947.2190802,22
1743137947.2190802,22
1743137947.220081,21
1743137947.249642,22
1743137947.249642,22
1743137947.249642,22
1743137947.249642,21
1743137947.2511592,22
1743137947.2521791,22
1743137947.2531831,21
1743137947.2531831,22
1743137947.2823868,22
1743137947.283393,22
1743137947.283393,22
1743137947.2843907,22
1743137947.2843907,22
1743137947.2843907,21
1743137947.2859101,22
1743137947.2859101,22
1743137947.3157444,21
1743137947.316771,21
1743137947.3177707,22
1743137947.3177707,22
1743137947.3187602,21
1743137947.3187602,22
1743137947.3197622,22
1743137947.3197622,22
1743137947.348375,21
1743137947.3498554,21
1743137947.3508785,21
1743137947.3508785,22
1743137947.3518958,21
1743137947.3518958,22
1743137947.3528943,22
1743137947.3528943,22
1743137947.3821006,21
