timestamp,value
1772873698.76148,0
1772873698.7681937,0
1772873698.77881,0
1772873698.788771,0
1772873698.798228,0
1772873698.8085067,0
1772873698.8182764,0
1772873698.8283887,0
1772873698.8400705,0
1772873698.8486743,0
1772873698.860707,0
1772873698.873028,0
1772873698.8782568,0
1772873698.8884282,0
1772873698.8984804,0
1772873698.9090424,0
1772873698.918726,0
1772873698.9283447,0
1772873698.940623,0
1772873698.9483762,0
1772873698.961206,0
1772873698.978508,0
1772873698.9788191,0
1772873698.9881847,0
1772873698.998304,0
1772873699.0081782,0
1772873699.0180302,0
1772873699.0281658,0
1772873699.038514,0
1772873699.0488708,0
1772873699.058288,0
1772873699.068138,0
1772873699.0805798,0
1772873699.088329,0
1772873699.0981944,0
1772873699.108437,0
1772873699.1182203,0
1772873699.1305017,0
1772873699.1386085,0
1772873699.1483026,0
1772873699.1581879,0
1772873699.1682503,0
1772873699.1799326,0
1772873699.18829,0
1772873699.1982439,0
1772873699.2082052,0
1772873699.2185154,0
1772873699.2283354,0
1772873699.2383451,0
1772873699.2482889,0
1772873699.2588105,0
1772873699.2680721,0
1772873699.2796068,0
1772873699.2882679,0
1772873699.2982285,0
1772873699.3082821,0
1772873699.318132,0
1772873699.3281739,0
1772873699.3384826,0
1772873699.3482804,0
1772873699.3594809,0
1772873699.3684974,0
1772873699.3784962,0
1772873699.3898978,0
1772873699.398329,0
1772873699.408241,0
1772873699.4184146,0
1772873699.4281535,0
1772873699.438267,0
1772873699.4482627,0
1772873699.4587262,0
1772873699.468317,0
1772873699.4794238,0
1772873699.4901488,0
1772873699.4979403,0
1772873699.509298,0
1772873699.5182197,0
1772873699.5293896,0
1772873699.5387523,0
1772873699.5483131,0
1772873699.5600963,0
1772873699.5686424,0
1772873699.5783286,0
1772873699.5882483,0
1772873699.598497,0
1772873699.6083379,0
1772873699.618555,0
1772873699.6282945,0
1772873699.6382837,0
1772873699.649976,0
1772873699.6589622,0
1772873699.6683373,0
1772873699.678421,0
1772873699.6882336,0
1772873699.6983416,0
1772873699.708169,0
1772873699.7183235,0
1772873699.7281914,0
1772873699.7382097,0
1772873699.7485404,0
1772873699.7588918,0
1772873699.768254,0
1772873699.7785718,0
1772873699.7882538,0
1772873699.798454,0
1772873699.8089416,0
1772873699.8183672,0
1772873699.828531,0
1772873699.8382537,0
1772873699.8483126,0
1772873699.8586054,0
1772873699.8683398,0
1772873699.8796163,0
1772873699.8884387,0
1772873699.8987503,0
1772873699.9083195,0
1772873699.9188566,0
1772873699.9284513,0
1772873699.9384267,0
1772873699.9495711,0
1772873699.9584825,0
1772873699.968313,0
1772873699.9783373,0
1772873699.9892511,0
1772873699.9989665,0
1772873700.008031,0
1772873700.0189984,0
1772873700.028669,0
1772873700.0381715,0
1772873700.0483239,0
1772873700.0581717,0
1772873700.0681963,0
1772873700.0798051,0
1772873700.0882568,0
1772873700.1016972,0
1772873700.1087127,0
1772873700.118049,0
1772873700.128468,0
1772873700.1380682,0
1772873700.1481016,0
1772873700.1579936,0
1772873700.1702917,0
1772873700.1781957,0
1772873700.188193,0
1772873700.1980577,0
1772873700.2079403,0
1772873700.2181342,0
1772873700.2281027,0
1772873700.2381914,0
1772873700.248246,0
1772873700.2581158,0
1772873700.2692218,0
1772873700.2784617,0
1772873700.288066,0
1772873700.298236,0
1772873700.3084035,0
1772873700.3196156,0
1772873700.3281147,0
1772873700.3379898,0
1772873700.3481867,0
1772873700.3582456,0
1772873700.3696363,0
1772873700.378795,0
1772873700.3883657,0
1772873700.3980722,0
1772873700.408175,0
1772873700.4180584,0
1772873700.428277,0
1772873700.438116,0
1772873700.4514627,0
1772873700.4581385,0
1772873700.4692638,0
1772873700.478767,0
1772873700.4892032,0
1772873700.4980705,0
1772873700.5082576,0
1772873700.518406,0
1772873700.5281377,0
1772873700.5382357,0
1772873700.5486088,0
1772873700.5611863,0
1772873700.568182,0
1772873700.5849576,0
1772873700.5916915,0
1772873700.5983393,0
1772873700.6093044,0
1772873700.6185536,0
1772873700.6285179,0
1772873700.6382205,0
1772873700.6484945,0
1772873700.6580884,0
1772873700.668556,0
1772873700.6785054,0
1772873700.6880834,0
1772873700.6979637,0
1772873700.7081,0
1772873700.7178283,0
1772873700.7285771,0
1772873700.7380655,0
1772873700.748114,0
1772873700.7580063,0
1772873700.7722201,0
1772873700.7779958,0
1772873700.7883425,0
1772873700.797942,0
1772873700.8079808,0
1772873700.8181038,0
1772873700.8280833,0
1772873700.8381457,0
1772873700.8481784,0
1772873700.8581302,0
1772873700.8681505,0
1772873700.878881,0
1772873700.8881545,0
1772873700.8985806,0
1772873700.9080808,0
1772873700.9186456,0
1772873700.9279814,0
1772873700.9383197,0
1772873700.948187,0
1772873700.958084,0
1772873700.968181,0
1772873700.978091,0
1772873700.9881008,0
1772873701.001077,0
1772873701.0111248,0
1772873701.0213392,0
1772873701.0281334,0
1772873701.0383744,0
1772873701.0521955,0
1772873701.0581977,0
1772873701.0715904,0
1772873701.078137,0
1772873701.0882316,0
1772873701.0987656,0
1772873701.1082501,0
1772873701.1184666,0
1772873701.1280375,0
1772873701.1384003,0
1772873701.1481228,0
1772873701.158221,0
1772873701.1684787,0
1772873701.178609,0
1772873701.1923258,0
1772873701.1982481,0
1772873701.2082796,0
1772873701.2186763,0
1772873701.2290666,0
1772873701.2397654,0
1772873701.2483594,0
1772873701.2581537,0
1772873701.2681801,0
1772873701.278052,0
1772873701.288419,0
1772873701.2982917,0
1772873701.3084302,0
1772873701.3184233,0
1772873701.3323019,0
1772873701.338277,0
1772873701.3483205,0
1772873701.3580778,0
1772873701.3680909,0
1772873701.3780112,0
1772873701.3883882,0
1772873701.398384,0
1772873701.408315,0
1772873701.4182093,0
1772873701.4306896,0
1772873701.443067,0
1772873701.4481838,0
1772873701.4582603,0
1772873701.4685292,0
1772873701.478155,0
1772873701.4883006,0
1772873701.4982812,0
1772873701.5081792,0
1772873701.5185244,0
1772873701.52848,0
1772873701.5383694,0
1772873701.548479,0
1772873701.5581732,0
1772873701.5683365,0
1772873701.5785792,0
1772873701.5884843,0
1772873701.598487,0
1772873701.6093118,0
1772873701.618437,0
1772873701.6282501,0
1772873701.6389344,0
1772873701.6484091,0
1772873701.658382,0
1772873701.6681974,0
1772873701.6781924,0
1772873701.6881974,0
1772873701.698573,0
1772873701.7082932,0
1772873701.7182848,0
1772873701.7286866,0
1772873701.7405312,0
1772873701.748368,0
1772873701.7583168,0
1772873701.7688484,0
1772873701.7784886,0
1772873701.7884057,0
1772873701.7985885,0
1772873701.8083036,0
1772873701.8181646,0
1772873701.8281827,0
1772873701.8409123,0
1772873701.848302,0
1772873701.858364,0
1772873701.8686326,0
1772873701.8789926,0
1772873701.8888054,0
1772873701.902463,0
1772873701.9093268,0
1772873701.9193783,0
1772873701.928432,0
1772873701.9448202,0
1772873701.9485364,0
1772873701.9584153,0
1772873701.9686706,0
1772873701.978486,0
1772873701.9884217,0
1772873701.9984376,0
1772873702.0137532,0
1772873702.0182016,0
1772873702.028954,0
1772873702.0393844,0
1772873702.050997,0
1772873702.0618217,0
1772873702.069369,0
1772873702.0783782,0
1772873702.090853,0
1772873702.098282,0
1772873702.1085327,0
1772873702.1210337,0
1772873702.1284657,0
1772873702.1383667,0
1772873702.14954,0
1772873702.1584747,0
1772873702.168738,0
1772873702.1784792,0
1772873702.1890414,0
1772873702.1983585,0
1772873702.2120616,0
1772873702.219274,0
1772873702.2283351,0
1772873702.2382536,0
1772873702.2515457,0
1772873702.258465,0
1772873702.2684066,0
1772873702.2784107,0
1772873702.288189,0
1772873702.2982426,0
1772873702.3081152,0
1772873702.3181164,0
1772873702.3291912,0
1772873702.3380048,0
1772873702.3486235,0
1772873702.3581316,0
1772873702.3683643,0
1772873702.3783033,0
1772873702.3883255,0
1772873702.3982255,0
1772873702.4081457,0
1772873702.4182916,0
1772873702.4282415,0
1772873702.438542,0
1772873702.44835,0
1772873702.458234,0
1772873702.4683852,0
1772873702.4795034,0
1772873702.488452,0
1772873702.5012834,0
1772873702.5084388,0
1772873702.5181954,0
1772873702.5283105,0
1772873702.5382545,0
1772873702.5484679,0
1772873702.5583858,0
1772873702.5682747,0
1772873702.5782073,0
1772873702.5884767,0
1772873702.5982776,0
1772873702.6082358,0
1772873702.6188743,0
1772873702.629445,0
1772873702.6399422,0
1772873702.648219,0
1772873702.6589446,0
1772873702.6683202,0
1772873702.6783984,0
1772873702.6884892,0
1772873702.6983767,0
1772873702.7082403,0
1772873702.7186747,0
1772873702.7281797,0
1772873702.7387068,0
1772873702.7485747,0
1772873702.76428,0
1772873702.7687867,0
1772873702.778206,0
1772873702.7881162,0
1772873702.7983205,0
1772873702.8083558,0
1772873702.8183315,0
1772873702.8285966,0
1772873702.8385205,0
1772873702.8494394,0
1772873702.8582149,0
1772873702.8689106,0
1772873702.8781457,0
1772873702.888811,0
1772873702.898403,0
1772873702.9083025,0
1772873702.9184213,0
1772873702.9283702,0
1772873702.940434,0
1772873702.9483635,0
1772873702.9582918,0
1772873702.97032,0
1772873702.9781816,0
1772873702.9881585,0
1772873702.9982266,0
1772873703.008186,0
1772873703.018123,0
1772873703.0292156,0
1772873703.0399218,0
1772873703.049474,0
1772873703.0712726,0
1772873703.0715947,0
1772873703.0811293,0
1772873703.0885818,0
1772873703.0980387,0
1772873703.108547,0
1772873703.118183,0
1772873703.128321,0
1772873703.1390102,0
1772873703.1480849,0
1772873703.1582556,0
1772873703.170373,0
1772873703.1783497,0
1772873703.1883497,0
1772873703.198272,0
1772873703.20833,0
1772873703.218484,0
1772873703.228249,0
1772873703.238911,0
1772873703.2508245,0
1772873703.2587395,0
1772873703.2685375,0
1772873703.2786033,0
1772873703.288307,0
1772873703.2984757,0
1772873703.3083034,0
1772873703.3182504,0
1772873703.3282032,0
1772873703.338191,0
1772873703.3486817,0
1772873703.3581283,0
1772873703.3694189,0
1772873703.3807645,0
1772873703.3884013,0
1772873703.3985183,0
1772873703.4082642,0
1772873703.4184449,0
1772873703.42854,0
1772873703.4382145,1
1772873703.4481256,3
1772873703.458705,9
1772873703.468078,2
1772873703.4783084,5
1772873703.4882777,4
1772873703.4983745,6
1772873703.5081956,3
1772873703.5185025,0
1772873703.5287297,2
1772873703.540926,0
1772873703.5493655,0
1772873703.5590606,0
1772873703.5686038,0
1772873703.5783944,0
1772873703.588362,0
1772873703.5983393,0
1772873703.6085691,0
1772873703.6184704,0
1772873703.628353,0
1772873703.6391091,0
1772873703.6497548,0
1772873703.6581435,0
1772873703.6680734,0
1772873703.67879,0
1772873703.6883347,0
1772873703.6984396,0
1772873703.7081318,0
1772873703.718129,0
1772873703.7293808,0
1772873703.7381742,0
1772873703.7496557,0
1772873703.7585025,0
1772873703.7683482,0
1772873703.7784355,0
1772873703.7888997,0
1772873703.7981462,0
1772873703.8083181,0
1772873703.8184059,0
1772873703.8283975,0
1772873703.83841,0
1772873703.8488019,0
1772873703.8583412,0
1772873703.8686464,0
1772873703.8782563,0
1772873703.8882637,0
1772873703.898341,0
1772873703.908285,0
1772873703.918298,0
1772873703.9284403,0
1772873703.9393969,0
1772873703.9486995,0
1772873703.9591012,0
1772873703.9708993,0
1772873703.9783254,0
1772873703.9886286,0
1772873704.0015488,0
1772873704.0079844,0
1772873704.018433,0
1772873704.0282373,0
1772873704.0381076,0
1772873704.048346,0
1772873704.0582519,0
1772873704.0681078,0
1772873704.0783584,0
1772873704.088235,0
1772873704.0987375,0
1772873704.1083317,0
1772873704.1182103,0
1772873704.1281822,0
1772873704.1381247,0
1772873704.148121,0
1772873704.1589887,0
1772873704.1688795,0
1772873704.1782506,0
1772873704.1880076,0
1772873704.1980834,0
1772873704.2082145,0
1772873704.2180595,0
1772873704.2304952,0
1772873704.2381423,0
1772873704.2505422,0
1772873704.2583902,0
1772873704.2681606,0
1772873704.2792883,0
1772873704.2882805,0
1772873704.301575,0
1772873704.309141,0
1772873704.3183355,0
1772873704.3281453,0
1772873704.3385334,0
1772873704.3481867,0
1772873704.3583171,0
1772873704.371089,0
1772873704.3790066,0
1772873704.3881834,0
1772873704.400309,0
1772873704.408202,0
1772873704.418372,0
1772873704.4283278,0
1772873704.4381773,0
1772873704.448259,0
1772873704.4585502,0
1772873704.468043,0
1772873704.479307,0
1772873704.4888158,0
1772873704.4979799,0
1772873704.509739,0
1772873704.5183077,0
1772873704.5280385,0
1772873704.5381572,0
1772873704.5487115,0
1772873704.5581803,0
1772873704.5704987,0
1772873704.5784035,0
1772873704.5883658,0
1772873704.598256,0
1772873704.6082988,0
1772873704.6199346,0
1772873704.6293812,0
1772873704.638373,0
1772873704.6498804,0
1772873704.6602242,0
1772873704.6681478,0
1772873704.6781964,0
1772873704.6882834,0
1772873704.6980543,0
1772873704.708242,0
1772873704.718431,0
1772873704.7317517,0
1772873704.7382598,0
1772873704.7482455,0
1772873704.75818,0
1772873704.7691817,0
1772873704.7780218,0
1772873704.788214,0
1772873704.7983606,0
1772873704.8084645,0
1772873704.8181705,0
1772873704.8280773,0
1772873704.8401625,0
