timestamp,value
1772866386.9191682,10
1772866386.9192264,9
1772866386.9192848,5
1772866386.9193425,3
1772866386.9194064,13
1772866386.919471,10
1772866386.9195352,10
1772866386.9195936,6
1772866386.9196532,3
1772866386.9197109,0
1772866386.9197695,5
1772866386.9198272,5
1772866386.919886,3
1772866386.9199486,3
1772866386.920006,0
1772866386.9200664,0
1772866386.9201245,0
1772866386.9201822,0
1772866386.9202404,0
1772866386.9202995,0
1772866386.920358,0
1772866386.9204154,0
1772866386.9204767,0
1772866386.9205391,0
1772866386.9206057,0
1772866386.9206684,0
1772866386.9207308,0
1772866386.9207947,0
1772866386.920865,0
1772866386.9209335,0
1772866386.920998,0
1772866386.921062,0
1772866386.9211287,0
1772866386.9211957,0
1772866386.9212625,0
1772866386.9213295,0
1772866386.9213963,0
1772866386.921463,0
1772866386.9215307,0
1772866386.9215972,0
1772866386.9216669,0
1772866386.921738,0
1772866386.9218102,0
1772866386.9218802,0
1772866386.921956,0
1772866386.9220297,0
1772866386.922102,0
1772866386.922174,0
1772866386.922246,0
1772866386.9223182,0
1772866386.9223902,0
1772866386.9224625,0
1772866386.9225352,0
1772866386.9226143,0
1772866386.9226909,0
1772866386.9227676,0
1772866386.9228446,0
1772866386.9229302,0
1772866386.9230094,0
1772866386.9230876,0
1772866386.9231665,0
1772866386.923245,0
1772866386.9233243,0
1772866386.9234033,0
1772866386.9234865,0
1772866386.9235675,0
1772866386.9236486,0
1772866386.92373,0
1772866386.9238117,0
1772866386.92389,0
1772866386.923975,0
1772866386.924056,1
1772866386.924131,0
1772866386.9242058,0
1772866386.9242792,0
1772866386.9243555,0
1772866386.92443,0
1772866386.9245114,0
1772866386.924586,0
1772866386.9246585,0
1772866386.9247284,0
1772866386.924798,0
1772866386.9248679,0
1772866386.924942,0
1772866386.9250083,3
1772866386.9250739,0
1772866386.9251418,0
1772866386.925209,0
1772866386.9252758,0
1772866386.925343,0
1772866386.9254096,4
1772866386.9254773,2
1772866386.925539,0
1772866386.9256005,0
1772866386.9256628,0
1772866386.9257247,0
1772866386.9257874,0
1772866386.9258623,0
1772866386.926186,0
1772866386.9262493,0
1772866386.9263074,0
1772866386.9263654,0
1772866386.9264228,0
1772866386.926485,0
1772866386.9265437,0
1772866386.9266012,0
1772866386.9266589,0
1772866386.9267228,0
1772866386.9267805,0
1772866386.92684,0
1772866386.9268968,0
1772866386.926955,0
1772866386.9270132,0
1772866386.927073,1
1772866386.9271376,0
1772866386.9271948,2
1772866386.9272523,1
1772866386.927309,0
1772866386.9273772,0
1772866386.9274344,0
1772866386.9274914,0
1772866386.9275482,0
1772866386.9276114,57
1772866386.9276745,87
1772866386.9277368,65
1772866386.9278085,55
1772866386.9278715,46
1772866386.9279342,52
1772866386.927997,51
1772866386.9280674,177
1772866386.9281363,260
1772866386.9282067,211
1772866386.928278,175
1772866386.9283466,140
1772866386.928415,111
1772866386.9284842,128
1772866386.9285529,142
1772866386.9286215,115
1772866386.9286842,87
1772866386.9287474,69
1772866386.9288104,54
1772866386.928873,48
1772866386.9289355,48
1772866386.9289985,61
1772866386.929065,44
1772866386.9291317,45
1772866386.929196,43
1772866386.92926,45
1772866386.9293294,42
1772866386.9293933,35
1772866386.929458,21
1772866386.929522,16
1772866386.9295807,9
1772866386.9296384,7
1772866386.9296982,3
1772866386.9297593,2
1772866386.9298265,0
1772866386.929888,0
1772866386.9299495,0
1772866386.930011,0
1772866386.9300733,0
1772866386.9301362,0
1772866386.9301987,0
1772866386.930262,0
1772866386.9303303,41
1772866386.9304,51
1772866386.9304686,48
1772866386.9305372,56
1772866386.9306083,49
1772866386.9306722,40
1772866386.930736,31
1772866386.9308002,20
1772866386.930864,21
1772866386.9309278,19
1772866386.9309916,16
1772866386.9310534,11
1772866386.9311128,9
1772866386.931175,42
1772866386.9312365,34
1772866386.9313045,29
1772866386.931366,21
1772866386.9314268,22
1772866386.931488,19
1772866386.9315498,17
1772866386.9316106,12
1772866386.9316678,6
1772866386.931723,5
1772866386.931779,0
1772866386.9318395,8
1772866386.9319007,1
1772866386.9319565,2
1772866386.9320118,0
1772866386.9320679,1
1772866386.9321232,9
1772866386.9321787,5
1772866386.932235,2
1772866386.9322908,0
1772866386.932346,0
1772866386.9324021,0
1772866386.9325883,0
1772866386.9326475,0
1772866386.9327052,0
1772866386.9328506,0
1772866386.9329097,0
1772866386.932967,0
1772866386.9330325,0
1772866386.9330974,0
1772866386.9331565,0
1772866386.9332168,0
1772866386.9332783,0
1772866386.9333377,0
1772866386.9333975,0
1772866386.9334548,0
1772866386.9335477,0
1772866386.933606,0
1772866386.933663,0
1772866386.9337204,0
1772866386.9337764,0
1772866386.9338326,0
1772866386.93389,0
1772866386.9339483,9
1772866386.934005,6
1772866386.934062,0
1772866386.934124,1
1772866386.934181,0
1772866386.9342465,0
1772866386.934302,0
1772866386.9343588,0
1772866386.934415,0
1772866386.9344728,0
1772866386.9345293,0
1772866386.9345868,0
1772866386.9346435,0
1772866386.9347758,0
1772866386.9348323,0
1772866386.9348893,0
1772866386.9350166,0
1772866386.9350739,0
1772866386.9352205,0
1772866386.9352782,0
1772866386.935335,0
1772866386.9353952,0
1772866386.9354508,1
1772866386.9355073,5
1772866386.9355626,2
1772866386.9356184,0
1772866386.9356744,0
1772866386.9357302,0
1772866386.9357908,0
1772866386.9358468,0
1772866386.9359033,0
1772866386.935959,0
1772866386.9360154,0
1772866386.936071,0
1772866386.936127,0
1772866386.9361827,0
1772866386.9362817,0
1772866386.9363377,0
1772866386.9363937,0
1772866386.9364493,0
1772866386.9365056,0
1772866386.936561,0
1772866386.936618,0
1772866386.936674,0
1772866386.9367297,0
1772866386.936785,0
1772866386.9368486,0
1772866386.9369042,0
1772866386.9369602,0
1772866386.9370167,0
1772866386.9370728,0
1772866386.9371285,0
1772866386.937189,0
1772866386.9372456,0
1772866386.9373012,0
1772866386.9373567,0
1772866386.9374125,0
1772866386.9374707,0
1772866386.9375265,0
1772866386.9375823,0
1772866386.937638,0
1772866386.9376936,0
1772866386.9377534,0
1772866386.9378097,0
1772866386.937866,0
1772866386.9379306,0
1772866386.9379864,0
1772866386.9380424,0
1772866386.9380982,6
1772866386.9381545,1
1772866386.9382102,3
1772866386.9382658,0
1772866386.9383214,0
1772866386.9383767,0
1772866386.9384327,0
1772866386.9384882,0
1772866386.9385443,0
1772866386.9386008,0
1772866386.9386563,0
1772866386.9387124,0
1772866386.9387681,0
1772866386.9388297,0
1772866386.9388864,0
1772866386.9389417,1
1772866386.938998,0
1772866386.9390538,0
1772866386.9391098,0
1772866386.9391663,0
1772866386.9392226,0
1772866386.939279,0
1772866386.9393346,0
1772866386.9393904,0
1772866386.9394464,0
1772866386.939502,0
1772866386.9395573,0
1772866386.939613,0
1772866386.939673,0
1772866386.9397335,0
1772866386.9397898,0
1772866386.9398458,0
1772866386.939901,0
1772866386.939957,0
1772866386.9400122,0
1772866386.9400687,0
1772866386.9401245,0
1772866386.94018,0
1772866386.9402356,0
1772866386.9402916,0
1772866386.9403477,0
1772866386.9404037,0
1772866386.9404593,0
1772866386.9405155,0
1772866386.9405713,0
1772866386.9406285,0
1772866386.9406843,0
1772866386.94074,1
1772866386.940796,0
1772866386.9408572,0
1772866386.9409132,0
1772866386.9409697,0
1772866386.9410262,0
1772866386.9410827,0
1772866386.9411383,0
1772866386.9411945,0
1772866386.9412508,0
1772866386.9413066,0
1772866386.9413624,0
1772866386.9414184,0
1772866386.9414747,0
1772866386.941534,0
1772866386.9415898,0
1772866386.9416454,0
1772866386.9417083,0
1772866386.9417639,0
1772866386.94182,0
1772866386.9418762,0
1772866386.9419317,0
1772866386.9419875,0
1772866386.9420428,0
1772866386.9420986,0
1772866386.9421551,0
1772866386.9422157,0
1772866386.9422717,0
1772866386.9423268,0
1772866386.9423828,0
1772866386.942438,0
1772866386.9424937,0
1772866386.9425497,0
1772866386.9426112,0
1772866386.9426672,0
1772866386.9427235,0
1772866386.9427788,0
1772866386.9428346,0
1772866386.9428904,0
1772866386.9429474,0
1772866386.9430032,0
1772866386.943059,0
1772866386.943115,0
1772866386.9431708,0
1772866386.9432263,0
1772866386.943282,0
1772866386.9433372,0
1772866386.9433928,0
1772866386.9434524,0
1772866386.9435081,0
1772866386.9435637,0
1772866386.9436202,0
1772866386.943676,0
1772866386.9437318,0
1772866386.9437876,0
1772866386.9438431,0
1772866386.9438992,0
1772866386.9439547,0
1772866386.9440105,0
1772866386.9440663,0
1772866386.9441223,0
1772866386.9441783,0
1772866386.9442356,0
1772866386.9442914,0
1772866386.9443474,0
1772866386.9444025,0
1772866386.9444585,0
1772866386.9445148,0
1772866386.944575,0
1772866386.9446309,0
1772866386.9446912,0
1772866386.9447472,0
1772866386.9448032,0
1772866386.9448586,0
1772866386.9449146,0
1772866386.9449706,0
1772866386.9450262,0
1772866386.945082,0
1772866386.945138,0
1772866386.945194,0
1772866386.9452498,0
1772866386.945306,0
1772866386.945366,0
1772866386.9454215,0
1772866386.9454875,0
1772866386.945543,0
1772866386.9455986,0
1772866386.9456549,0
1772866386.9457107,0
1772866386.9457664,0
1772866386.9458225,0
1772866386.9458776,0
1772866386.9459338,0
1772866386.9459894,0
1772866386.9460459,0
1772866386.9461017,0
1772866386.946158,0
1772866386.9462135,0
1772866386.9462686,0
1772866386.9463239,0
1772866386.9463797,0
1772866386.946435,0
1772866386.9464912,0
1772866386.946547,0
1772866386.946607,0
1772866386.946663,0
1772866386.9467185,0
1772866386.9467742,0
1772866386.9468298,1
1772866386.946885,9
1772866386.9469411,5
1772866386.946997,0
1772866386.9470527,0
1772866386.947108,0
1772866386.947169,5
1772866386.9472284,6
1772866386.947284,0
1772866386.9474473,0
1772866386.947519,0
1772866386.9475808,50
1772866386.9476779,46
1772866386.9477398,37
1772866386.947801,26
1772866386.947862,16
1772866386.9479237,14
1772866386.947985,12
1772866386.9480402,8
1772866386.948095,3
1772866386.9481564,11
1772866386.948217,12
1772866386.948278,11
1772866386.9483342,7
1772866386.9483902,8
1772866386.9484456,0
1772866386.9485033,0
1772866386.9485588,0
1772866386.94862,0
1772866386.948676,0
1772866386.9487317,0
1772866386.948787,0
1772866386.948843,0
1772866386.9488983,0
1772866386.9489546,0
1772866386.9490106,0
1772866386.9490664,0
1772866386.9491227,0
1772866386.952092,0
1772866386.9624338,0
1772866386.9719422,0
1772866386.981733,0
1772866386.991777,0
1772866387.0021102,0
1772866387.0117128,0
1772866387.0216424,0
1772866387.0352879,0
1772866387.041786,0
1772866387.0534067,0
1772866387.0616448,0
1772866387.071772,0
1772866387.0818985,0
1772866387.092973,0
1772866387.1021395,0
1772866387.111663,0
1772866387.121686,0
1772866387.1318862,0
1772866387.1432357,0
1772866387.1517203,0
1772866387.161758,0
1772866387.1718228,0
1772866387.1817665,0
1772866387.192023,0
1772866387.201968,0
1772866387.2120605,0
1772866387.2216122,0
1772866387.2317238,0
1772866387.2441704,0
1772866387.251807,0
1772866387.2618637,0
1772866387.2716951,0
1772866387.2818472,3
1772866387.291799,27
1772866387.3020525,22
1772866387.3117275,30
1772866387.3218217,45
1772866387.3320317,50
1772866387.3418462,41
1772866387.3519416,30
1772866387.3619702,22
1772866387.3720837,16
1772866387.381841,12
1772866387.3920789,15
1772866387.4018312,27
1772866387.412198,38
1772866387.4217196,47
1772866387.431926,38
1772866387.4418414,31
1772866387.4518294,21
1772866387.4619386,17
1772866387.4718394,20
1772866387.4818842,29
1772866387.4919243,44
1772866387.5025926,38
1772866387.5122063,28
1772866387.5217843,39
1772866387.5318196,43
1772866387.5414758,49
1772866387.5525212,43
1772866387.5641692,34
1772866387.5722682,43
1772866387.5818908,45
1772866387.5921547,42
1772866387.6016726,64
1772866387.6118684,69
1772866387.6216245,62
1772866387.6318338,62
1772866387.6418736,58
1772866387.6522703,64
1772866387.6643863,80
1772866387.671958,79
1772866387.6819277,80
1772866387.691894,105
1772866387.7018473,82
1772866387.711826,80
1772866387.7218869,90
1772866387.732189,74
1772866387.7421424,82
1772866387.752043,96
1772866387.7623951,117
1772866387.7720854,118
1772866387.7823915,151
1772866387.7921,148
1772866387.8019428,176
1772866387.8120158,195
1772866387.8218706,200
1772866387.8320756,204
1772866387.84217,224
1772866387.8520327,217
1772866387.862287,251
1772866387.871956,219
1772866387.8818378,185
1772866387.89296,165
1772866387.9018357,175
1772866387.91349,162
1772866387.924041,192
1772866387.9318147,188
1772866387.9419765,192
1772866387.9520833,175
1772866387.962028,161
1772866387.9721434,144
1772866387.9820914,129
1772866387.992054,112
1772866388.0029225,127
1772866388.0116932,125
1772866388.022334,167
1772866388.0319755,176
1772866388.0419636,176
1772866388.052214,230
1772866388.0619154,257
1772866388.0752497,273
1772866388.0819976,241
1772866388.0919948,229
1772866388.1022587,249
1772866388.1133041,238
1772866388.1220298,226
1772866388.1321094,230
1772866388.142282,210
1772866388.1523294,297
1772866388.1621523,301
1772866388.1717737,262
1772866388.1824832,266
1772866388.1920173,233
1772866388.2018802,227
1772866388.212091,253
1772866388.2219174,249
1772866388.231769,218
1772866388.241999,252
1772866388.2521658,236
1772866388.2624965,229
1772866388.2717164,240
1772866388.2818627,223
1772866388.291998,209
1772866388.3019543,233
1772866388.3120878,183
1772866388.3233805,154
1772866388.333129,202
1772866388.3419652,199
1772866388.3521194,198
1772866388.362168,215
1772866388.371904,194
1772866388.3821356,177
1772866388.3921175,202
1772866388.4021692,245
1772866388.4126737,275
1772866388.421976,254
1772866388.4321759,268
1772866388.4419138,353
1772866388.4521387,324
1772866388.461925,304
1772866388.4717424,247
1772866388.4820578,222
1772866388.4921374,272
1772866388.501983,319
1772866388.5120952,366
1772866388.5228589,304
1772866388.5332947,310
1772866388.5419064,282
1772866388.5518005,242
1772866388.561899,246
1772866388.5720189,221
1772866388.5824497,198
1772866388.5918818,199
1772866388.6020632,201
1772866388.612062,209
1772866388.6219463,208
1772866388.6320753,192
1772866388.641931,195
1772866388.6517916,179
1772866388.6625504,301
1772866388.671926,272
1772866388.6819475,240
1772866388.6920261,229
1772866388.7029138,215
1772866388.712421,228
1772866388.7220104,195
1772866388.7321453,199
1772866388.7420757,183
1772866388.751726,171
1772866388.7621024,144
1772866388.772158,134
1772866388.7818148,131
1772866388.7920759,123
1772866388.8037195,133
1772866388.8119028,163
1772866388.8223722,209
1772866388.832033,225
1772866388.8451982,222
1772866388.852582,228
1772866388.8621755,257
1772866388.8723369,290
1772866388.881967,239
1772866388.8923874,237
1772866388.9046855,221
1772866388.9120972,199
1772866388.92189,188
1772866388.9323661,178
1772866388.9453337,186
1772866388.9519913,192
1772866388.9617941,179
1772866388.9719942,205
1772866388.981925,202
1772866388.9920738,183
1772866389.002075,185
1772866389.0116844,186
1772866389.0218148,159
1772866389.0319767,151
1772866389.0418384,162
1772866389.054314,176
1772866389.0618038,174
1772866389.0721498,177
1772866389.0822263,156
1772866389.0920959,177
1772866389.102368,208
1772866389.1127846,241
1772866389.1219692,224
1772866389.131985,193
1772866389.1422231,169
1772866389.1554177,175
1772866389.1627235,161
1772866389.1725464,187
1772866389.1822386,178
1772866389.1922882,210
1772866389.2020903,192
1772866389.212085,196
1772866389.2220929,196
1772866389.2319899,165
1772866389.242203,172
1772866389.256335,274
1772866389.261882,272
1772866389.2716947,280
1772866389.2821486,278
1772866389.2918947,300
1772866389.3020837,262
1772866389.311878,331
1772866389.3234382,327
1772866389.3322942,327
1772866389.342013,318
1772866389.3525093,295
1772866389.3626704,257
1772866389.371986,272
1772866389.382075,242
1772866389.3919258,218
1772866389.402134,250
1772866389.4122653,240
1772866389.4219108,229
1772866389.4321933,222
1772866389.4423862,195
1772866389.451854,193
1772866389.464335,173
1772866389.4718623,223
1772866389.4818666,198
1772866389.492035,194
1772866389.5056305,206
1772866389.5158372,178
1772866389.5222228,151
1772866389.5321083,159
1772866389.5419555,176
1772866389.5529037,187
1772866389.563045,239
1772866389.572007,229
1772866389.5821195,222
1772866389.5924187,183
1772866389.601853,217
1772866389.6119194,215
1772866389.6218646,210
1772866389.631932,211
1772866389.6420193,198
1772866389.656307,169
1772866389.6629288,180
1772866389.672149,180
1772866389.681859,151
1772866389.6919773,135
1772866389.7019575,115
1772866389.711907,105
1772866389.7234275,138
1772866389.7321358,130
1772866389.7421598,164
1772866389.752096,181
1772866389.7618375,190
1772866389.7719374,209
1772866389.7819896,223
1772866389.7919695,199
1772866389.8022184,208
1772866389.8120337,219
1772866389.823296,242
1772866389.8320403,239
1772866389.8420727,211
1772866389.851883,227
1772866389.8618238,241
1772866389.8720872,231
1772866389.8846116,206
1772866389.8921776,201
1772866389.9020422,192
1772866389.9120445,192
1772866389.9222584,224
1772866389.931976,204
1772866389.9420357,230
1772866389.9522011,208
1772866389.961921,205
1772866389.9757614,240
1772866389.98185,230
1772866389.9917352,208
1772866390.0027566,197
1772866390.0119102,197
1772866390.0217948,173
1772866390.0319207,155
1772866390.0420177,187
1772866390.052057,169
1772866390.0622563,170
1772866390.0722725,187
1772866390.083271,186
1772866390.0925145,170
1772866390.10214,158
1772866390.1137326,176
1772866390.1222587,176
1772866390.134638,182
1772866390.142334,210
1772866390.1520653,230
1772866390.1621149,258
1772866390.172197,250
1772866390.1831794,234
1772866390.1920128,231
1772866390.2020278,226
1772866390.2124562,187
1772866390.2220957,188
1772866390.2322457,223
1772866390.2418046,221
1772866390.2521157,203
1772866390.2622747,214
1772866390.2745378,203
1772866390.2918127,183
1772866390.2921634,176
1772866390.3062031,254
1772866390.3119187,242
1772866390.3217342,247
1772866390.3320394,247
1772866390.34189,249
1772866390.3519292,294
1772866390.3620627,310
1772866390.3716412,279
1772866390.3826258,282
1772866390.4096384,279
1772866390.4098914,266
1772866390.4121654,218
1772866390.4220812,211
1772866390.4319952,203
1772866390.4418938,205
1772866390.4521444,176
1772866390.4617844,174
1772866390.4736276,193
1772866390.4869351,211
1772866390.4919853,208
1772866390.5020905,203
1772866390.512249,209
1772866390.522403,208
1772866390.5322998,167
1772866390.5422199,208
1772866390.5518494,207
1772866390.5620267,208
1772866390.571809,224
1772866390.5829668,208
1772866390.592354,189
1772866390.6018543,176
1772866390.6118438,169
1772866390.621849,172
1772866390.631776,147
1772866390.6416848,126
1772866390.6516666,194
1772866390.6615953,205
1772866390.671452,190
1772866390.6818721,192
1772866390.6923275,176
1772866390.7020237,224
1772866390.7116385,221
1772866390.72165,208
1772866390.7317235,193
1772866390.7417896,171
1772866390.752344,189
1772866390.7619228,239
1772866390.7716093,225
1772866390.7818024,190
1772866390.7932584,179
1772866390.8018782,185
1772866390.8125463,183
1772866390.8218908,182
1772866390.8318517,177
1772866390.8421485,193
1772866390.851748,223
1772866390.8619885,221
1772866390.872121,220
1772866390.8828506,208
1772866390.8920283,180
1772866390.9021723,177
1772866390.9118197,233
1772866390.9228363,231
1772866390.9319386,234
1772866390.9417984,233
1772866390.9518974,250
1772866390.9643714,239
1772866390.9747567,271
1772866390.9820251,292
1772866390.9919791,237
1772866391.001889,201
1772866391.0118089,195
1772866391.0218089,179
1772866391.03222,171
1772866391.0419636,170
1772866391.051862,160
1772866391.062722,170
1772866391.0719252,214
1772866391.0829644,190
1772866391.0919929,186
1772866391.1018429,185
1772866391.112045,208
1772866391.122066,190
1772866391.1319747,154
1772866391.141814,166
1772866391.1519675,144
1772866391.161931,160
1772866391.1721056,144
1772866391.1819575,135
1772866391.191951,128
1772866391.202048,144
1772866391.2118826,146
1772866391.2220578,133
1772866391.2318769,146
1772866391.2419653,133
1772866391.2518559,131
1772866391.2629285,167
1772866391.2718313,144
1772866391.2819254,129
1772866391.2925444,119
1772866391.3020852,144
1772866391.3119576,154
1772866391.3218515,156
1772866391.3318474,149
1772866391.3420436,144
1772866391.3519914,171
1772866391.3620453,167
1772866391.3720226,166
1772866391.3820956,211
1772866391.3921132,177
1772866391.4046738,168
1772866391.4120076,176
1772866391.4219117,150
1772866391.4320054,155
1772866391.4442194,144
1772866391.452252,166
1772866391.4622798,144
1772866391.471779,158
1772866391.48184,208
1772866391.4924278,214
1772866391.5016282,227
1772866391.51183,204
1772866391.5220091,193
1772866391.5343976,198
1772866391.5420094,176
1772866391.5517678,172
1772866391.5618184,145
1772866391.571874,176
1772866391.5819228,206
1772866391.591881,185
1772866391.6020885,165
1772866391.612245,183
1772866391.6242018,190
1772866391.6320837,254
1772866391.6420844,233
1772866391.6519835,192
1772866391.6620886,191
1772866391.6724317,222
1772866391.6817372,202
1772866391.6917293,193
1772866391.701974,197
1772866391.7123373,197
1772866391.7220707,191
1772866391.7321384,165
1772866391.7419245,147
1772866391.7534773,146
1772866391.7656364,144
1772866391.7719731,129
1772866391.7816544,142
1772866391.791722,159
1772866391.8019156,141
1772866391.8141599,166
1772866391.8221173,144
1772866391.8319774,169
1772866391.8419962,172
1772866391.853695,161
1772866391.8620827,144
1772866391.874704,144
1772866391.881952,122
1772866391.8922312,110
1772866391.9020903,113
1772866391.9187799,140
1772866391.9219666,132
1772866391.9320486,139
1772866391.942101,180
1772866391.9519978,157
1772866391.962018,171
1772866391.9720068,176
1772866391.9818366,170
1772866391.992211,162
1772866392.0018706,138
1772866392.0117311,144
1772866392.021768,126
1772866392.0316706,115
1772866392.0417004,166
1772866392.0519004,155
1772866392.0619993,150
1772866392.071948,176
1772866392.0823715,141
1772866392.092023,129
1772866392.101982,156
1772866392.1121724,166
1772866392.122033,146
1772866392.1318958,170
1772866392.142207,175
1772866392.152475,176
1772866392.162319,208
1772866392.1722634,192
1772866392.1821542,158
1772866392.1920009,169
1772866392.2020695,176
1772866392.2142544,237
1772866392.2263029,259
1772866392.2320051,226
1772866392.2419925,230
1772866392.2517915,231
1772866392.2634568,214
1772866392.271839,208
1772866392.2821379,208
1772866392.292175,181
1772866392.3026838,176
1772866392.311982,212
1772866392.3223915,173
1772866392.331984,153
1772866392.3421574,153
1772866392.3520625,192
1772866392.3621247,179
1772866392.3719509,176
1772866392.3819876,190
1772866392.392256,178
1772866392.4019272,192
1772866392.411779,208
1772866392.4221535,197
1772866392.4318001,173
1772866392.442027,155
1772866392.4521136,123
1772866392.4616284,165
1772866392.472261,187
1772866392.4819071,211
1772866392.4920888,178
1772866392.5020819,151
1772866392.5118134,153
1772866392.5220509,191
1772866392.5326562,174
1772866392.5428503,165
1772866392.552123,161
1772866392.562478,181
1772866392.5719647,202
1772866392.5818834,190
1772866392.591942,221
1772866392.6020474,265
1772866392.612217,246
1772866392.6233644,217
1772866392.6351688,246
1772866392.6420228,256
1772866392.6517355,222
1772866392.662117,178
1772866392.6731777,210
1772866392.6817994,185
1772866392.692046,168
1772866392.7018178,157
1772866392.7121975,171
1772866392.7216554,149
1772866392.734881,125
1772866392.7419457,112
1772866392.7518716,144
1772866392.7617328,143
1772866392.7721303,128
1772866392.781784,162
1772866392.7923791,133
1772866392.8018868,121
1772866392.811954,117
1772866392.821991,107
1772866392.8318975,129
1772866392.8419015,134
1772866392.8517685,181
1772866392.861684,172
1772866392.8716333,147
1772866392.8815036,163
1772866392.8918111,159
1772866392.9015882,176
1772866392.9117455,160
1772866392.921635,146
1772866392.9317374,182
1772866392.9437613,167
1772866392.951764,179
1772866392.9619606,150
1772866392.9720628,155
1772866392.982887,182
1772866392.9928277,179
1772866393.0019016,169
1772866393.011722,208
1772866393.0217285,207
1772866393.0324388,192
1772866393.0416121,191
1772866393.051816,170
1772866393.061614,167
1772866393.0728915,239
1772866393.0818894,231
1772866393.0918186,237
1772866393.1019075,188
1772866393.1120508,195
1772866393.1218882,193
1772866393.131883,187
1772866393.1418262,157
1772866393.1518097,211
1772866393.1618576,178
1772866393.171875,157
1772866393.1818542,180
1772866393.191951,175
1772866393.202088,158
1772866393.212528,160
1772866393.2222543,160
1772866393.2318232,146
1772866393.241996,172
1772866393.2519565,144
1772866393.261942,256
1772866393.271934,264
1772866393.2821164,233
1772866393.291861,304
1772866393.3021634,256
1772866393.3117797,240
1772866393.3219845,229
1772866393.3320343,224
1772866393.3418665,181
1772866393.3527865,151
1772866393.3623295,171
1772866393.3719995,178
1772866393.3821087,162
1772866393.3925486,143
1772866393.4035382,144
1772866393.412055,133
1772866393.4219892,144
1772866393.432072,128
1772866393.4432738,208
1772866393.4550903,188
1772866393.4619756,176
1772866393.473061,178
1772866393.482005,175
1772866393.491982,145
1772866393.5021245,151
1772866393.5121064,156
1772866393.5218287,133
1772866393.5330763,139
1772866393.5420501,144
1772866393.5579507,192
1772866393.562008,203
1772866393.5721483,192
1772866393.5818818,183
1772866393.5920303,150
1772866393.602448,154
1772866393.6121454,159
1772866393.6220822,193
1772866393.632187,175
1772866393.6429925,165
1772866393.6520395,141
1772866393.6618786,151
1772866393.671922,143
1772866393.6823046,144
1772866393.6918046,140
1772866393.7020695,174
1772866393.7118695,158
1772866393.7219996,153
1772866393.7321687,161
1772866393.7421153,140
1772866393.7517138,116
1772866393.7619834,191
1772866393.7733896,195
1772866393.783195,179
1772866393.7921968,154
1772866393.8018196,187
1772866393.8118684,187
1772866393.8229523,163
1772866393.832131,144
1772866393.8420136,169
1772866393.852794,154
1772866393.8621392,139
1772866393.8725426,145
1772866393.8819299,148
1772866393.8926914,161
1772866393.9018693,139
