timestamp,value
1772865430.2273648,0
1772865430.2274215,0
1772865430.2274778,0
1772865430.227534,0
1772865430.2275903,0
1772865430.2276473,0
1772865430.2277038,0
1772865430.2277598,0
1772865430.2278156,0
1772865430.227872,0
1772865430.2279284,0
1772865430.227985,0
1772865430.228042,0
1772865430.228099,0
1772865430.2281556,0
1772865430.2282178,0
1772865430.228274,0
1772865430.2283306,0
1772865430.2283866,0
1772865430.228443,0
1772865430.228499,0
1772865430.2285557,0
1772865430.2286122,0
1772865430.2286685,0
1772865430.228725,0
1772865430.2287807,0
1772865430.2288382,0
1772865430.228896,0
1772865430.2289524,0
1772865430.2290087,0
1772865430.229065,0
1772865430.2291205,0
1772865430.2291765,0
1772865430.2292337,0
1772865430.2292898,0
1772865430.229346,0
1772865430.2294023,0
1772865430.2294593,0
1772865430.229515,0
1772865430.2295716,0
1772865430.2296283,0
1772865430.2296963,0
1772865430.2297535,0
1772865430.2298143,0
1772865430.2298708,0
1772865430.2299275,0
1772865430.2299836,0
1772865430.23004,0
1772865430.2300973,0
1772865430.2301538,0
1772865430.2302153,0
1772865430.2302716,0
1772865430.230328,0
1772865430.2303843,0
1772865430.2304404,0
1772865430.230497,0
1772865430.2305548,0
1772865430.2306118,0
1772865430.2306674,0
1772865430.2307236,0
1772865430.2307804,0
1772865430.230837,0
1772865430.2308936,0
1772865430.23095,0
1772865430.2310064,0
1772865430.231063,0
1772865430.2311196,0
1772865430.2311757,0
1772865430.2312322,0
1772865430.231289,0
1772865430.2313454,0
1772865430.2314026,0
1772865430.2314591,0
1772865430.2315154,0
1772865430.2315714,0
1772865430.2316287,0
1772865430.2316844,0
1772865430.2317407,0
1772865430.2317975,0
1772865430.231854,0
1772865430.231911,0
1772865430.2319667,0
1772865430.232023,0
1772865430.2320793,0
1772865430.2321362,0
1772865430.232193,0
1772865430.232256,0
1772865430.2323127,0
1772865430.2323742,0
1772865430.2324312,0
1772865430.2324872,0
1772865430.2325432,0
1772865430.2325997,0
1772865430.2326555,0
1772865430.2327123,0
1772865430.2327693,0
1772865430.232826,0
1772865430.2328823,0
1772865430.232938,0
1772865430.2329943,0
1772865430.233052,0
1772865430.2331088,0
1772865430.2331648,0
1772865430.2332208,0
1772865430.2332783,0
1772865430.2333348,0
1772865430.233391,0
1772865430.2334468,0
1772865430.2335033,0
1772865430.2335596,0
1772865430.2336164,0
1772865430.2337887,0
1772865430.2338474,0
1772865430.2339046,0
1772865430.2339659,0
1772865430.234029,0
1772865430.2340858,0
1772865430.2341425,0
1772865430.234207,0
1772865430.2342637,0
1772865430.2343204,0
1772865430.234377,0
1772865430.234433,0
1772865430.2344897,0
1772865430.2345452,0
1772865430.2346015,0
1772865430.2346578,0
1772865430.2347145,0
1772865430.2347708,0
1772865430.234827,0
1772865430.2348845,0
1772865430.234941,0
1772865430.2350078,0
1772865430.2350643,0
1772865430.235121,0
1772865430.2351773,0
1772865430.2352343,0
1772865430.2352905,0
1772865430.235347,0
1772865430.235403,0
1772865430.2354598,0
1772865430.2355163,0
1772865430.2355723,0
1772865430.2356286,0
1772865430.2356899,0
1772865430.235747,0
1772865430.2358034,0
1772865430.2358587,0
1772865430.2359273,0
1772865430.2359836,0
1772865430.2360396,0
1772865430.236095,0
1772865430.2361505,0
1772865430.2362065,0
1772865430.2362626,0
1772865430.236318,0
1772865430.2363744,0
1772865430.236431,0
1772865430.2364876,0
1772865430.2366161,0
1772865430.236673,0
1772865430.2368104,0
1772865430.2368677,0
1772865430.236925,0
1772865430.2369814,0
1772865430.2370386,0
1772865430.237095,0
1772865430.237152,0
1772865430.2372186,0
1772865430.2372758,0
1772865430.2373319,0
1772865430.2373877,0
1772865430.2374485,0
1772865430.237505,0
1772865430.2375627,0
1772865430.2376187,0
1772865430.237675,0
1772865430.2377372,0
1772865430.2377925,0
1772865430.2378485,0
1772865430.2379053,0
1772865430.237962,0
1772865430.2380183,0
1772865430.2380745,0
1772865430.2381306,0
1772865430.2381873,0
1772865430.238244,0
1772865430.238303,0
1772865430.2383597,0
1772865430.2384183,0
1772865430.2384763,0
1772865430.2385333,0
1772865430.23859,0
1772865430.2386463,0
1772865430.2387028,0
1772865430.2387595,0
1772865430.2388155,0
1772865430.2388716,0
1772865430.2389274,0
1772865430.2389836,0
1772865430.2390394,0
1772865430.239096,0
1772865430.2391522,0
1772865430.2392144,0
1772865430.239271,0
1772865430.2393274,0
1772865430.2393844,0
1772865430.2394414,0
1772865430.2394977,0
1772865430.239555,0
1772865430.2396111,0
1772865430.2396681,0
1772865430.2397246,0
1772865430.239781,0
1772865430.2398372,0
1772865430.2398944,0
1772865430.2399504,0
1772865430.2400067,0
1772865430.2400646,0
1772865430.2401211,0
1772865430.2401772,0
1772865430.2402332,0
1772865430.2402947,0
1772865430.2403514,0
1772865430.2404072,0
1772865430.240463,0
1772865430.2405193,0
1772865430.240575,0
1772865430.2406313,0
1772865430.2406878,0
1772865430.240744,0
1772865430.2408006,0
1772865430.2408566,0
1772865430.2409194,0
1772865430.2409768,0
1772865430.2410336,0
1772865430.24109,0
1772865430.2411454,0
1772865430.2412014,0
1772865430.241257,0
1772865430.241315,0
1772865430.2413712,0
1772865430.2414277,0
1772865430.2414834,0
1772865430.24154,0
1772865430.2415962,0
1772865430.2416525,0
1772865430.2417102,0
1772865430.2417662,0
1772865430.2418227,0
1772865430.2418787,0
1772865430.241935,0
1772865430.2456584,0
1772865430.2548246,0
1772865430.2648113,0
1772865430.2766604,0
1772865430.286552,0
1772865430.2982972,0
1772865430.3054845,0
1772865430.31524,0
1772865430.3273072,0
1772865430.3353982,0
1772865430.3455195,0
1772865430.3576787,0
1772865430.3659508,0
1772865430.3753014,0
1772865430.3854175,0
1772865430.3984401,2
1772865430.405569,0
1772865430.4158347,0
1772865430.4274848,0
1772865430.4354239,0
1772865430.4460027,0
1772865430.4548726,0
1772865430.4652946,0
1772865430.4763522,0
1772865430.485216,0
1772865430.4951386,0
1772865430.5055897,0
1772865430.5154643,0
1772865430.5274494,0
1772865430.5357316,0
1772865430.5449567,0
1772865430.5552685,0
1772865430.5666816,0
1772865430.5755343,0
1772865430.5854657,0
1772865430.5952694,0
1772865430.6055117,0
1772865430.6155016,0
1772865430.6250281,0
1772865430.6352224,0
1772865430.6453109,0
1772865430.655084,0
1772865430.6660995,0
1772865430.6751108,0
1772865430.68653,0
1772865430.698254,0
1772865430.7051396,0
1772865430.7152207,0
1772865430.7267754,0
1772865430.7352734,0
1772865430.7454476,0
1772865430.7582355,0
1772865430.7652304,0
1772865430.7752297,0
1772865430.7863035,0
1772865430.7962565,0
1772865430.8052614,0
1772865430.8151364,0
1772865430.8251798,0
1772865430.8365784,1
1772865430.8455167,0
1772865430.855282,0
1772865430.8653252,0
1772865430.875366,0
1772865430.8862195,0
1772865430.8952177,0
1772865430.9054248,0
1772865430.9154642,0
1772865430.925142,0
1772865430.9366534,0
1772865430.9451375,0
1772865430.9553287,0
1772865430.9662411,0
1772865430.9797578,0
1772865430.9874332,0
1772865430.9951174,0
1772865431.0050106,0
1772865431.0153062,0
1772865431.0253084,0
1772865431.0351746,0
1772865431.0455565,0
1772865431.05534,0
1772865431.0663767,0
1772865431.0751517,0
1772865431.085322,0
1772865431.0963788,0
1772865431.1052234,0
1772865431.1160526,0
1772865431.1254427,0
1772865431.1351404,0
1772865431.1453285,0
1772865431.1550343,0
1772865431.1655233,0
1772865431.1767695,0
1772865431.1854744,0
1772865431.1955192,0
1772865431.2053614,0
1772865431.2150333,0
1772865431.2256124,0
1772865431.2352052,0
1772865431.2452781,0
1772865431.2552536,0
1772865431.2653139,0
1772865431.275268,0
1772865431.2852654,0
1772865431.2971625,0
1772865431.3055263,0
1772865431.3152926,0
1772865431.325172,0
1772865431.3378234,0
1772865431.3485713,0
1772865431.3555274,0
1772865431.365378,0
1772865431.3756301,0
1772865431.3852687,0
1772865431.3968225,0
1772865431.405324,0
1772865431.415374,0
1772865431.42575,0
1772865431.4372993,0
1772865431.445219,1
1772865431.4604003,1
1772865431.4656131,1
1772865431.4752517,0
1772865431.485354,0
1772865431.4968333,0
1772865431.5055816,0
1772865431.5153954,0
1772865431.5272892,0
1772865431.5353444,0
1772865431.5450752,0
1772865431.5571208,0
1772865431.5652835,0
1772865431.5752769,0
1772865431.5851626,0
1772865431.5955474,0
1772865431.6058347,0
1772865431.615663,0
1772865431.625231,0
1772865431.6351285,0
1772865431.6454077,0
1772865431.655638,0
1772865431.6652331,0
1772865431.675242,0
1772865431.685204,0
1772865431.696842,0
1772865431.7094219,0
1772865431.7151778,0
1772865431.7252748,0
1772865431.735161,0
1772865431.7454972,0
1772865431.7553265,0
1772865431.7653182,0
1772865431.7753003,0
1772865431.785448,0
1772865431.7957392,0
1772865431.8067007,0
1772865431.8154163,0
1772865431.827921,0
1772865431.8350818,1
1772865431.8451123,0
1772865431.8554711,0
1772865431.8652503,1
1772865431.8759837,1
1772865431.8853211,0
1772865431.8952534,0
1772865431.9050798,0
1772865431.9156203,0
1772865431.9252133,0
1772865431.9352443,0
1772865431.94527,0
1772865431.955417,0
1772865431.965018,0
1772865431.9750717,0
1772865431.99041,0
1772865431.994996,0
1772865432.0050333,0
1772865432.0150976,0
1772865432.0250616,0
1772865432.0352418,0
1772865432.0451546,0
1772865432.0556417,0
1772865432.0657747,0
1772865432.0774267,0
1772865432.0875595,0
1772865432.0968742,0
1772865432.1051857,0
1772865432.1152449,0
1772865432.1252313,0
1772865432.135411,0
1772865432.1487823,0
1772865432.1552758,0
1772865432.1657922,0
1772865432.1775184,0
1772865432.185373,0
1772865432.1972604,0
1772865432.2052822,0
1772865432.2201748,0
1772865432.225113,0
1772865432.2352786,0
1772865432.2506168,0
1772865432.2555666,0
1772865432.2671385,0
1772865432.2753172,0
1772865432.285147,0
1772865432.2985432,0
1772865432.3051898,0
1772865432.3158262,0
1772865432.325499,0
1772865432.3380027,0
1772865432.3453188,0
1772865432.3554876,0
1772865432.3658934,0
1772865432.3756738,0
1772865432.387608,0
1772865432.3973145,0
1772865432.4055586,0
1772865432.4150922,0
1772865432.426144,0
1772865432.4348292,0
1772865432.445236,0
1772865432.455204,0
1772865432.4657335,0
1772865432.4764085,0
1772865432.485294,0
1772865432.4952552,0
1772865432.5053039,0
1772865432.5152104,0
1772865432.5278747,0
1772865432.537237,0
1772865432.545121,0
1772865432.5598354,0
1772865432.5661285,0
1772865432.5786252,0
1772865432.5854309,0
1772865432.595231,0
1772865432.606349,0
1772865432.6157494,0
1772865432.6258216,0
1772865432.6352139,0
1772865432.6457791,0
1772865432.6551404,0
1772865432.6653585,0
1772865432.675069,0
1772865432.6852875,0
1772865432.6953738,0
1772865432.7052457,0
1772865432.7152934,0
1772865432.7275412,0
1772865432.7351885,0
1772865432.7454345,0
1772865432.7552438,0
1772865432.7651103,0
1772865432.775436,0
1772865432.7878385,0
1772865432.7973845,0
1772865432.8052318,0
1772865432.8152843,0
1772865432.8254387,0
1772865432.8360338,0
1772865432.848851,0
1772865432.855107,0
1772865432.8653772,0
1772865432.8750224,0
1772865432.8853326,0
1772865432.895053,2
1772865432.905146,0
1772865432.9151626,1
1772865432.9251318,0
1772865432.9352634,0
1772865432.9453855,0
1772865432.955908,0
1772865432.9653027,0
1772865432.975339,0
1772865432.9873693,0
1772865432.995022,0
1772865433.0049376,0
1772865433.0150366,0
1772865433.0251272,0
1772865433.037229,0
1772865433.049252,0
1772865433.0554454,0
1772865433.0657077,0
1772865433.0756917,0
1772865433.0898798,0
1772865433.0956523,3
1772865433.1055691,0
1772865433.1170812,0
1772865433.1252668,0
1772865433.1378276,0
1772865433.1453776,0
1772865433.1553106,0
1772865433.16771,0
1772865433.175243,0
1772865433.1853838,0
1772865433.1981354,0
1772865433.205224,0
1772865433.215334,0
1772865433.2278657,0
1772865433.2428358,0
1772865433.2460427,0
1772865433.2552834,0
1772865433.2650924,0
1772865433.2752335,0
1772865433.2856998,0
1772865433.298337,0
1772865433.3051593,0
1772865433.31529,0
1772865433.3261266,0
1772865433.3378093,0
1772865433.34648,0
1772865433.3552954,0
1772865433.3652918,0
1772865433.3751757,0
1772865433.385272,0
1772865433.3953013,0
1772865433.4052894,0
1772865433.416165,0
1772865433.424895,0
1772865433.4350524,0
1772865433.4477644,0
1772865433.4552002,0
1772865433.4651504,0
1772865433.475813,0
1772865433.4852464,0
1772865433.498944,0
1772865433.505019,0
1772865433.5153742,0
1772865433.5261655,0
1772865433.5352252,0
1772865433.548336,0
1772865433.5552619,0
1772865433.565676,0
1772865433.5763457,0
1772865433.5852003,0
1772865433.595317,0
1772865433.6055949,0
1772865433.6174526,0
1772865433.625286,0
1772865433.635473,0
1772865433.6451726,0
1772865433.6561606,0
1772865433.6651812,0
1772865433.6766787,0
1772865433.685202,0
1772865433.695119,0
1772865433.7051148,0
1772865433.7148652,0
1772865433.7250135,0
1772865433.7374861,0
1772865433.7519455,0
1772865433.755574,0
1772865433.7658536,0
1772865433.7775881,0
1772865433.7851813,0
1772865433.795177,0
1772865433.8058794,0
1772865433.815205,0
1772865433.8252552,0
1772865433.8352575,0
1772865433.8501134,0
1772865433.8583052,0
1772865433.8652394,0
1772865433.875294,0
1772865433.8856087,0
1772865433.8952034,0
1772865433.9050035,0
1772865433.915037,0
1772865433.924903,0
1772865433.937366,0
1772865433.9454725,0
1772865433.9618099,0
1772865433.9675066,0
1772865433.9752827,0
1772865433.98526,0
1772865433.9955254,0
1772865434.0087626,0
1772865434.01506,0
1772865434.0251644,0
1772865434.0352337,0
1772865434.0462255,0
1772865434.0584474,0
1772865434.0655844,0
1772865434.076791,0
1772865434.0851867,0
1772865434.0953343,0
1772865434.1050322,0
1772865434.1152315,0
1772865434.1251535,0
1772865434.135293,0
1772865434.1454062,0
1772865434.1567621,0
1772865434.1662862,6
1772865434.1757271,0
1772865434.1852055,0
1772865434.195196,0
1772865434.205334,0
1772865434.2151332,0
1772865434.2252452,0
1772865434.2353415,0
1772865434.2518575,0
1772865434.2551603,0
1772865434.2663422,0
1772865434.2750854,0
1772865434.2853298,0
1772865434.2953844,0
1772865434.3062065,0
1772865434.3183565,0
1772865434.325172,0
1772865434.3361154,0
1772865434.3455706,0
1772865434.3563948,0
1772865434.3651574,0
1772865434.3775022,0
1772865434.3853238,0
1772865434.3952942,0
1772865434.4051309,0
1772865434.414967,0
1772865434.4250364,0
1772865434.4352262,0
1772865434.4455438,0
1772865434.4553535,0
1772865434.4652138,0
1772865434.474854,0
1772865434.4850743,0
1772865434.4951794,0
1772865434.505093,0
1772865434.5151525,0
1772865434.524842,0
1772865434.5353482,0
1772865434.5450816,0
1772865434.5571575,0
1772865434.5653744,0
1772865434.5754204,0
1772865434.5853481,0
1772865434.5952458,0
1772865434.6053317,0
1772865434.615414,0
1772865434.630194,0
1772865434.6352618,0
1772865434.6452777,0
1772865434.655434,0
1772865434.67352,0
1772865434.6768448,0
1772865434.68524,0
1772865434.6952024,0
1772865434.7054427,0
1772865434.7151515,0
1772865434.7252753,0
1772865434.735097,0
1772865434.745603,0
1772865434.75535,0
1772865434.7652838,0
1772865434.7768965,0
1772865434.7852178,0
1772865434.8022962,0
1772865434.8053756,0
1772865434.8152564,0
1772865434.8258045,0
1772865434.835588,0
1772865434.8455892,0
1772865434.8552394,0
1772865434.865202,0
1772865434.8766546,0
1772865434.8851993,0
1772865434.8958652,0
1772865434.9054284,0
1772865434.9153838,0
1772865434.9256353,0
1772865434.9353483,0
1772865434.9485793,0
1772865434.9551876,0
1772865434.9653013,0
1772865434.9782844,0
1772865434.9853818,0
1772865434.9952347,0
1772865435.005095,0
1772865435.0156634,0
1772865435.025518,0
1772865435.035261,0
1772865435.0452695,0
1772865435.0555446,0
1772865435.0651777,0
1772865435.0754316,0
1772865435.0852702,0
1772865435.096307,0
1772865435.1052258,0
1772865435.1150773,0
1772865435.1251073,0
1772865435.1351097,0
1772865435.1450593,0
1772865435.1553118,0
1772865435.1651843,0
1772865435.1770663,0
1772865435.1893048,0
1772865435.1949613,0
1772865435.205172,0
1772865435.2150962,0
1772865435.2274132,0
1772865435.2377684,0
1772865435.245003,0
1772865435.2550602,0
1772865435.2650526,0
1772865435.2752485,0
1772865435.2862263,0
1772865435.2949073,0
1772865435.305011,0
1772865435.3152895,0
1772865435.3250613,0
1772865435.3352091,0
1772865435.3468385,0
1772865435.3569028,0
1772865435.367571,0
1772865435.3750107,0
1772865435.3852448,0
1772865435.3953555,0
1772865435.4051316,0
1772865435.4151657,0
1772865435.4253573,0
1772865435.435779,0
1772865435.4452503,0
1772865435.456704,0
1772865435.465866,0
1772865435.4751303,0
1772865435.4850397,0
1772865435.4959571,0
1772865435.5052783,0
1772865435.5151808,0
1772865435.5251813,0
1772865435.5357354,0
1772865435.5450728,0
1772865435.555122,0
1772865435.5652273,0
1772865435.5751047,0
1772865435.5855358,0
1772865435.5959153,0
1772865435.6053376,0
1772865435.615333,0
1772865435.6252,0
1772865435.6352377,0
1772865435.6449704,0
1772865435.655364,0
1772865435.6654758,0
1772865435.6771584,0
1772865435.6850975,0
1772865435.6951656,0
1772865435.7056043,0
1772865435.7217913,0
1772865435.7251072,0
1772865435.735845,0
1772865435.7456033,0
1772865435.7556825,0
1772865435.7652702,0
1772865435.781658,0
1772865435.7853632,0
1772865435.7988307,0
1772865435.8049026,0
1772865435.8149846,0
1772865435.8254535,0
1772865435.8352613,0
1772865435.845287,0
1772865435.855578,0
1772865435.865317,0
1772865435.875938,0
1772865435.8882968,0
1772865435.8952594,0
1772865435.9063163,0
1772865435.9164412,0
1772865435.925333,0
1772865435.93509,0
1772865435.945041,0
1772865435.955005,0
1772865435.9652157,0
1772865435.9750602,0
1772865435.986331,0
1772865435.9950001,0
1772865436.0085213,0
1772865436.0150943,0
1772865436.0251384,0
1772865436.0375948,0
1772865436.0452855,0
1772865436.056011,0
1772865436.0652597,0
1772865436.075451,0
1772865436.0889359,0
1772865436.0953968,0
1772865436.1064973,0
1772865436.1152608,0
1772865436.1253216,0
1772865436.1351821,0
1772865436.145152,0
1772865436.1559744,0
1772865436.1652365,0
1772865436.1752372,0
1772865436.1853588,0
1772865436.1976237,0
1772865436.2053442,0
1772865436.220028,0
1772865436.2255108,0
1772865436.2353702,0
1772865436.2451851,0
1772865436.2566624,0
1772865436.2659264,0
1772865436.2754428,0
1772865436.2871778,0
1772865436.298172,0
1772865436.3051596,0
1772865436.3159692,0
1772865436.3252118,0
1772865436.3352833,0
1772865436.3452415,0
1772865436.3552938,0
1772865436.3661964,0
1772865436.3765156,0
1772865436.385172,0
1772865436.3981133,0
1772865436.4054747,1
1772865436.4152083,0
1772865436.4255064,0
1772865436.4352295,0
1772865436.4449778,0
1772865436.4572732,0
1772865436.4665756,0
1772865436.475217,0
1772865436.4850674,0
1772865436.4951618,0
1772865436.5053616,0
1772865436.51765,0
1772865436.525182,0
1772865436.537547,0
1772865436.5458212,0
1772865436.5554106,0
1772865436.5652137,0
1772865436.575165,0
1772865436.590537,0
1772865436.5952337,0
1772865436.6052763,0
1772865436.6153,0
1772865436.6275487,0
1772865436.6352584,0
1772865436.6458466,0
1772865436.6551676,0
1772865436.6673129,0
1772865436.6753793,0
1772865436.6858268,0
1772865436.6952338,0
1772865436.705475,0
1772865436.7207642,0
1772865436.725673,0
1772865436.7354484,0
1772865436.7452304,0
1772865436.7548847,0
1772865436.765179,0
1772865436.775384,0
1772865436.784998,0
1772865436.7983603,0
1772865436.805094,0
1772865436.8155246,0
1772865436.825205,0
1772865436.8350234,0
1772865436.8454928,0
1772865436.8553963,0
1772865436.865057,0
1772865436.8764846,0
1772865436.8852382,0
1772865436.8953884,0
1772865436.905599,0
1772865436.9152355,0
1772865436.9266262,0
1772865436.9352992,0
1772865436.9451907,0
1772865436.9556158,0
1772865436.965238,0
1772865436.9800954,0
1772865436.9852273,0
1772865436.9963505,0
1772865437.0050993,0
1772865437.01489,0
1772865437.0281024,0
1772865437.0350285,0
1772865437.044752,0
1772865437.0551984,0
1772865437.0662878,0
1772865437.0755124,0
1772865437.0852778,0
1772865437.0953355,0
1772865437.1049292,0
1772865437.1150026,0
1772865437.124934,0
1772865437.1391602,0
1772865437.14514,0
1772865437.1550303,0
1772865437.1653538,0
1772865437.1759915,0
