timestamp,value
1772865574.4820614,0
1772865574.4821174,0
1772865574.4821727,0
1772865574.4822295,0
1772865574.4822853,0
1772865574.4823415,0
1772865574.4824035,0
1772865574.4824603,0
1772865574.4825163,0
1772865574.4825795,0
1772865574.4826353,0
1772865574.4826915,0
1772865574.4827476,0
1772865574.482803,0
1772865574.4828598,0
1772865574.482916,0
1772865574.482973,0
1772865574.4830296,0
1772865574.483087,0
1772865574.4831433,1
1772865574.4831998,0
1772865574.4832559,0
1772865574.483312,0
1772865574.4833682,0
1772865574.4834247,0
1772865574.4834807,0
1772865574.4835408,0
1772865574.4835973,0
1772865574.4836538,0
1772865574.4837098,0
1772865574.4837666,0
1772865574.4838226,0
1772865574.4838786,0
1772865574.4839346,0
1772865574.4839904,0
1772865574.4840467,0
1772865574.484103,0
1772865574.484159,0
1772865574.4842155,0
1772865574.4842715,0
1772865574.4843278,0
1772865574.4843838,0
1772865574.4844398,0
1772865574.4844968,0
1772865574.4846048,0
1772865574.4846709,0
1772865574.4847267,0
1772865574.4847882,0
1772865574.4849086,0
1772865574.484966,0
1772865574.485023,0
1772865574.485087,0
1772865574.4851446,0
1772865574.485214,0
1772865574.485277,0
1772865574.485335,0
1772865574.4853928,0
1772865574.48545,0
1772865574.4855082,0
1772865574.4855647,0
1772865574.4856215,0
1772865574.4856784,0
1772865574.485735,0
1772865574.4857929,0
1772865574.4858503,0
1772865574.4859078,0
1772865574.4859643,0
1772865574.4860213,0
1772865574.4860783,0
1772865574.4861355,0
1772865574.486192,0
1772865574.4862478,0
1772865574.4863043,0
1772865574.4863684,0
1772865574.486425,0
1772865574.4864814,0
1772865574.486538,0
1772865574.4865947,0
1772865574.486651,0
1772865574.4867072,0
1772865574.4867637,0
1772865574.4868205,0
1772865574.4868772,0
1772865574.486935,0
1772865574.4869912,0
1772865574.4870474,0
1772865574.4871035,0
1772865574.4871597,0
1772865574.487217,0
1772865574.4872804,0
1772865574.4873366,0
1772865574.4873931,0
1772865574.4874496,0
1772865574.4875062,0
1772865574.487562,0
1772865574.487624,0
1772865574.487681,0
1772865574.4877372,0
1772865574.487794,0
1772865574.48785,0
1772865574.487907,0
1772865574.4879637,0
1772865574.4880204,0
1772865574.4880764,0
1772865574.4881327,0
1772865574.488189,0
1772865574.488245,0
1772865574.4883013,0
1772865574.488363,0
1772865574.4884195,0
1772865574.4884763,0
1772865574.4885323,0
1772865574.488588,0
1772865574.4886444,0
1772865574.4887002,0
1772865574.488757,0
1772865574.4888618,0
1772865574.4889185,0
1772865574.4889746,0
1772865574.489031,0
1772865574.4890878,0
1772865574.4891446,0
1772865574.4892008,0
1772865574.4892626,0
1772865574.4893188,0
1772865574.4893749,0
1772865574.4894319,0
1772865574.4894888,0
1772865574.4895449,0
1772865574.4896011,0
1772865574.4896574,0
1772865574.4897134,0
1772865574.48977,0
1772865574.4898262,0
1772865574.4898827,0
1772865574.4899387,0
1772865574.4899952,0
1772865574.4900584,0
1772865574.490115,1
1772865574.490171,0
1772865574.490232,0
1772865574.4902885,0
1772865574.4903448,0
1772865574.490401,0
1772865574.4904573,0
1772865574.4905138,0
1772865574.49057,0
1772865574.490626,0
1772865574.4906826,0
1772865574.4907382,0
1772865574.4907947,0
1772865574.490851,0
1772865574.490907,0
1772865574.490963,0
1772865574.4910195,0
1772865574.491076,0
1772865574.4911315,0
1772865574.491188,0
1772865574.49125,0
1772865574.4913063,0
1772865574.4913652,0
1772865574.4914215,0
1772865574.4914777,0
1772865574.4915402,0
1772865574.4915965,0
1772865574.491653,0
1772865574.4917095,0
1772865574.491766,0
1772865574.491823,0
1772865574.491879,0
1772865574.4919353,0
1772865574.4919913,0
1772865574.4920475,0
1772865574.4921043,0
1772865574.4921606,0
1772865574.492218,0
1772865574.4922748,0
1772865574.4923315,0
1772865574.4923882,0
1772865574.4924455,0
1772865574.4925025,0
1772865574.492559,0
1772865574.492615,0
1772865574.492672,0
1772865574.4927335,0
1772865574.49279,0
1772865574.4928465,0
1772865574.492903,0
1772865574.4929588,0
1772865574.4930153,0
1772865574.4930716,0
1772865574.4931276,0
1772865574.4931843,0
1772865574.493244,0
1772865574.4933019,0
1772865574.4933581,0
1772865574.4934146,0
1772865574.493472,0
1772865574.4935286,0
1772865574.4935849,0
1772865574.4936411,0
1772865574.4937038,0
1772865574.4937606,0
1772865574.493817,0
1772865574.4938731,0
1772865574.4939294,0
1772865574.4939861,0
1772865574.4940424,0
1772865574.494099,0
1772865574.494155,0
1772865574.4942117,0
1772865574.494268,0
1772865574.494324,0
1772865574.4943807,0
1772865574.4944372,0
1772865574.4944932,0
1772865574.4945495,0
1772865574.4946058,0
1772865574.4946678,0
1772865574.494724,0
1772865574.4947803,0
1772865574.4948385,0
1772865574.494896,0
1772865574.494953,0
1772865574.49501,0
1772865574.4950683,0
1772865574.4951258,0
1772865574.495183,0
1772865574.4952395,0
1772865574.495306,0
1772865574.4953628,0
1772865574.495421,0
1772865574.4954772,0
1772865574.495534,0
1772865574.4955902,0
1772865574.4956467,0
1772865574.4957037,0
1772865574.4957604,0
1772865574.4958181,0
1772865574.4958751,0
1772865574.4959316,0
1772865574.4959874,0
1772865574.4960437,0
1772865574.4961002,0
1772865574.496156,0
1772865574.4962125,0
1772865574.4962687,0
1772865574.4963248,0
1772865574.4963813,0
1772865574.4964373,0
1772865574.4964936,0
1772865574.4965494,0
1772865574.4966056,0
1772865574.4966614,0
1772865574.496718,0
1772865574.4967744,0
1772865574.4968307,0
1772865574.496887,0
1772865574.4969437,0
1772865574.4970047,0
1772865574.4970617,0
1772865574.4971178,0
1772865574.4971745,0
1772865574.4972305,0
1772865574.4972875,0
1772865574.4973507,0
1772865574.4974067,0
1772865574.4974632,0
1772865574.49752,0
1772865574.497576,0
1772865574.4976325,0
1772865574.497689,0
1772865574.4977455,0
1772865574.497807,0
1772865574.4978695,0
1772865574.4979255,0
1772865574.4979818,0
1772865574.4980378,0
1772865574.4980938,0
1772865574.4981506,0
1772865574.498207,0
1772865574.4982634,0
1772865574.4983199,0
1772865574.498376,0
1772865574.4984324,0
1772865574.4984884,0
1772865574.4985447,0
1772865574.4986005,0
1772865574.4986567,0
1772865574.4987133,0
1772865574.49877,0
1772865574.498826,0
1772865574.4988823,0
1772865574.4989383,0
1772865574.4989989,0
1772865574.4990559,0
1772865574.4991121,5
1772865574.4991689,1
1772865574.4992254,0
1772865574.499281,0
1772865574.4993372,1
1772865574.4993937,0
1772865574.4994502,0
1772865574.499506,0
1772865574.4995618,0
1772865574.4996178,0
1772865574.4996746,0
1772865574.4997306,0
1772865574.499787,0
1772865574.4998436,0
1772865574.4999,0
1772865574.4999568,0
1772865574.5000129,0
1772865574.5000687,0
1772865574.5001245,0
1772865574.5001807,0
1772865574.5002367,0
1772865574.5002928,0
1772865574.5003533,0
1772865574.50041,0
1772865574.5004666,0
1772865574.5005226,0
1772865574.5005794,0
1772865574.5006347,0
1772865574.5006907,0
1772865574.5007467,0
1772865574.5008028,0
1772865574.5008595,0
1772865574.5009158,0
1772865574.500985,0
1772865574.5010457,0
1772865574.5011027,0
1772865574.5011587,0
1772865574.5012152,0
1772865574.5012715,0
1772865574.5013285,0
1772865574.5013847,0
1772865574.501441,0
1772865574.5014975,0
1772865574.5015538,0
1772865574.50161,0
1772865574.501666,0
1772865574.5017219,0
1772865574.5017781,0
1772865574.501834,0
1772865574.5018904,0
1772865574.5019462,0
1772865574.5020022,0
1772865574.502058,0
1772865574.5021143,0
1772865574.5021703,0
1772865574.502226,0
1772865574.502283,0
1772865574.5023391,0
1772865574.5023956,0
1772865574.502453,0
1772865574.502509,0
1772865574.5025651,0
1772865574.5026212,0
1772865574.5026772,0
1772865574.502738,0
1772865574.5027952,0
1772865574.5028567,0
1772865574.5029137,0
1772865574.5029705,0
1772865574.5030265,0
1772865574.503083,0
1772865574.5031414,0
1772865574.5031974,0
1772865574.5032535,0
1772865574.5033107,0
1772865574.503367,0
1772865574.503423,0
1772865574.503479,0
1772865574.5035353,0
1772865574.5035918,0
1772865574.503648,0
1772865574.5037048,0
1772865574.5037603,0
1772865574.5038166,0
1772865574.5126016,0
1772865574.522686,0
1772865574.5325005,0
1772865574.5425239,0
1772865574.553454,0
1772865574.5624886,0
1772865574.5757878,0
1772865574.582472,0
1772865574.5957508,0
1772865574.6033092,0
1772865574.6133838,0
1772865574.6225216,0
1772865574.6332853,0
1772865574.6428235,0
1772865574.652904,0
1772865574.6628475,0
1772865574.6731951,0
1772865574.6827555,0
1772865574.6926587,0
1772865574.705604,0
1772865574.7127492,0
1772865574.7230296,0
1772865574.7338507,0
1772865574.7430446,0
1772865574.758072,0
1772865574.7629132,0
1772865574.7768137,0
1772865574.782912,0
1772865574.792894,0
1772865574.804203,0
1772865574.8128312,0
1772865574.8231254,0
1772865574.8330345,0
1772865574.84467,0
1772865574.8578458,0
1772865574.863748,0
1772865574.8727922,0
1772865574.8827827,0
1772865574.8928428,0
1772865574.9026883,0
1772865574.9131517,0
1772865574.9227564,0
1772865574.9329631,0
1772865574.942751,0
1772865574.953013,0
1772865574.9627194,0
1772865574.974904,0
1772865574.9826605,0
1772865574.994623,0
1772865575.0028493,0
1772865575.012799,0
1772865575.0237427,0
1772865575.0328295,0
1772865575.0427356,0
1772865575.054239,0
1772865575.0653865,0
1772865575.0729427,0
1772865575.082978,0
1772865575.0928738,0
1772865575.1029532,0
1772865575.1150765,0
1772865575.1230214,0
1772865575.1331615,0
1772865575.1450906,0
1772865575.1526847,0
1772865575.1625907,0
1772865575.1726227,0
1772865575.1828196,0
1772865575.1928287,0
1772865575.202593,0
1772865575.2130446,0
1772865575.2225473,0
1772865575.2331147,0
1772865575.2427588,0
1772865575.2526658,0
1772865575.2664542,0
1772865575.273327,0
1772865575.2862911,0
1772865575.2927198,0
1772865575.302805,0
1772865575.3125813,0
1772865575.3267882,0
1772865575.332657,0
1772865575.3428073,0
1772865575.355188,0
1772865575.3629174,0
1772865575.3729763,0
1772865575.3834374,0
1772865575.3928068,0
1772865575.4028654,0
1772865575.4127896,0
1772865575.422837,0
1772865575.4327655,0
1772865575.4429784,0
1772865575.452919,5
1772865575.463719,2
1772865575.4745736,1
1772865575.482608,2
1772865575.4927592,0
1772865575.5028768,0
1772865575.5143867,0
1772865575.5271766,0
1772865575.5329466,0
1772865575.5426018,0
1772865575.5527415,0
1772865575.5628622,0
1772865575.5756752,0
1772865575.5829115,0
1772865575.5929136,0
1772865575.6029232,0
1772865575.6142364,0
1772865575.622634,0
1772865575.6329565,0
1772865575.6429076,0
1772865575.6527581,0
1772865575.6628172,0
1772865575.6763692,0
1772865575.683083,0
1772865575.6929579,0
1772865575.702653,5
1772865575.7129495,6
1772865575.722809,2
1772865575.7336283,0
1772865575.7429867,0
1772865575.7527893,0
1772865575.7634473,0
1772865575.7730145,0
1772865575.7843113,0
1772865575.7928443,0
1772865575.8027039,0
1772865575.8127384,0
1772865575.823121,0
1772865575.8327725,0
1772865575.842752,0
1772865575.8525782,0
1772865575.862661,0
1772865575.8727813,0
1772865575.8854861,0
1772865575.8955464,0
1772865575.9027073,0
1772865575.912697,0
1772865575.9235048,0
1772865575.9337802,0
1772865575.9444027,0
1772865575.954375,0
1772865575.9629245,0
1772865575.9731085,0
1772865575.9859042,0
1772865575.9927855,0
1772865576.0031888,0
1772865576.012601,0
1772865576.0227158,0
1772865576.0328114,0
1772865576.0428329,0
1772865576.052491,0
1772865576.0626123,0
1772865576.072722,0
1772865576.0859194,1
1772865576.0929422,1
1772865576.1027396,0
1772865576.1150393,0
1772865576.1227746,0
1772865576.133035,0
1772865576.1454809,0
1772865576.152636,0
1772865576.1626368,0
1772865576.1731942,0
1772865576.1827147,0
1772865576.1938872,0
1772865576.202723,0
1772865576.2128348,0
1772865576.2228258,0
1772865576.2327936,0
1772865576.2431386,0
1772865576.2526796,0
1772865576.2627015,0
1772865576.2727022,0
1772865576.2828681,0
1772865576.2940755,0
1772865576.3049645,0
1772865576.312736,0
1772865576.3227854,0
1772865576.3343205,0
1772865576.3436549,0
1772865576.3527703,0
1772865576.3646364,0
1772865576.3773556,0
1772865576.3827665,1
1772865576.3949182,0
1772865576.4027717,0
1772865576.4125273,0
1772865576.422705,0
1772865576.432772,0
1772865576.445229,0
1772865576.452713,0
1772865576.4627635,0
1772865576.473257,0
1772865576.4827635,0
1772865576.4984772,0
1772865576.5054884,0
1772865576.5126925,0
1772865576.5227537,0
1772865576.5326338,0
1772865576.5426643,0
1772865576.5527818,0
1772865576.5626967,0
1772865576.5728066,0
1772865576.5826333,0
1772865576.592722,0
1772865576.60375,0
1772865576.6130052,0
1772865576.62287,0
1772865576.6331556,0
1772865576.6437395,0
1772865576.6528406,0
1772865576.6629362,0
1772865576.6726987,0
1772865576.6829908,0
1772865576.6929011,0
1772865576.7054524,0
1772865576.7152035,0
1772865576.723025,0
1772865576.7328634,0
1772865576.7444324,0
1772865576.7551882,0
1772865576.7629168,0
1772865576.772826,0
1772865576.7841218,0
1772865576.7929938,0
1772865576.8028073,0
1772865576.8127043,0
1772865576.8227081,0
1772865576.8328054,0
1772865576.8427818,0
1772865576.855207,0
1772865576.8628917,0
1772865576.873466,0
1772865576.8828948,0
1772865576.892961,0
1772865576.907609,0
1772865576.9128568,0
1772865576.922804,0
1772865576.9328938,0
1772865576.9429097,0
1772865576.9528673,0
1772865576.9632432,0
1772865576.9728975,0
1772865576.9826744,0
1772865576.994045,0
1772865577.002906,0
1772865577.0127404,0
1772865577.0228028,0
1772865577.0326972,0
1772865577.0428147,0
1772865577.052847,0
1772865577.0626206,0
1772865577.0727508,0
1772865577.0827453,0
1772865577.0927339,0
1772865577.1032054,5
1772865577.1147008,1
1772865577.122907,0
1772865577.1347735,2
1772865577.1429036,0
1772865577.1561077,0
1772865577.1629093,1
1772865577.1727476,1
1772865577.1831546,0
1772865577.1926584,0
1772865577.2081287,2
1772865577.2145457,0
1772865577.2228768,0
1772865577.2328753,0
1772865577.2428923,0
1772865577.25783,3
1772865577.2628253,7
1772865577.2759237,6
1772865577.286584,7
1772865577.2935002,2
1772865577.3026378,3
1772865577.3155584,0
1772865577.3306282,0
1772865577.3327312,0
1772865577.3427022,0
1772865577.3530068,0
1772865577.3626785,0
1772865577.3730848,0
1772865577.3839676,0
1772865577.3927548,0
1772865577.4027727,0
1772865577.4128397,0
1772865577.422605,0
1772865577.435568,0
1772865577.442673,0
1772865577.4525683,0
1772865577.4626224,0
1772865577.4726586,0
1772865577.482806,0
1772865577.4931915,0
1772865577.5029066,1
1772865577.5134745,0
1772865577.5248039,0
1772865577.5334527,4
1772865577.542652,2
1772865577.5526643,0
1772865577.5629513,0
1772865577.5730398,0
1772865577.5828733,0
1772865577.592858,0
1772865577.602874,0
1772865577.612737,0
1772865577.6247308,0
1772865577.632758,0
1772865577.6475906,0
1772865577.6525154,0
1772865577.6626794,0
1772865577.6727836,0
1772865577.6826005,0
1772865577.6927724,0
1772865577.7031412,0
1772865577.7127912,0
1772865577.723972,0
1772865577.7333376,0
1772865577.742743,0
1772865577.752817,0
1772865577.7626054,0
1772865577.7731466,0
1772865577.7828195,0
1772865577.792748,0
1772865577.8029594,0
1772865577.8150952,0
1772865577.825999,0
1772865577.8336291,0
1772865577.842712,0
1772865577.8527715,0
1772865577.863025,0
1772865577.8728805,0
1772865577.885061,0
1772865577.8930345,0
1772865577.9027653,0
1772865577.915257,0
1772865577.924447,0
1772865577.9334629,0
1772865577.9433892,0
1772865577.9532516,0
1772865577.962742,0
1772865577.9728136,0
1772865577.9827683,0
1772865577.9928768,0
1772865578.002877,0
1772865578.013089,0
1772865578.0248806,0
1772865578.0349972,0
1772865578.0427213,0
1772865578.0529068,0
1772865578.0626907,0
1772865578.0727873,0
1772865578.0826852,0
1772865578.0929892,0
1772865578.102922,0
1772865578.113018,0
1772865578.122827,0
1772865578.1342697,0
1772865578.1430085,0
1772865578.1545985,0
1772865578.1629028,0
1772865578.1730309,0
1772865578.183072,0
1772865578.1926234,0
1772865578.2030098,0
1772865578.2154036,0
1772865578.2236505,0
1772865578.2327826,0
1772865578.243402,0
1772865578.252886,0
1772865578.2627974,0
1772865578.2726429,0
1772865578.2827723,0
1772865578.2943225,0
1772865578.3027885,0
1772865578.3125756,0
1772865578.3225672,0
1772865578.3328192,0
1772865578.3431687,0
1772865578.3530817,0
1772865578.3628094,0
1772865578.3726833,0
1772865578.3826149,5
1772865578.3927605,0
1772865578.4045725,4
1772865578.4127407,2
1772865578.4234962,0
1772865578.4329321,0
1772865578.4457407,0
1772865578.452708,0
1772865578.4626527,0
1772865578.472787,0
1772865578.4827108,0
1772865578.4927003,0
1772865578.503178,0
1772865578.5127668,0
1772865578.5229173,0
1772865578.5326636,0
1772865578.5434334,0
1772865578.5531883,0
1772865578.5627055,0
1772865578.572662,0
1772865578.5828345,0
1772865578.5926354,0
1772865578.6029992,0
1772865578.613028,0
1772865578.622697,0
1772865578.633589,0
1772865578.6427019,0
1772865578.6541579,0
1772865578.6626017,0
1772865578.6729517,0
1772865578.6826053,1
1772865578.695157,1
1772865578.7035708,0
1772865578.7130344,0
1772865578.7228334,0
1772865578.7330682,0
1772865578.7441566,0
1772865578.7529914,0
1772865578.7629242,0
1772865578.7729962,0
1772865578.7826774,0
1772865578.7951646,0
1772865578.8048668,0
1772865578.812643,0
1772865578.8227415,0
1772865578.8327434,0
1772865578.845401,0
1772865578.8530002,0
1772865578.8627446,0
1772865578.872648,0
1772865578.8850596,0
1772865578.894655,0
1772865578.9026802,0
1772865578.9126747,0
1772865578.922675,0
1772865578.9332871,0
1772865578.9451416,0
1772865578.955235,0
1772865578.9628224,0
1772865578.9724557,0
1772865578.982856,0
1772865578.9930232,0
1772865579.006412,0
1772865579.0126877,0
1772865579.0224884,0
1772865579.0341792,0
1772865579.043443,0
1772865579.0548937,0
1772865579.0636814,5
1772865579.0726755,0
1772865579.0829,0
1772865579.0930429,0
1772865579.1039467,0
1772865579.1128907,0
1772865579.1226788,0
1772865579.1341107,0
1772865579.1432626,0
1772865579.1586268,0
1772865579.1626782,1
1772865579.172371,0
1772865579.1826243,0
1772865579.1927493,0
1772865579.203142,0
1772865579.2126307,0
1772865579.2266605,0
1772865579.2328012,0
1772865579.2426307,0
1772865579.2528672,0
1772865579.263055,0
1772865579.272757,0
1772865579.2828364,0
1772865579.2934394,0
1772865579.3028927,0
1772865579.3126326,0
1772865579.322554,0
1772865579.3328261,0
1772865579.342695,0
1772865579.3529859,0
1772865579.3640049,0
1772865579.3726382,0
1772865579.3828614,0
1772865579.3933594,0
1772865579.4027429,0
1772865579.4198332,0
1772865579.422689,0
1772865579.4329493,0
1772865579.44268,0
1772865579.4532027,0
1772865579.4682012,0
1772865579.4727306,0
1772865579.4827418,0
1772865579.4927082,0
1772865579.5026865,0
1772865579.5126698,0
1772865579.5234425,0
1772865579.53273,0
1772865579.54279,0
1772865579.5526607,0
1772865579.563154,0
1772865579.572712,0
1772865579.5826342,0
1772865579.5929546,0
1772865579.60264,0
1772865579.6128178,0
1772865579.6227555,0
1772865579.632724,0
1772865579.6427863,0
1772865579.6525943,0
1772865579.670591,0
1772865579.673138,0
1772865579.6825385,0
1772865579.6926394,0
1772865579.7031527,0
1772865579.7127824,0
1772865579.7227054,0
1772865579.7337356,0
1772865579.742717,0
1772865579.7528367,0
1772865579.7631242,0
1772865579.7727022,0
1772865579.7829425,0
1772865579.7938757,0
1772865579.8026655,0
1772865579.8145509,0
1772865579.8250482,0
1772865579.8327394,0
1772865579.8438962,0
1772865579.8560076,0
1772865579.8628006,0
1772865579.8802164,0
1772865579.8826373,0
1772865579.8954604,0
1772865579.9038813,0
1772865579.912754,0
1772865579.9225652,0
1772865579.9335551,0
1772865579.9426603,0
1772865579.9527,0
1772865579.9627388,0
1772865579.978281,0
1772865579.9838939,0
1772865579.9933028,0
1772865580.0031378,0
1772865580.0124698,0
1772865580.022727,0
1772865580.0324657,0
1772865580.0427487,0
1772865580.0529957,0
1772865580.062998,0
1772865580.0725183,0
1772865580.0833154,0
1772865580.0936668,0
1772865580.102607,0
1772865580.1128058,0
1772865580.1227827,0
1772865580.13302,0
1772865580.142907,0
1772865580.152846,0
1772865580.1627126,0
1772865580.1731887,0
1772865580.1855133,0
1772865580.1926663,0
1772865580.2025642,0
1772865580.2125566,0
1772865580.2237058,0
1772865580.2350655,0
1772865580.248524,0
1772865580.252598,0
1772865580.2633002,0
1772865580.2726665,0
1772865580.2839258,0
1772865580.292915,0
1772865580.3027554,0
1772865580.3136907,0
1772865580.3228853,0
1772865580.3326292,0
1772865580.3459318,0
1772865580.3535147,0
1772865580.3626332,0
1772865580.372705,0
1772865580.3827991,0
1772865580.3952534,0
1772865580.4027917,0
1772865580.4137073,0
1772865580.4245648,0
1772865580.432657,0
1772865580.442618,0
1772865580.4529808,0
1772865580.4645724,0
1772865580.4727538,0
1772865580.4854681,0
1772865580.4930565,0
1772865580.5067341,0
1772865580.514758,0
1772865580.5245593,0
1772865580.5337162,0
1772865580.5461762,0
1772865580.5526688,0
1772865580.5628157,0
1772865580.57335,0
1772865580.583208,0
1772865580.5950506,0
1772865580.602526,0
1772865580.6167572,0
1772865580.6247728,0
1772865580.6344879,0
1772865580.6450062,0
1772865580.652529,1
1772865580.6628811,0
1772865580.673421,0
1772865580.6828072,0
1772865580.6932933,0
1772865580.7025685,1
1772865580.713665,0
1772865580.72292,0
1772865580.732577,0
1772865580.7432954,0
1772865580.753019,0
1772865580.762766,0
1772865580.7729075,0
1772865580.7853556,0
1772865580.7959862,0
1772865580.802677,0
1772865580.8125281,0
1772865580.8228292,0
1772865580.8328636,0
1772865580.8434327,0
1772865580.8527625,0
1772865580.8634534,0
1772865580.8726745,0
1772865580.8826365,0
1772865580.8948505,0
1772865580.9030356,0
1772865580.9131567,0
1772865580.922721,0
1772865580.9326692,0
1772865580.9425423,0
1772865580.9526067,0
1772865580.9633076,0
1772865580.9725807,0
1772865580.9827769,0
1772865580.9927862,0
1772865581.0047307,0
1772865581.0125434,0
1772865581.0233333,0
1772865581.032833,3
1772865581.0426462,0
1772865581.0542552,0
1772865581.062715,2
1772865581.0728002,2
1772865581.082723,0
1772865581.0925822,0
1772865581.1042156,0
1772865581.1125677,1
1772865581.1227965,0
1772865581.1326687,0
1772865581.142698,0
1772865581.1527603,0
1772865581.1653337,0
1772865581.1728203,0
1772865581.1828833,0
1772865581.1928673,0
1772865581.2027025,0
1772865581.212723,0
1772865581.2228358,0
1772865581.2327335,0
1772865581.2426198,0
1772865581.253589,0
1772865581.2631986,0
1772865581.2728941,0
1772865581.282804,0
1772865581.2929378,0
1772865581.304373,0
1772865581.3126667,0
1772865581.322583,0
1772865581.3325682,0
1772865581.3431818,0
1772865581.352722,0
1772865581.3629076,0
1772865581.3756135,0
1772865581.382947,0
1772865581.3954327,0
1772865581.4028273,1
1772865581.4137301,0
1772865581.422849,0
1772865581.433599,0
1772865581.4428275,0
1772865581.4525814,0
