timestamp,value
1772866134.458564,0
1772866134.4586194,0
1772866134.4586744,0
1772866134.4587307,0
1772866134.4587865,0
1772866134.458848,0
1772866134.458904,0
1772866134.458961,0
1772866134.459017,0
1772866134.4590728,0
1772866134.4591284,0
1772866134.4591844,0
1772866134.4592404,0
1772866134.459296,0
1772866134.4593515,0
1772866134.459407,0
1772866134.4594636,0
1772866134.459523,0
1772866134.4595804,0
1772866134.4596367,0
1772866134.4596927,0
1772866134.459748,0
1772866134.459803,0
1772866134.4598587,0
1772866134.459914,0
1772866134.4599702,0
1772866134.4600263,0
1772866134.4600828,0
1772866134.460138,0
1772866134.4601934,0
1772866134.4602485,0
1772866134.4603128,0
1772866134.4603689,0
1772866134.4604251,0
1772866134.460494,0
1772866134.4605498,0
1772866134.4606056,0
1772866134.4606616,0
1772866134.460718,0
1772866134.4607737,0
1772866134.4608345,0
1772866134.4608903,0
1772866134.460946,0
1772866134.4610033,0
1772866134.4610589,0
1772866134.461115,0
1772866134.4611707,0
1772866134.461226,0
1772866134.4612815,0
1772866134.4613369,0
1772866134.4613922,0
1772866134.4614482,0
1772866134.4615147,0
1772866134.4615703,0
1772866134.4616263,0
1772866134.4616818,0
1772866134.4617372,0
1772866134.4617932,0
1772866134.461849,0
1772866134.4619043,0
1772866134.46196,0
1772866134.462016,0
1772866134.4620724,0
1772866134.4621277,0
1772866134.4621835,0
1772866134.462239,0
1772866134.4622946,0
1772866134.4623506,0
1772866134.462406,0
1772866134.4624615,0
1772866134.4625168,0
1772866134.4625723,0
1772866134.4626281,0
1772866134.4626832,0
1772866134.4627383,0
1772866134.4627943,0
1772866134.462856,0
1772866134.4629111,0
1772866134.4629672,0
1772866134.463023,0
1772866134.463079,0
1772866134.4631348,0
1772866134.463191,0
1772866134.4632466,0
1772866134.4633021,0
1772866134.4633582,0
1772866134.4634173,0
1772866134.4634728,0
1772866134.4635284,0
1772866134.463584,0
1772866134.46364,0
1772866134.4636958,0
1772866134.4637578,0
1772866134.4638133,0
1772866134.4638689,0
1772866134.4639254,0
1772866134.4639804,0
1772866134.4640715,0
1772866134.4641278,0
1772866134.4641833,0
1772866134.4642384,0
1772866134.464294,0
1772866134.4643495,0
1772866134.4644053,0
1772866134.4644608,0
1772866134.4645166,0
1772866134.464577,0
1772866134.4646325,0
1772866134.4646878,0
1772866134.4647436,0
1772866134.4647992,0
1772866134.464855,0
1772866134.4649103,0
1772866134.4649663,0
1772866134.4650223,0
1772866134.465078,0
1772866134.4651341,0
1772866134.4651895,0
1772866134.4652452,0
1772866134.4653077,0
1772866134.4653635,0
1772866134.4654236,0
1772866134.4654791,0
1772866134.4655352,0
1772866134.4655905,0
1772866134.4656463,0
1772866134.4657013,0
1772866134.4657567,0
1772866134.4658124,0
1772866134.4658682,0
1772866134.4659233,0
1772866134.4659793,0
1772866134.4660347,0
1772866134.4660904,0
1772866134.466146,0
1772866134.4662013,0
1772866134.4662573,0
1772866134.466317,0
1772866134.4663734,0
1772866134.4664292,0
1772866134.466485,0
1772866134.4665408,0
1772866134.4665966,0
1772866134.466652,0
1772866134.4667082,0
1772866134.4667642,0
1772866134.46682,0
1772866134.4668758,0
1772866134.4669318,0
1772866134.4669938,0
1772866134.4670498,0
1772866134.467106,0
1772866134.4671621,0
1772866134.4672177,0
1772866134.4672737,0
1772866134.4673328,0
1772866134.4673886,0
1772866134.4674447,0
1772866134.4675012,0
1772866134.4675562,0
1772866134.4676125,0
1772866134.4676678,0
1772866134.4677236,0
1772866134.467779,0
1772866134.4678345,0
1772866134.4678903,0
1772866134.4749956,0
1772866134.48517,0
1772866134.4948988,0
1772866134.5050108,0
1772866134.516298,0
1772866134.5252132,0
1772866134.5351524,0
1772866134.5451791,0
1772866134.5551767,0
1772866134.5658915,0
1772866134.5787597,0
1772866134.5852892,0
1772866134.5951924,0
1772866134.6051078,0
1772866134.6191592,0
1772866134.6286683,0
1772866134.6384878,0
1772866134.6458473,0
1772866134.6550186,0
1772866134.6655278,0
1772866134.675478,0
1772866134.685014,0
1772866134.69507,0
1772866134.7055047,0
1772866134.7158508,0
1772866134.7255492,0
1772866134.7385442,0
1772866134.7457948,0
1772866134.7555683,0
1772866134.7654843,0
1772866134.776118,0
1772866134.7852132,0
1772866134.795267,0
1772866134.8051627,0
1772866134.8167264,0
1772866134.8266442,0
1772866134.8353567,0
1772866134.8452373,0
1772866134.85587,0
1772866134.8652568,0
1772866134.875392,0
1772866134.8853106,0
1772866134.8953516,0
1772866134.9054089,0
1772866134.9154835,0
1772866134.9291914,0
1772866134.9376545,0
1772866134.945332,0
1772866134.9553962,0
1772866134.9667928,0
1772866134.9751809,0
1772866134.9870818,0
1772866134.9952776,3
1772866135.0049722,1
1772866135.0170026,10
1772866135.0251544,2
1772866135.0377097,11
1772866135.0451994,7
1772866135.0552695,5
1772866135.068299,10
1772866135.0753856,3
1772866135.0852342,0
1772866135.095314,26
1772866135.1052475,34
1772866135.115382,27
1772866135.1314886,32
1772866135.140961,36
1772866135.1456513,36
1772866135.1555464,41
1772866135.1650543,30
1772866135.1774237,25
1772866135.1868157,21
1772866135.1977463,16
1772866135.205173,19
1772866135.2154064,34
1772866135.2272565,32
1772866135.2368002,26
1772866135.2452788,27
1772866135.2554967,48
1772866135.266342,54
1772866135.2768655,64
1772866135.2853587,53
1772866135.298685,47
1772866135.305406,45
1772866135.315379,37
1772866135.3252332,50
1772866135.338755,57
1772866135.3453903,64
1772866135.3555944,57
1772866135.365524,68
1772866135.3777022,75
1772866135.3851917,77
1772866135.396543,67
1772866135.40694,58
1772866135.4152088,74
1772866135.4252722,89
1772866135.4409244,75
1772866135.4454556,71
1772866135.4573147,66
1772866135.4653633,64
1772866135.4756508,80
1772866135.4854465,121
1772866135.496416,125
1772866135.5054688,127
1772866135.5177183,112
1772866135.5252144,103
1772866135.5407906,100
1772866135.545508,77
1772866135.5553644,131
1772866135.5654867,135
1772866135.575233,138
1772866135.5856137,139
1772866135.6017103,151
1772866135.60571,155
1772866135.6165721,177
1772866135.6257277,178
1772866135.6355188,148
1772866135.6466503,143
1772866135.655295,176
1772866135.6653905,176
1772866135.6753478,165
1772866135.6898205,139
1772866135.695874,143
1772866135.7057948,171
1772866135.7154636,195
1772866135.7254405,181
1772866135.7359447,165
1772866135.748456,177
1772866135.7565215,184
1772866135.7657282,192
1772866135.775389,175
1772866135.7857416,141
1772866135.7964237,170
1772866135.8070297,150
1772866135.8156102,190
1772866135.8286476,201
1772866135.8354938,204
1772866135.8508952,190
1772866135.8553083,190
1772866135.865728,208
1772866135.8752267,192
1772866135.8853273,240
1772866135.8957732,236
1772866135.9052951,225
1772866135.9184942,213
1772866135.9299061,192
1772866135.9354658,175
1772866135.9541175,158
1772866135.957727,170
1772866135.9651802,179
1772866135.976022,209
1772866135.9852595,197
1772866135.9968598,182
1772866136.005582,173
1772866136.0151708,171
1772866136.0252755,161
1772866136.0355172,175
1772866136.0460474,159
1772866136.0562177,144
1772866136.0658147,128
1772866136.0756028,144
1772866136.085525,150
1772866136.0953045,159
1772866136.1055908,157
1772866136.1152916,183
1772866136.1266189,163
1772866136.1372192,155
1772866136.145824,144
1772866136.1589525,143
1772866136.165739,160
1772866136.1764588,162
1772866136.1862202,180
1772866136.1955285,191
1772866136.2094386,190
1772866136.2156186,182
1772866136.2252605,155
1772866136.2356265,138
1772866136.2452595,128
1772866136.2583716,129
1772866136.2698338,130
1772866136.279326,180
1772866136.285635,172
1772866136.2957044,203
1772866136.3053706,202
1772866136.3152938,215
1772866136.3262026,222
1772866136.335577,225
1772866136.3453548,210
1772866136.355533,199
1772866136.3681595,211
1772866136.3794856,213
1772866136.3876367,186
1772866136.3954563,155
1772866136.4067647,139
1772866136.4169781,135
1772866136.4257298,137
1772866136.435433,128
1772866136.4454277,141
1772866136.4557788,155
1772866136.465415,172
1772866136.47548,166
1772866136.4854574,155
1772866136.4954002,157
1772866136.50568,151
1772866136.5170503,148
1772866136.5254285,179
1772866136.5353124,198
1772866136.5455322,198
1772866136.5583436,190
1772866136.568129,169
1772866136.5762546,153
1772866136.586622,183
1772866136.595679,160
1772866136.6059375,155
1772866136.618572,199
1772866136.6259904,202
1772866136.6354651,183
1772866136.6455748,176
1772866136.6558285,170
1772866136.67049,170
1772866136.6755247,235
1772866136.685447,257
1772866136.6955268,220
1772866136.7055926,179
1772866136.7212582,200
1772866136.7255363,207
1772866136.7353728,172
1772866136.7453713,171
1772866136.7554297,211
1772866136.7719982,213
1772866136.7766643,198
1772866136.7852497,192
1772866136.796127,191
1772866136.8101125,197
1772866136.8157337,273
1772866136.8250093,297
1772866136.8354554,257
1772866136.845256,249
1772866136.855499,213
1772866136.8655052,208
1772866136.8751624,176
1772866136.8853443,154
1772866136.8954418,180
1772866136.905715,194
1772866136.916461,252
1772866136.9266262,241
1772866136.935411,240
1772866136.9468055,240
1772866136.9553707,211
1772866136.9654522,179
1772866136.979107,178
1772866136.988605,144
1772866136.9954658,153
1772866137.005244,187
1772866137.015314,179
1772866137.0294752,169
1772866137.0353506,187
1772866137.0456004,188
1772866137.0555563,164
1772866137.0656095,161
1772866137.079041,203
1772866137.0854619,192
1772866137.0956125,214
1772866137.1053758,185
1772866137.1151996,191
1772866137.1255138,177
1772866137.1366048,183
1772866137.1453664,187
1772866137.1553285,208
1772866137.1659577,226
1772866137.175548,211
1772866137.1927297,206
1772866137.1955533,165
1772866137.2054436,227
1772866137.2156005,228
1772866137.22647,205
1772866137.2353756,192
1772866137.2453623,176
1772866137.2554615,153
1772866137.2653983,161
1772866137.2757795,167
1772866137.289049,170
1772866137.295359,144
1772866137.3057444,148
1772866137.315289,176
1772866137.331284,147
1772866137.3363163,151
1772866137.3475153,160
1772866137.355635,144
1772866137.366106,156
1772866137.3758976,175
1772866137.3910856,143
1772866137.3952856,144
1772866137.4066608,129
1772866137.4188626,119
1772866137.4255207,140
1772866137.4358168,112
1772866137.448191,112
1772866137.457754,116
1772866137.4653883,144
1772866137.475193,198
1772866137.4863605,192
1772866137.4965096,206
1772866137.5053904,252
1772866137.5156994,234
1772866137.5258625,241
1772866137.5365984,200
1772866137.5455067,165
1772866137.5552628,170
1772866137.5656054,207
1772866137.5754352,210
1772866137.586198,246
1772866137.5964217,262
1772866137.6052706,256
1772866137.6155417,281
1772866137.6309,311
1772866137.6370468,285
1772866137.6465218,272
1772866137.655364,240
1772866137.6654894,244
1772866137.675546,235
1772866137.6858542,237
1772866137.6991827,237
1772866137.7056804,223
1772866137.7154644,252
1772866137.7255433,229
1772866137.7353134,210
1772866137.745734,208
1772866137.7556615,219
1772866137.765588,214
1772866137.7755985,179
1772866137.78581,213
1772866137.7958372,196
1772866137.8055053,245
1772866137.8179593,199
1772866137.8258297,219
1772866137.8376627,243
1772866137.8465164,299
1772866137.8551114,272
1772866137.8651316,255
1772866137.8749666,229
1772866137.8851573,208
1772866137.8987732,211
1772866137.9153738,200
1772866137.915652,176
1772866137.925353,179
1772866137.9353707,183
1772866137.9452353,150
1772866137.9556527,139
1772866137.9653647,176
1772866137.9753554,177
1772866137.9857962,154
1772866137.9962149,139
1772866138.0106637,135
1772866138.015219,158
1772866138.0257425,202
1772866138.0372088,221
1772866138.0457628,208
1772866138.0557044,208
1772866138.0670714,238
1772866138.0753562,265
1772866138.0853693,257
1772866138.0955834,270
1772866138.1079786,266
1772866138.1154711,277
1772866138.1255355,256
1772866138.135404,295
1772866138.145348,253
1772866138.1555252,235
1772866138.1654866,221
1772866138.1755443,240
1772866138.185532,243
1772866138.1952024,208
1772866138.205717,243
1772866138.215622,245
1772866138.2254894,235
1772866138.235991,266
1772866138.2454543,257
1772866138.2570257,259
1772866138.2652814,269
1772866138.2754588,246
1772866138.2853568,222
1772866138.2953002,266
1772866138.3086967,231
1772866138.3154676,256
1772866138.326752,304
1772866138.3384755,332
1772866138.3455322,327
1772866138.3553162,289
1772866138.3660104,272
1772866138.375549,224
1772866138.3854625,228
1772866138.3957832,233
1772866138.4060147,199
1772866138.420983,180
1772866138.4255595,179
1772866138.435524,178
1772866138.4454327,240
1772866138.4562333,269
1772866138.4654365,279
1772866138.4755611,279
1772866138.485741,286
1772866138.495674,238
1772866138.506701,208
1772866138.5160706,203
1772866138.5255096,180
1772866138.5363622,231
1772866138.5461457,233
1772866138.5578082,240
1772866138.5654428,249
1772866138.5757077,253
1772866138.5864143,233
1772866138.5969412,209
1772866138.6054895,224
1772866138.6167097,222
1772866138.6254528,190
1772866138.6361597,208
1772866138.64527,232
1772866138.655194,208
1772866138.6653934,211
1772866138.6770856,282
1772866138.6851852,250
1772866138.6952035,256
1772866138.7051754,253
1772866138.7154157,212
1772866138.7253559,182
1772866138.735427,167
1772866138.7455406,175
1772866138.7553155,187
1772866138.765335,257
1772866138.7768831,229
1772866138.7853956,224
1772866138.7957685,242
1772866138.8053005,327
1772866138.8173947,321
1772866138.8261619,275
1772866138.8356626,255
1772866138.8454134,272
1772866138.855541,285
1772866138.866166,319
1772866138.8784058,337
1772866138.8861783,335
1772866138.8953698,336
1772866138.9056754,339
1772866138.9154768,330
1772866138.9271443,283
1772866138.9355884,265
1772866138.9464908,256
1772866138.957672,338
1772866138.9654744,336
1772866138.975458,384
1772866138.9863958,349
1772866138.9955785,336
1772866139.0052674,311
1772866139.016581,302
1772866139.0265338,285
1772866139.0352993,293
1772866139.0457864,302
1772866139.0550463,288
1772866139.0652277,240
1772866139.075631,275
1772866139.0856013,286
1772866139.0953689,277
1772866139.106773,281
1772866139.1153347,304
1772866139.1280453,272
1772866139.1368287,259
1772866139.1458688,225
1772866139.159868,202
1772866139.165213,205
1772866139.1754527,211
1772866139.186619,215
1772866139.1951182,198
1772866139.2058122,224
1772866139.215364,211
1772866139.2304816,215
1772866139.2372262,246
1772866139.2454069,297
1772866139.2554848,273
1772866139.265148,266
1772866139.2780604,246
1772866139.2882557,279
1772866139.295675,237
1772866139.3055987,220
1772866139.315195,198
1772866139.3287637,176
1772866139.3415825,192
1772866139.3451657,209
1772866139.355385,223
1772866139.3686423,295
1772866139.379549,307
1772866139.3853903,279
1772866139.3955114,266
1772866139.4052887,255
1772866139.4152327,286
1772866139.4254038,249
1772866139.435332,270
1772866139.445483,249
1772866139.4554505,287
1772866139.465468,302
1772866139.4753158,304
1772866139.4856038,266
1772866139.4958801,223
1772866139.5056381,227
1772866139.5154874,247
1772866139.525398,240
1772866139.5352511,207
1772866139.5452702,190
1772866139.556982,259
1772866139.5652435,254
1772866139.575578,239
1772866139.5852735,238
1772866139.5956585,234
1772866139.6082373,233
1772866139.6152492,270
1772866139.6258008,274
1772866139.6352348,245
1772866139.6477988,249
1772866139.6553547,246
1772866139.66522,235
1772866139.6773322,374
1772866139.6876469,379
1772866139.6967597,332
1772866139.7056239,272
1772866139.715573,247
1772866139.7251606,221
1772866139.7349107,207
1772866139.7462232,193
1772866139.7556992,237
1772866139.766021,242
1772866139.7754261,251
1772866139.7854137,254
1772866139.7962682,239
1772866139.8057344,208
1772866139.815439,208
1772866139.8255033,230
1772866139.835351,254
1772866139.8456838,299
1772866139.8559525,274
1772866139.865636,281
1772866139.8754575,304
1772866139.885496,301
1772866139.8955755,272
1772866139.9052725,233
1772866139.9152129,203
1772866139.9255812,215
1772866139.9353514,184
1772866139.9471993,213
1772866139.9553602,188
1772866139.9654884,169
1772866139.9758148,165
1772866139.9871254,172
1772866139.995193,192
1772866140.0092165,185
1772866140.015186,207
1772866140.0253456,174
1772866140.0352988,150
1772866140.0485845,135
1772866140.0553758,167
1772866140.0652792,179
1772866140.0752718,158
1772866140.0853755,165
1772866140.0957425,231
1772866140.105274,221
1772866140.1152933,204
1772866140.1252646,213
1772866140.1353192,205
1772866140.1450722,201
1772866140.1559508,211
1772866140.165264,227
1772866140.1750617,293
1772866140.1851017,290
1772866140.1971781,291
1772866140.2070541,277
1772866140.2153544,242
1772866140.2249713,224
1772866140.2351618,215
1772866140.2511978,214
1772866140.2549603,315
1772866140.265263,275
1772866140.2750604,244
1772866140.2849522,224
1772866140.2951286,210
1772866140.3065233,192
1772866140.3149848,204
1772866140.325159,212
1772866140.3349621,208
1772866140.3484216,249
1772866140.3624573,240
1772866140.364934,218
1772866140.3750575,218
1772866140.385775,224
1772866140.3950083,222
1772866140.40507,187
1772866140.4158354,158
1772866140.426844,158
1772866140.435159,165
1772866140.4471452,185
1772866140.4587505,208
1772866140.465153,186
1772866140.4750676,160
1772866140.4853077,247
1772866140.4949532,233
1772866140.507208,265
1772866140.5150328,230
1772866140.525812,248
1772866140.5350802,233
1772866140.545143,240
1772866140.5594113,223
1772866140.565114,187
1772866140.575105,167
1772866140.5877814,187
1772866140.5950615,291
1772866140.6065283,321
1772866140.6150215,339
1772866140.6255558,311
1772866140.6350799,272
1772866140.6450083,256
1772866140.655551,230
1772866140.665046,208
1772866140.677493,212
1772866140.6850939,253
1772866140.6951911,237
1772866140.7051897,226
1772866140.7156503,238
1772866140.727846,224
1772866140.7354474,304
1772866140.7450953,275
1772866140.7564073,246
1772866140.7659225,220
1772866140.775192,220
1772866140.785202,222
1772866140.7953439,217
1772866140.8054752,240
1772866140.815107,226
1772866140.8254275,211
1772866140.8361506,267
1772866140.8450541,314
1772866140.8557148,327
1772866140.8688843,272
1772866140.8774116,225
1772866140.8856459,222
1772866140.8951595,211
1772866140.905119,208
1772866140.9151657,201
1772866140.925336,199
1772866140.9350708,211
1772866140.9450161,240
1772866140.9551523,233
1772866140.9690425,252
1772866140.975582,263
1772866140.985025,261
1772866140.9950984,251
1772866141.0051687,236
1772866141.0154428,210
1772866141.0251055,197
1772866141.0365791,235
1772866141.0450513,272
1772866141.0551648,254
1772866141.0649834,239
1772866141.075069,208
1772866141.0851164,198
1772866141.0953681,214
1772866141.1053913,221
1772866141.1160796,273
1772866141.125238,285
1772866141.1348917,266
1772866141.14512,227
1772866141.15506,207
1772866141.1690314,190
1772866141.1781163,151
1772866141.1920786,148
1772866141.1993616,134
1772866141.2052956,141
1772866141.2152188,182
1772866141.225121,211
1772866141.2352195,205
1772866141.2452655,223
1772866141.2552843,198
1772866141.2652428,177
1772866141.2778287,191
1772866141.2855978,182
1772866141.2969756,192
1772866141.3053284,273
1772866141.3150778,277
1772866141.3297846,305
1772866141.3365798,288
1772866141.3452086,244
1772866141.3551397,314
1772866141.365008,261
1772866141.3803978,237
1772866141.3849862,216
1772866141.3964398,193
