timestamp,value
1772877457.4012175,0
1772877457.4115927,0
1772877457.4254742,0
1772877457.4313998,0
1772877457.4415362,0
1772877457.4517832,0
1772877457.4617646,0
1772877457.471741,0
1772877457.4833586,0
1772877457.4964254,0
1772877457.5014367,0
1772877457.5115376,0
1772877457.5216613,0
1772877457.5317986,0
1772877457.541753,0
1772877457.5516984,0
1772877457.5616908,0
1772877457.571481,0
1772877457.5826716,0
1772877457.5966706,0
1772877457.601352,0
1772877457.6113887,0
1772877457.621453,0
1772877457.631336,0
1772877457.6412268,0
1772877457.65204,0
1772877457.6617043,0
1772877457.6718097,0
1772877457.681643,0
1772877457.691527,0
1772877457.7014835,0
1772877457.7116997,0
1772877457.7212017,0
1772877457.7313414,0
1772877457.741556,0
1772877457.7514427,0
1772877457.761688,0
1772877457.7715478,0
1772877457.7815676,0
1772877457.791424,0
1772877457.8014874,0
1772877457.8113751,0
1772877457.8215017,0
1772877457.831767,0
1772877457.8413796,0
1772877457.8513887,0
1772877457.861697,0
1772877457.8714166,0
1772877457.8815048,0
1772877457.8939266,0
1772877457.9042346,0
1772877457.9144356,0
1772877457.9216108,0
1772877457.9313967,0
1772877457.9413157,0
1772877457.9514234,0
1772877457.9613345,0
1772877457.971477,0
1772877457.9830282,0
1772877457.9919465,0
1772877458.002035,0
1772877458.0113971,0
1772877458.0212543,0
1772877458.0314946,0
1772877458.04165,0
1772877458.0523639,0
1772877458.0616698,0
1772877458.0718539,0
1772877458.0813987,0
1772877458.0914369,0
1772877458.1013753,0
1772877458.111494,0
1772877458.1213381,0
1772877458.1313226,0
1772877458.141507,0
1772877458.1515088,0
1772877458.1621442,0
1772877458.1716645,0
1772877458.1814682,0
1772877458.1914663,0
1772877458.2037444,0
1772877458.21136,0
1772877458.2242007,0
1772877458.2310739,0
1772877458.2412007,0
1772877458.2515488,0
1772877458.2615275,0
1772877458.2728653,0
1772877458.2816637,0
1772877458.2916176,0
1772877458.30163,0
1772877458.312073,0
1772877458.3214822,0
1772877458.3315737,0
1772877458.3418684,0
1772877458.3513713,0
1772877458.3615973,0
1772877458.3714244,0
1772877458.3815744,0
1772877458.3916109,0
1772877458.402868,0
1772877458.4139442,0
1772877458.4228144,0
1772877458.4316893,0
1772877458.4413745,0
1772877458.4513383,0
1772877458.4615781,0
1772877458.472149,0
1772877458.4813213,0
1772877458.495307,0
1772877458.5013494,0
1772877458.511395,0
1772877458.5217316,0
1772877458.5319946,0
1772877458.5414877,0
1772877458.5513906,0
1772877458.56184,0
1772877458.5715656,0
1772877458.5812473,0
1772877458.5922365,0
1772877458.6015286,0
1772877458.6125453,0
1772877458.6215396,0
1772877458.6329994,0
1772877458.6413727,0
1772877458.6512814,0
1772877458.6613662,0
1772877458.6749473,0
1772877458.681973,0
1772877458.6917388,0
1772877458.7012095,0
1772877458.711121,0
1772877458.7218614,0
1772877458.7317262,0
1772877458.7418067,0
1772877458.7532406,0
1772877458.7621043,0
1772877458.771465,0
1772877458.7831926,0
1772877458.7915707,0
1772877458.802231,0
1772877458.8124309,0
1772877458.8214097,0
1772877458.831362,0
1772877458.8415422,0
1772877458.8530207,0
1772877458.8651164,0
1772877458.8716233,0
1772877458.894964,0
1772877458.8951483,0
1772877458.9046454,0
1772877458.9113884,0
1772877458.9213765,0
1772877458.9314015,0
1772877458.9415932,0
1772877458.9513779,0
1772877458.9614,0
1772877458.971406,0
1772877458.9814444,0
1772877458.991757,0
1772877459.0015981,0
1772877459.0113523,0
1772877459.021436,0
1772877459.036306,0
1772877459.0435567,0
1772877459.0514252,0
1772877459.062025,0
1772877459.071386,0
1772877459.0847182,0
1772877459.0926967,0
1772877459.1033022,0
1772877459.1115131,0
1772877459.121742,0
1772877459.1347213,0
1772877459.141391,0
1772877459.1512032,0
1772877459.1618001,0
1772877459.1714575,0
1772877459.1814427,0
1772877459.1913204,0
1772877459.2014134,0
1772877459.2118409,0
1772877459.2220728,0
1772877459.231749,0
1772877459.2414622,0
1772877459.2514386,0
1772877459.2612517,0
1772877459.2713773,0
1772877459.2818642,0
1772877459.2916608,0
1772877459.3014286,0
1772877459.311362,0
1772877459.3215523,0
1772877459.3315833,0
1772877459.347289,0
1772877459.3529246,0
1772877459.3615375,0
1772877459.3715277,0
1772877459.381721,0
1772877459.3918424,0
1772877459.4014857,0
1772877459.41189,0
1772877459.421538,0
1772877459.4317033,0
1772877459.4420235,0
1772877459.451297,0
1772877459.4613442,0
1772877459.4714355,0
1772877459.481323,0
1772877459.4911022,0
1772877459.5022914,0
1772877459.5113902,0
1772877459.5211868,0
1772877459.5316224,0
1772877459.5419414,0
1772877459.5513334,0
1772877459.5645506,0
1772877459.5726142,0
1772877459.5820642,0
1772877459.5916867,0
1772877459.6012738,0
1772877459.611575,0
1772877459.621421,0
1772877459.631799,0
1772877459.6419115,0
1772877459.653493,0
1772877459.6613765,0
1772877459.6713877,0
1772877459.6813347,0
1772877459.6915135,0
1772877459.7013793,0
1772877459.7124543,0
1772877459.7217739,0
1772877459.7314563,0
1772877459.743429,0
1772877459.7514968,0
1772877459.7615807,0
1772877459.7714982,0
1772877459.781387,0
1772877459.791473,0
1772877459.8018625,0
1772877459.81173,0
1772877459.8229535,0
1772877459.831796,0
1772877459.842354,0
1772877459.852851,0
1772877459.861973,0
1772877459.8729875,0
1772877459.8814247,0
1772877459.891342,0
1772877459.9015048,0
1772877459.9145236,0
1772877459.921412,0
1772877459.9314814,0
1772877459.9429262,0
1772877459.9514036,0
1772877459.9615746,0
1772877459.971527,0
1772877459.9823186,0
1772877459.99141,0
1772877460.001605,0
1772877460.0113704,0
1772877460.021906,0
1772877460.0312636,0
1772877460.0446417,0
1772877460.052135,0
1772877460.0615299,0
1772877460.0714421,0
1772877460.081468,0
1772877460.0914986,0
1772877460.1017506,0
1772877460.111563,0
1772877460.1262312,0
1772877460.1424487,0
1772877460.1443145,0
1772877460.1588259,0
1772877460.1615155,0
1772877460.1713128,0
1772877460.181432,0
1772877460.191502,0
1772877460.2024348,0
1772877460.2118866,0
1772877460.2210836,0
1772877460.231339,0
1772877460.2425728,0
1772877460.2541544,0
1772877460.2615778,0
1772877460.2716238,0
1772877460.2829165,0
1772877460.2916024,0
1772877460.301922,0
1772877460.3115618,0
1772877460.3216271,0
1772877460.3317664,0
1772877460.3419178,0
1772877460.351754,0
1772877460.36159,0
1772877460.3717146,0
1772877460.3816173,0
1772877460.392159,0
1772877460.4014003,0
1772877460.41161,0
1772877460.4214995,0
1772877460.4315896,0
1772877460.4448879,0
1772877460.451457,0
1772877460.4626412,0
1772877460.4714677,0
1772877460.4853475,0
1772877460.4913652,0
1772877460.501681,0
1772877460.511553,0
1772877460.5217886,0
1772877460.531403,0
1772877460.5413435,0
1772877460.5522728,0
1772877460.5623574,0
1772877460.5715775,0
1772877460.5824106,0
1772877460.5915275,0
1772877460.6015098,0
1772877460.6116252,0
1772877460.6220198,0
1772877460.6315277,0
1772877460.641625,0
1772877460.6525235,0
1772877460.6614494,0
1772877460.671682,0
1772877460.6814811,0
1772877460.6914225,0
1772877460.701393,0
1772877460.712645,0
1772877460.72301,0
1772877460.73152,0
1772877460.743208,0
1772877460.7512453,0
1772877460.7613552,0
1772877460.7713637,0
1772877460.781709,0
1772877460.7914932,0
1772877460.801436,0
1772877460.8115427,0
1772877460.8213115,0
1772877460.8313417,0
1772877460.8445947,0
1772877460.851235,0
1772877460.8616688,0
1772877460.8715277,0
1772877460.8819275,0
1772877460.8915517,0
1772877460.9024174,0
1772877460.9112537,0
1772877460.9214478,0
1772877460.9311593,0
1772877460.9412484,0
1772877460.9513202,0
1772877460.9610686,0
1772877460.9755123,0
1772877460.9811141,0
1772877460.9916399,0
1772877461.001354,0
1772877461.011201,0
1772877461.0218768,0
1772877461.0322967,0
1772877461.0415943,0
1772877461.056131,0
1772877461.06103,0
1772877461.0711691,0
1772877461.0811622,0
1772877461.091082,0
1772877461.1011558,0
1772877461.11123,0
1772877461.121129,0
1772877461.1328952,0
1772877461.1431363,0
1772877461.1513166,0
1772877461.1614459,0
1772877461.1714513,0
1772877461.1816645,0
1772877461.1913352,0
1772877461.2013905,0
1772877461.2114747,0
1772877461.2213824,0
1772877461.231663,0
1772877461.2416432,0
1772877461.2516086,0
1772877461.2614212,0
1772877461.2715943,0
1772877461.2824478,0
1772877461.2916183,0
1772877461.3018067,0
1772877461.3122933,0
1772877461.3214812,0
1772877461.3325849,0
1772877461.3418803,0
1772877461.3576624,0
1772877461.3617783,0
1772877461.3724487,0
1772877461.3827589,0
1772877461.391354,0
1772877461.4014645,0
1772877461.411419,0
1772877461.4216065,0
1772877461.4317822,0
1772877461.4414718,0
1772877461.4515517,0
1772877461.4614775,0
1772877461.4715686,0
1772877461.484386,0
1772877461.4921863,0
1772877461.5017188,0
1772877461.5115,0
1772877461.5215032,0
1772877461.5318003,0
1772877461.5422442,0
1772877461.5532222,0
1772877461.5616379,0
1772877461.5713804,0
1772877461.581411,0
1772877461.5934677,0
1772877461.6016746,0
1772877461.6115124,0
1772877461.6217935,0
1772877461.6314187,0
1772877461.6417892,0
1772877461.6519926,0
1772877461.66153,0
1772877461.6713986,0
1772877461.6813998,0
1772877461.6911075,0
1772877461.7013881,0
1772877461.7114565,0
1772877461.7213504,0
1772877461.7315953,0
1772877461.7415717,0
1772877461.751431,0
1772877461.7615976,0
1772877461.7714114,0
1772877461.78219,0
1772877461.794982,0
1772877461.8016603,0
1772877461.811664,0
1772877461.821987,0
1772877461.8321683,0
1772877461.8413901,0
1772877461.8513012,0
1772877461.863307,0
1772877461.8717732,0
1772877461.8818097,0
1772877461.8975065,0
1772877461.901636,0
1772877461.9119058,0
1772877461.9215589,0
1772877461.9315882,0
1772877461.9427812,0
1772877461.9517922,0
1772877461.962952,0
1772877461.97181,0
1772877461.9814997,0
1772877461.9914775,0
1772877462.001467,0
1772877462.0117834,0
1772877462.0213342,0
1772877462.0315013,0
1772877462.0415854,0
1772877462.0513976,0
1772877462.0624878,0
1772877462.0741365,0
1772877462.0814977,0
1772877462.091761,0
1772877462.103087,0
1772877462.1113923,0
1772877462.1232839,0
1772877462.1327984,0
1772877462.1418042,0
1772877462.1517498,0
1772877462.1617508,0
1772877462.1715195,0
1772877462.182492,0
1772877462.191585,0
1772877462.2015254,0
1772877462.2113485,0
1772877462.2214587,0
1772877462.2339766,0
1772877462.2415113,0
1772877462.2515357,0
1772877462.2614005,0
1772877462.2737417,0
1772877462.281589,0
1772877462.2913585,0
1772877462.3015718,0
1772877462.3113341,0
1772877462.321476,0
1772877462.3319497,0
1772877462.3414683,0
1772877462.3515987,0
1772877462.3624883,0
1772877462.3724575,0
1772877462.381585,0
1772877462.391829,0
1772877462.4019675,0
1772877462.4130304,0
1772877462.4214442,0
1772877462.4314303,0
1772877462.441501,0
1772877462.4515998,0
1772877462.4621608,0
1772877462.4718492,0
1772877462.481634,0
1772877462.491344,0
1772877462.5015802,0
1772877462.5144794,0
1772877462.521684,0
1772877462.5315518,0
1772877462.542388,0
1772877462.5517502,0
1772877462.5615077,0
1772877462.5716956,0
1772877462.5815933,0
1772877462.5916827,0
1772877462.6020489,0
1772877462.6123028,0
1772877462.6214805,0
1772877462.631404,0
1772877462.6416137,0
1772877462.6540809,0
1772877462.6614516,0
1772877462.6717458,0
1772877462.6816013,0
1772877462.6917214,0
1772877462.7016437,0
1772877462.7149963,0
1772877462.7213917,0
1772877462.7321954,0
1772877462.741458,0
1772877462.751864,0
1772877462.761657,0
1772877462.7714317,0
1772877462.7822661,0
1772877462.7916212,0
1772877462.8014913,0
1772877462.8117435,0
1772877462.8258908,0
1772877462.831382,0
1772877462.8416002,0
1772877462.851291,0
1772877462.8615184,0
1772877462.871444,0
1772877462.8813784,0
1772877462.8917835,0
1772877462.901407,0
1772877462.9114957,0
1772877462.9221106,0
1772877462.931655,0
1772877462.9414217,0
1772877462.9517949,0
1772877462.961514,0
1772877462.9716063,0
1772877462.9831145,0
1772877462.9918141,0
1772877463.0017164,0
1772877463.0114045,0
1772877463.0214798,0
1772877463.0314758,0
1772877463.041683,0
1772877463.0545418,0
1772877463.0622315,0
1772877463.0717213,0
1772877463.0814924,0
1772877463.0914805,0
1772877463.1015801,0
1772877463.1120484,0
1772877463.1248007,0
1772877463.1323228,0
1772877463.1416237,0
1772877463.151551,0
1772877463.1613715,0
1772877463.1716318,0
1772877463.1817505,0
1772877463.191526,0
1772877463.201697,0
1772877463.21152,0
1772877463.221703,0
1772877463.2326894,0
1772877463.2414901,0
1772877463.2514472,0
1772877463.2614985,0
1772877463.2721276,0
1772877463.2814994,0
1772877463.291733,0
1772877463.3035064,0
1772877463.3123949,0
1772877463.323039,0
1772877463.3327694,0
1772877463.3414876,0
1772877463.351809,0
1772877463.3615272,0
1772877463.3714583,0
1772877463.386026,0
1772877463.3914175,0
1772877463.401721,0
1772877463.411581,0
1772877463.4219103,0
1772877463.4315295,0
1772877463.443203,0
1772877463.451478,0
1772877463.461538,0
1772877463.4714355,0
1772877463.481506,0
1772877463.4915493,0
1772877463.5041058,0
1772877463.5126474,0
1772877463.5231924,0
1772877463.531369,0
1772877463.5416768,0
1772877463.5517921,0
1772877463.5635712,0
1772877463.5717597,0
1772877463.5828805,0
1772877463.5922625,0
1772877463.6014924,0
1772877463.6114385,0
1772877463.621487,0
1772877463.6316686,0
1772877463.6432219,0
1772877463.6525755,0
1772877463.6612766,0
1772877463.6714783,0
1772877463.6817188,0
1772877463.691363,0
1772877463.702412,0
1772877463.7122507,0
1772877463.721575,0
1772877463.7314389,0
1772877463.7419007,0
1772877463.751393,0
1772877463.7615588,0
1772877463.771542,0
1772877463.7814949,0
1772877463.7929578,0
1772877463.8018658,0
1772877463.8117144,0
1772877463.821505,0
1772877463.8324673,0
1772877463.8416724,0
1772877463.851611,0
1772877463.86137,0
1772877463.8734543,0
1772877463.881495,0
1772877463.8916035,0
1772877463.9014373,0
1772877463.9113784,0
1772877463.9215465,0
1772877463.9325037,0
1772877463.9429872,0
1772877463.9517944,0
1772877463.9617262,0
1772877463.9716215,0
1772877463.9822962,0
1772877463.9916618,0
1772877464.0017395,0
1772877464.011448,0
1772877464.024369,0
1772877464.0313568,0
1772877464.0434434,0
1772877464.0515194,0
1772877464.0614944,0
1772877464.071636,0
1772877464.0814538,0
1772877464.0916657,0
1772877464.1034636,0
1772877464.1114652,0
1772877464.1221507,0
1772877464.1317515,0
1772877464.1413436,0
1772877464.151516,0
1772877464.1615276,0
1772877464.1714842,0
1772877464.1813028,0
1772877464.1914082,0
1772877464.2048833,0
1772877464.2156649,0
1772877464.2227468,0
1772877464.2317126,0
1772877464.241543,0
1772877464.25273,0
1772877464.261334,0
1772877464.2714393,0
1772877464.2834635,0
1772877464.2915258,0
1772877464.3053453,0
1772877464.3151932,0
1772877464.322051,0
1772877464.3315728,0
1772877464.3426669,0
1772877464.3543634,0
1772877464.3616278,0
1772877464.3714478,0
