timestamp,value
1772866025.3282692,0
1772866025.328325,0
1772866025.3283808,0
1772866025.328437,0
1772866025.328493,0
1772866025.3285487,0
1772866025.328605,0
1772866025.3286607,0
1772866025.3287168,0
1772866025.3287728,0
1772866025.328828,0
1772866025.3288884,0
1772866025.3289442,0
1772866025.3289998,0
1772866025.3290555,0
1772866025.3291173,0
1772866025.329173,0
1772866025.3292294,0
1772866025.3292847,0
1772866025.3293405,0
1772866025.3293962,0
1772866025.3294523,0
1772866025.3295076,0
1772866025.3295631,0
1772866025.3296192,0
1772866025.3296747,0
1772866025.3297307,0
1772866025.3297865,0
1772866025.329846,0
1772866025.3299022,0
1772866025.329958,0
1772866025.330014,0
1772866025.3300705,0
1772866025.330126,0
1772866025.3301818,0
1772866025.3302372,0
1772866025.330293,0
1772866025.330349,0
1772866025.3304052,0
1772866025.3304613,0
1772866025.330517,0
1772866025.3305728,0
1772866025.330628,0
1772866025.3306832,0
1772866025.3307385,0
1772866025.3307936,0
1772866025.330849,0
1772866025.3309097,0
1772866025.3309653,0
1772866025.331021,0
1772866025.331077,0
1772866025.3311324,0
1772866025.331188,0
1772866025.3312433,0
1772866025.331299,0
1772866025.3313556,0
1772866025.3314116,0
1772866025.3314676,0
1772866025.3315234,0
1772866025.3315794,0
1772866025.3316355,0
1772866025.3316905,0
1772866025.331746,0
1772866025.3318014,0
1772866025.3318567,0
1772866025.3319232,0
1772866025.3319793,0
1772866025.3320348,0
1772866025.332091,0
1772866025.3321466,0
1772866025.332203,0
1772866025.3322587,0
1772866025.332314,0
1772866025.3323758,0
1772866025.3324313,0
1772866025.3324869,0
1772866025.3325424,0
1772866025.3325982,0
1772866025.3326545,0
1772866025.3327105,0
1772866025.3327694,0
1772866025.3328252,0
1772866025.3328848,0
1772866025.3329408,0
1772866025.3329968,0
1772866025.3330524,0
1772866025.3331082,0
1772866025.3331635,0
1772866025.3332193,0
1772866025.333275,0
1772866025.3333309,0
1772866025.333386,0
1772866025.3334422,0
1772866025.333498,0
1772866025.3335543,0
1772866025.33361,0
1772866025.333666,0
1772866025.3337219,0
1772866025.3337774,0
1772866025.3338337,0
1772866025.3338895,0
1772866025.3339489,0
1772866025.3340049,0
1772866025.3340604,0
1772866025.3341167,0
1772866025.3341725,0
1772866025.3342283,0
1772866025.334284,0
1772866025.33434,0
1772866025.334396,0
1772866025.3344517,0
1772866025.3345072,0
1772866025.3345628,0
1772866025.3346186,0
1772866025.334674,0
1772866025.33473,0
1772866025.3363109,0
1772866025.3473117,0
1772866025.3568854,0
1772866025.3664832,0
1772866025.3819437,0
1772866025.3868866,0
1772866025.3973243,0
1772866025.4085617,0
1772866025.4168797,0
1772866025.4274294,0
1772866025.4365144,0
1772866025.4464602,0
1772866025.4566944,0
1772866025.468239,0
1772866025.4821353,0
1772866025.4868674,0
1772866025.4966426,0
1772866025.5075555,0
1772866025.5167124,0
1772866025.528746,0
1772866025.5372787,0
1772866025.5468097,0
1772866025.5571456,0
1772866025.5666862,0
1772866025.581722,0
1772866025.5867934,0
1772866025.5970728,0
1772866025.6088963,0
1772866025.6170888,0
1772866025.6281476,0
1772866025.636529,0
1772866025.6467109,0
1772866025.6568797,0
1772866025.666779,0
1772866025.6769383,0
1772866025.6871037,0
1772866025.6968899,0
1772866025.706874,0
1772866025.7182446,0
1772866025.7271352,0
1772866025.736739,0
1772866025.7496724,0
1772866025.7575521,0
1772866025.7684848,0
1772866025.7765865,0
1772866025.7870708,0
1772866025.7967596,0
1772866025.808987,0
1772866025.8172202,0
1772866025.8269677,0
1772866025.8380165,0
1772866025.8469536,0
1772866025.8616052,0
1772866025.8669357,0
1772866025.877412,0
1772866025.8866916,0
1772866025.8981395,0
1772866025.9067833,0
1772866025.9175143,0
1772866025.9271522,0
1772866025.937342,0
1772866025.9468741,0
1772866025.9570608,0
1772866025.9672735,0
1772866025.976743,0
1772866025.9909184,0
1772866026.0012121,0
1772866026.0067422,0
1772866026.016724,0
1772866026.0274782,0
1772866026.0372431,0
1772866026.046838,0
1772866026.056816,0
1772866026.0669956,0
1772866026.0768712,0
1772866026.0867612,0
1772866026.096719,0
1772866026.1065855,0
1772866026.117339,0
1772866026.1268685,0
1772866026.1367202,0
1772866026.1467943,0
1772866026.156745,0
1772866026.1665535,0
1772866026.1768553,0
1772866026.1867108,0
1772866026.1970813,0
1772866026.2068255,0
1772866026.2207518,0
1772866026.227528,0
1772866026.2392223,0
1772866026.247568,0
1772866026.2568016,0
1772866026.2667887,0
1772866026.2766914,0
1772866026.2904434,0
1772866026.2967575,0
1772866026.306713,0
1772866026.316833,0
1772866026.3266344,0
1772866026.3366725,0
1772866026.346696,0
1772866026.3567636,0
1772866026.366539,0
1772866026.3765864,0
1772866026.386731,0
1772866026.3965023,0
1772866026.4079459,0
1772866026.4167542,0
1772866026.4297445,0
1772866026.4383903,0
1772866026.4466217,0
1772866026.456835,0
1772866026.4669125,0
1772866026.4766357,0
1772866026.4864414,0
1772866026.499659,0
1772866026.5065684,0
1772866026.5169835,0
1772866026.5266707,0
1772866026.5366662,0
1772866026.5465534,0
1772866026.556589,0
1772866026.5667171,0
1772866026.576855,0
1772866026.5883398,0
1772866026.597291,0
1772866026.6063752,0
1772866026.6166074,0
1772866026.626857,0
1772866026.638612,0
1772866026.6474113,0
1772866026.656966,0
1772866026.6668427,0
1772866026.6768155,0
1772866026.6869462,0
1772866026.6972308,0
1772866026.7067606,0
1772866026.717081,0
1772866026.7271445,0
1772866026.7376244,0
1772866026.748063,0
1772866026.7566938,0
1772866026.7667274,0
1772866026.7768812,0
1772866026.786577,0
1772866026.7967613,0
1772866026.807312,0
1772866026.8168335,0
1772866026.827403,0
1772866026.8370314,0
1772866026.8478858,0
1772866026.8579018,0
1772866026.866748,0
1772866026.8768203,0
1772866026.887386,0
1772866026.8975034,0
1772866026.9069674,0
1772866026.9176955,0
1772866026.9268484,0
1772866026.9383967,0
1772866026.9499733,0
1772866026.961598,0
1772866026.9667382,0
1772866026.9771218,0
1772866026.986987,0
1772866026.9967406,0
1772866027.006678,0
1772866027.0166342,0
1772866027.0279727,0
1772866027.0367596,0
1772866027.0468664,0
1772866027.0572553,0
1772866027.067001,0
1772866027.0776172,0
1772866027.0868254,0
1772866027.0966578,0
1772866027.1067696,0
1772866027.1165483,0
1772866027.1267135,0
1772866027.13765,0
1772866027.1484206,0
1772866027.1570032,0
1772866027.1675382,0
1772866027.1765428,0
1772866027.1867392,0
1772866027.1980295,0
1772866027.206731,0
1772866027.2168317,0
1772866027.2266817,0
1772866027.2366614,0
1772866027.246652,0
1772866027.256667,0
1772866027.2668781,0
1772866027.2768583,0
1772866027.2868307,0
1772866027.2989247,0
1772866027.3067837,0
1772866027.3170357,0
1772866027.3269339,0
1772866027.3371234,0
1772866027.3473237,0
1772866027.3586886,0
1772866027.366841,0
1772866027.3766515,0
1772866027.3866284,0
1772866027.3966894,0
1772866027.4065382,0
1772866027.416557,0
1772866027.426723,0
1772866027.4367042,0
1772866027.4467356,0
1772866027.4568443,0
1772866027.467943,0
1772866027.476753,0
1772866027.486495,0
1772866027.4966023,0
1772866027.506816,0
1772866027.516822,0
1772866027.5269222,0
1772866027.5365021,0
1772866027.5466013,0
1772866027.5581768,0
1772866027.566886,0
1772866027.577731,0
1772866027.5868418,0
1772866027.5966656,0
1772866027.6075013,0
1772866027.6167023,0
1772866027.6265972,0
1772866027.6370852,0
1772866027.646625,0
1772866027.6568134,0
1772866027.6669645,0
1772866027.6774518,0
1772866027.6871207,0
1772866027.6986823,0
1772866027.70768,0
1772866027.7163718,0
1772866027.7264428,0
1772866027.7370856,0
1772866027.7472632,0
1772866027.7565145,0
1772866027.7676651,0
1772866027.776795,0
1772866027.7866466,0
1772866027.7967083,0
1772866027.8067336,0
1772866027.8176022,0
1772866027.8267775,0
1772866027.8365605,0
1772866027.8468482,0
1772866027.8568175,0
1772866027.8667612,0
1772866027.8766956,0
1772866027.8876684,0
1772866027.8964572,0
1772866027.9078233,0
1772866027.916802,0
1772866027.926818,0
1772866027.9374285,0
1772866027.9467125,0
1772866027.9565248,0
1772866027.9670293,0
1772866027.976686,0
1772866027.9897134,0
1772866027.9966402,0
1772866028.0094986,0
1772866028.016848,0
1772866028.0271246,0
1772866028.0368333,0
1772866028.0465221,0
1772866028.0582943,0
1772866028.066756,0
1772866028.0767858,0
1772866028.0889137,0
1772866028.0967686,0
1772866028.1077209,0
1772866028.1167967,0
1772866028.1267066,0
1772866028.137687,0
1772866028.1467502,0
1772866028.1604774,0
1772866028.1716979,0
1772866028.1778326,0
1772866028.186652,0
1772866028.1967702,0
1772866028.206766,0
1772866028.2167091,0
1772866028.2265902,0
1772866028.2366436,0
1772866028.2468123,0
1772866028.256796,0
1772866028.270689,0
1772866028.276669,0
1772866028.2871263,0
1772866028.2972157,0
1772866028.306537,0
1772866028.3174088,0
1772866028.3288512,0
1772866028.337467,0
1772866028.3483546,0
1772866028.3567927,0
1772866028.36682,0
1772866028.378981,0
1772866028.3865798,0
1772866028.3973823,0
1772866028.4067967,0
1772866028.416968,0
1772866028.4288738,0
1772866028.4365313,0
1772866028.446663,0
1772866028.457105,0
1772866028.4666827,0
1772866028.4766731,0
1772866028.4867187,0
1772866028.499083,0
1772866028.5099375,0
1772866028.5166695,0
1772866028.5276396,0
1772866028.5365062,0
1772866028.5510716,0
1772866028.5600727,0
1772866028.5665853,0
1772866028.5767112,0
1772866028.5912738,0
1772866028.5967588,0
1772866028.6081018,0
1772866028.6170204,0
1772866028.627977,0
1772866028.6371386,0
1772866028.6496954,0
1772866028.6568062,0
1772866028.6666532,0
1772866028.6765888,0
1772866028.6867492,0
1772866028.6964896,0
1772866028.7071548,0
1772866028.7189343,0
1772866028.7268755,0
1772866028.7372937,0
1772866028.7465584,0
1772866028.7601817,0
1772866028.7666292,0
1772866028.7766948,0
1772866028.7867582,0
1772866028.7978761,0
1772866028.80701,0
1772866028.816954,0
1772866028.8266351,0
1772866028.836755,0
1772866028.8466542,0
1772866028.856718,0
1772866028.8667288,0
1772866028.8767624,0
1772866028.886674,0
1772866028.8980975,0
1772866028.9068718,0
1772866028.9186945,0
1772866028.9271324,0
1772866028.9366868,0
1772866028.9466653,0
1772866028.956803,0
1772866028.9667387,0
1772866028.9767828,0
1772866028.9867945,0
1772866029.000768,0
1772866029.0064495,0
1772866029.0174785,0
1772866029.0266354,0
1772866029.0366051,0
1772866029.0482159,0
1772866029.0569131,0
1772866029.0668242,0
1772866029.0768833,0
1772866029.0868108,0
1772866029.0992908,0
1772866029.1101544,0
1772866029.116777,0
1772866029.1270368,0
1772866029.1366112,0
1772866029.1466243,0
1772866029.1569316,0
1772866029.1665735,0
1772866029.1778657,0
1772866029.1867614,0
1772866029.1974273,0
1772866029.2074811,0
1772866029.216783,0
1772866029.2292314,0
1772866029.2367053,0
1772866029.2468247,0
1772866029.2568984,0
1772866029.2666895,0
1772866029.2772896,0
1772866029.2868078,0
1772866029.2992349,0
1772866029.3066292,0
1772866029.318135,0
1772866029.3268178,0
1772866029.3367136,0
1772866029.3467338,0
1772866029.359089,0
1772866029.3671212,0
1772866029.3780794,0
1772866029.3865044,0
1772866029.3966775,0
1772866029.410196,0
1772866029.4164422,0
1772866029.4264088,0
1772866029.4368067,0
1772866029.4474761,0
1772866029.45927,0
1772866029.4664567,0
1772866029.476553,0
1772866029.4865468,0
1772866029.4965894,0
1772866029.5066385,0
1772866029.519104,0
1772866029.5266879,0
1772866029.5365057,0
1772866029.54688,0
1772866029.5564568,0
1772866029.5695646,0
1772866029.5769706,0
1772866029.5866406,0
1772866029.5965376,0
1772866029.6073384,0
1772866029.6174715,0
1772866029.627128,0
1772866029.6368885,0
1772866029.646853,0
1772866029.6568415,0
1772866029.6668055,0
1772866029.677023,0
1772866029.6870606,0
1772866029.6965532,0
1772866029.7067673,0
1772866029.7176352,0
1772866029.727402,0
1772866029.736928,0
1772866029.748558,0
1772866029.7567282,0
1772866029.7686787,0
1772866029.7773068,0
1772866029.7867312,0
1772866029.7964826,0
1772866029.806586,0
1772866029.8174093,0
1772866029.8267932,0
1772866029.8368013,0
1772866029.8471503,0
1772866029.856688,0
1772866029.8668463,0
1772866029.8765614,0
1772866029.8866153,0
1772866029.897235,0
1772866029.9068508,0
1772866029.9181523,0
1772866029.9265587,0
1772866029.9366114,0
1772866029.9465609,0
1772866029.956568,0
1772866029.9676068,0
1772866029.9766304,0
1772866029.986572,0
1772866029.9967053,0
1772866030.0066874,0
1772866030.0165346,0
1772866030.0279813,0
1772866030.0368195,0
1772866030.0466833,0
1772866030.0570273,0
1772866030.066725,0
1772866030.0766306,0
1772866030.0866156,0
1772866030.096615,0
1772866030.1065357,0
1772866030.11687,0
1772866030.1267462,0
1772866030.1369925,0
1772866030.1475902,0
1772866030.1576047,0
1772866030.1673331,0
1772866030.1784391,0
1772866030.1869624,0
1772866030.1964672,0
1772866030.2098505,0
1772866030.2169504,0
1772866030.226721,0
1772866030.238583,0
1772866030.2466717,0
1772866030.2566848,0
1772866030.267191,0
1772866030.2834315,0
1772866030.286654,0
1772866030.297011,0
1772866030.307064,0
1772866030.3173306,0
1772866030.329391,0
1772866030.3388822,0
1772866030.3465695,0
1772866030.3566937,0
1772866030.3669405,0
1772866030.3766356,0
1772866030.3866532,0
1772866030.3968287,0
1772866030.40893,0
1772866030.4192467,0
1772866030.4267986,0
1772866030.4374442,0
1772866030.446724,0
1772866030.4567647,0
1772866030.468784,0
1772866030.4767673,0
1772866030.4866202,0
1772866030.496885,0
1772866030.5066943,0
1772866030.5165164,0
1772866030.5275092,0
1772866030.536886,0
1772866030.547027,0
1772866030.5567908,0
1772866030.5667803,0
1772866030.5767498,0
1772866030.5880435,0
1772866030.5967894,0
1772866030.606727,0
1772866030.616797,0
1772866030.626553,0
1772866030.636599,0
1772866030.6466415,0
1772866030.6566374,0
1772866030.6668124,0
1772866030.6770077,0
1772866030.6867363,0
1772866030.6968455,0
1772866030.7070956,0
1772866030.7169068,0
1772866030.726876,0
1772866030.7370381,0
1772866030.748766,0
1772866030.7565234,0
1772866030.7674358,0
1772866030.7808108,0
1772866030.7868123,1
1772866030.7968452,0
1772866030.8067598,0
1772866030.8170607,0
1772866030.8287706,0
1772866030.8397017,0
1772866030.847209,0
1772866030.856714,0
1772866030.8691306,0
1772866030.8768773,0
1772866030.8868027,0
1772866030.8972554,0
1772866030.9067965,0
1772866030.9165287,0
1772866030.9266593,0
1772866030.9365323,0
1772866030.9471996,0
1772866030.9573307,0
1772866030.9669666,0
1772866030.976807,0
1772866030.9868946,0
1772866030.997426,0
1772866031.010845,0
1772866031.0166533,0
1772866031.0284336,0
1772866031.0368268,0
1772866031.0469701,0
1772866031.0566628,0
1772866031.066693,0
1772866031.076929,0
1772866031.0880077,0
1772866031.096666,0
1772866031.1069486,0
1772866031.1167548,0
1772866031.1268945,0
1772866031.1384869,0
1772866031.1469138,0
1772866031.1567726,0
1772866031.1665657,0
1772866031.1768117,0
1772866031.1870246,0
1772866031.1966956,0
1772866031.2078362,0
1772866031.2165365,0
1772866031.2269888,0
1772866031.2368228,0
1772866031.247032,0
1772866031.2592769,0
1772866031.2667875,0
1772866031.2765806,0
1772866031.2868664,0
1772866031.2965825,0
1772866031.3066792,0
1772866031.3167274,0
1772866031.327377,0
1772866031.336661,0
1772866031.346691,0
1772866031.3573327,0
1772866031.367559,0
1772866031.376693,0
1772866031.3877287,0
1772866031.3992794,0
1772866031.4071622,0
1772866031.4170933,0
1772866031.4268224,0
1772866031.4384558,0
1772866031.4468353,0
1772866031.4564896,0
1772866031.4668221,0
1772866031.4765809,0
1772866031.489237,0
1772866031.4966118,0
1772866031.508584,0
1772866031.516526,0
1772866031.5320818,0
1772866031.5365922,0
1772866031.5465524,0
1772866031.5566912,0
1772866031.5686314,0
1772866031.5766854,0
1772866031.586631,0
1772866031.59658,0
1772866031.6072447,0
1772866031.6170127,0
1772866031.626815,0
1772866031.6373575,0
1772866031.6466172,0
1772866031.656707,0
1772866031.6664398,0
1772866031.6779392,0
1772866031.6914105,0
1772866031.697115,0
1772866031.7069955,0
1772866031.7174554,0
1772866031.7280204,0
1772866031.736531,0
1772866031.7467334,0
1772866031.7567644,0
1772866031.7688186,0
1772866031.7775774,0
1772866031.787299,0
1772866031.796622,0
1772866031.8066475,0
1772866031.8167415,0
1772866031.826604,0
1772866031.8367105,0
1772866031.8468056,0
1772866031.8571599,0
1772866031.8665397,0
1772866031.8774803,0
1772866031.8868277,0
1772866031.8965366,0
1772866031.906829,0
1772866031.916569,0
1772866031.9282355,0
1772866031.940495,0
1772866031.9463558,0
1772866031.9577293,0
1772866031.9665544,0
1772866031.97685,0
1772866031.9863455,0
1772866031.9965596,0
1772866032.0066895,0
1772866032.0166423,0
1772866032.0266092,0
1772866032.0364788,0
1772866032.0464802,0
1772866032.057846,0
1772866032.06651,0
1772866032.0767798,0
1772866032.0863724,0
1772866032.0964065,0
1772866032.1065068,0
1772866032.1164339,0
1772866032.126482,0
1772866032.1364982,0
1772866032.1464689,0
1772866032.156491,0
1772866032.1664474,0
1772866032.1779706,0
1772866032.1865869,0
1772866032.1964219,0
1772866032.2063913,0
1772866032.2179005,0
1772866032.2265637,0
1772866032.2366521,0
1772866032.2464468,0
1772866032.2564037,0
1772866032.2665572,0
1772866032.276512,0
1772866032.2864292,0
