timestamp,value
1772866711.5621219,0
1772866711.5622127,0
1772866711.5623019,0
1772866711.562408,0
1772866711.5624986,0
1772866711.5625908,0
1772866711.5626812,0
1772866711.5627708,0
1772866711.5628607,0
1772866711.562951,0
1772866711.5630472,0
1772866711.5631456,0
1772866711.563243,0
1772866711.5633404,0
1772866711.5634334,0
1772866711.5635266,0
1772866711.5636196,0
1772866711.5637136,0
1772866711.5638065,1
1772866711.5638993,0
1772866711.5639858,0
1772866711.5640733,0
1772866711.5641603,0
1772866711.5642488,0
1772866711.56433,0
1772866711.5644193,0
1772866711.5644996,0
1772866711.5645826,0
1772866711.5646641,0
1772866711.5647457,0
1772866711.5648255,0
1772866711.5649014,3
1772866711.5649781,1
1772866711.5650563,0
1772866711.5651317,0
1772866711.5652084,0
1772866711.5652816,0
1772866711.5653713,0
1772866711.5654476,0
1772866711.5655198,0
1772866711.565592,0
1772866711.5656643,0
1772866711.5657356,0
1772866711.565807,0
1772866711.5658798,0
1772866711.5659513,0
1772866711.5660248,0
1772866711.5660899,0
1772866711.5661564,0
1772866711.5662234,0
1772866711.56629,0
1772866711.5663576,0
1772866711.5664256,0
1772866711.5664883,0
1772866711.566552,0
1772866711.5666153,0
1772866711.5666785,0
1772866711.5667415,0
1772866711.5668044,0
1772866711.5668674,0
1772866711.5669346,0
1772866711.5670059,0
1772866711.567065,0
1772866711.5671234,0
1772866711.5671813,0
1772866711.5672398,0
1772866711.5673025,0
1772866711.5673575,0
1772866711.5674124,0
1772866711.5674677,0
1772866711.5675244,0
1772866711.5675807,0
1772866711.5676367,0
1772866711.5676923,0
1772866711.5677488,6
1772866711.5678046,0
1772866711.5678604,0
1772866711.5679169,0
1772866711.5679734,0
1772866711.5680292,0
1772866711.568085,0
1772866711.5681405,0
1772866711.5681968,0
1772866711.5682523,0
1772866711.568308,0
1772866711.5683634,0
1772866711.568425,0
1772866711.5684814,0
1772866711.5685377,0
1772866711.5685937,0
1772866711.5686493,0
1772866711.5687053,0
1772866711.568761,0
1772866711.5688174,0
1772866711.5688732,0
1772866711.5689292,0
1772866711.5689862,0
1772866711.569042,0
1772866711.5691097,0
1772866711.5691671,0
1772866711.5692232,0
1772866711.569279,0
1772866711.5693343,0
1772866711.5693905,0
1772866711.5694468,0
1772866711.5695028,0
1772866711.5695577,0
1772866711.569614,0
1772866711.5696702,0
1772866711.569726,0
1772866711.5697827,1
1772866711.5698385,0
1772866711.5698943,2
1772866711.5699499,0
1772866711.5700061,2
1772866711.5700626,0
1772866711.5701182,0
1772866711.5701735,0
1772866711.570229,0
1772866711.5702848,0
1772866711.5703406,0
1772866711.5704024,0
1772866711.5704584,0
1772866711.5705142,0
1772866711.57057,0
1772866711.5706253,0
1772866711.570681,0
1772866711.5708308,1
1772866711.5708897,6
1772866711.570947,6
1772866711.5710073,8
1772866711.5710645,5
1772866711.5711207,5
1772866711.5711815,1
1772866711.5712368,1
1772866711.571296,0
1772866711.571354,0
1772866711.5714104,0
1772866711.571474,1
1772866711.5715308,0
1772866711.5715868,0
1772866711.571643,1
1772866711.5717056,6
1772866711.5717611,1
1772866711.5718176,0
1772866711.571874,0
1772866711.57193,0
1772866711.5719886,0
1772866711.5720448,0
1772866711.572101,0
1772866711.5721564,0
1772866711.5722127,0
1772866711.572269,0
1772866711.5723255,0
1772866711.5723827,0
1772866711.5724497,0
1772866711.572506,0
1772866711.572562,0
1772866711.5726175,9
1772866711.5726793,6
1772866711.5727353,2
1772866711.5727913,0
1772866711.5728488,0
1772866711.5729053,3
1772866711.5729644,0
1772866711.5730195,0
1772866711.5730755,0
1772866711.5731308,2
1772866711.5731866,0
1772866711.5732427,5
1772866711.5733018,1
1772866711.5734072,2
1772866711.5735116,3
1772866711.5736167,0
1772866711.5737295,0
1772866711.573835,0
1772866711.5739362,0
1772866711.5740285,0
1772866711.5741212,0
1772866711.5742145,0
1772866711.574302,0
1772866711.5743885,0
1772866711.5744781,0
1772866711.5745585,0
1772866711.574639,0
1772866711.574726,0
1772866711.5748074,0
1772866711.5748887,0
1772866711.574971,0
1772866711.5750532,0
1772866711.5751326,0
1772866711.5752165,0
1772866711.5752947,0
1772866711.5753717,0
1772866711.5754468,0
1772866711.5755038,0
1772866711.5756133,0
1772866711.575671,0
1772866711.5757282,3
1772866711.5757847,0
1772866711.5758426,0
1772866711.5759027,0
1772866711.575959,0
1772866711.5761805,1
1772866711.576239,0
1772866711.576296,0
1772866711.5763927,0
1772866711.576452,0
1772866711.5765097,0
1772866711.5765674,0
1772866711.5766244,0
1772866711.5766823,0
1772866711.5767393,0
1772866711.5768049,0
1772866711.5768785,0
1772866711.5769362,0
1772866711.5769935,0
1772866711.5770504,0
1772866711.5771074,0
1772866711.5771646,0
1772866711.5772214,0
1772866711.5772862,0
1772866711.577344,0
1772866711.5774028,0
1772866711.5774603,0
1772866711.5775177,0
1772866711.5775752,0
1772866711.577635,0
1772866711.5776942,0
1772866711.577751,0
1772866711.5778089,0
1772866711.577866,0
1772866711.5779228,0
1772866711.577981,0
1772866711.5780382,0
1772866711.578097,0
1772866711.5781543,0
1772866711.5782115,0
1772866711.578272,0
1772866711.578329,0
1772866711.5783854,0
1772866711.5784426,0
1772866711.5785012,0
1772866711.5785587,0
1772866711.578615,0
1772866711.5786717,0
1772866711.578731,0
1772866711.578787,0
1772866711.5788429,0
1772866711.5788994,0
1772866711.5789554,0
1772866711.5790114,6
1772866711.5790675,1
1772866711.5791237,1
1772866711.57918,3
1772866711.5792353,5
1772866711.579296,5
1772866711.5793521,2
1772866711.579408,0
1772866711.5794635,1
1772866711.57952,1
1772866711.5795758,3
1772866711.5796313,4
1772866711.579687,0
1772866711.5797431,3
1772866711.5798001,0
1772866711.5798557,0
1772866711.5799108,0
1772866711.5799665,0
1772866711.580022,0
1772866711.5800786,0
1772866711.5801346,0
1772866711.5801907,0
1772866711.580246,0
1772866711.5803013,0
1772866711.580357,0
1772866711.5804133,0
1772866711.5804691,0
1772866711.5805247,0
1772866711.5805812,0
1772866711.5806375,0
1772866711.5806935,0
1772866711.5807874,0
1772866711.5808437,0
1772866711.5809011,0
1772866711.5809562,0
1772866711.5810118,0
1772866711.5810685,0
1772866711.581124,0
1772866711.5811799,0
1772866711.5812352,0
1772866711.5812972,1
1772866711.5813549,0
1772866711.581411,3
1772866711.5814662,2
1772866711.5815227,3
1772866711.5815785,0
1772866711.5816348,0
1772866711.5816905,0
1772866711.581746,0
1772866711.5818114,0
1772866711.581867,0
1772866711.581922,0
1772866711.581979,0
1772866711.5820353,0
1772866711.582091,0
1772866711.5821476,0
1772866711.582203,0
1772866711.58226,0
1772866711.582316,0
1772866711.5823722,0
1772866711.5824277,0
1772866711.5824838,0
1772866711.5825396,0
1772866711.5825958,0
1772866711.5826519,0
1772866711.5827072,0
1772866711.5827627,0
1772866711.582819,0
1772866711.5828748,0
1772866711.582931,0
1772866711.5829866,0
1772866711.5830467,0
1772866711.5831027,0
1772866711.583159,0
1772866711.5832155,0
1772866711.5832717,0
1772866711.5833273,0
1772866711.5833826,0
1772866711.583439,0
1772866711.5834954,0
1772866711.583551,0
1772866711.5836062,0
1772866711.583662,0
1772866711.5837178,0
1772866711.5837736,0
1772866711.583829,0
1772866711.5838857,0
1772866711.5839412,0
1772866711.5839972,0
1772866711.5840526,0
1772866711.5841088,0
1772866711.5841641,0
1772866711.58422,0
1772866711.5842762,0
1772866711.5843325,0
1772866711.584389,0
1772866711.584445,0
1772866711.5845022,0
1772866711.584558,0
1772866711.5846133,0
1772866711.5846703,0
1772866711.584726,0
1772866711.5847862,0
1772866711.5848417,0
1772866711.5848975,0
1772866711.5849533,0
1772866711.5850096,0
1772866711.5850654,0
1772866711.585121,0
1772866711.5851772,0
1772866711.585232,0
1772866711.5852883,0
1772866711.5853446,0
1772866711.5853999,0
1772866711.5854557,0
1772866711.5855112,0
1772866711.5855677,0
1772866711.5856237,0
1772866711.5856793,0
1772866711.5857348,0
1772866711.5857909,0
1772866711.5858464,0
1772866711.585903,0
1772866711.5859587,0
1772866711.5860145,0
1772866711.58607,0
1772866711.5861259,0
1772866711.5861819,0
1772866711.586238,0
1772866711.5862937,0
1772866711.5863488,0
1772866711.5864046,0
1772866711.5864606,0
1772866711.586521,0
1772866711.5865767,0
1772866711.5866325,0
1772866711.5866883,0
1772866711.5868337,0
1772866711.5868945,0
1772866711.5869539,0
1772866711.5870173,0
1772866711.587076,0
1772866711.587142,0
1772866711.5872009,0
1772866711.5872617,0
1772866711.5873203,0
1772866711.5873814,0
1772866711.5874398,0
1772866711.5874982,0
1772866711.5875566,0
1772866711.5876148,0
1772866711.5876794,0
1772866711.5877385,0
1772866711.587797,0
1772866711.5878563,0
1772866711.5879147,0
1772866711.5879734,0
1772866711.5880318,0
1772866711.5880935,0
1772866711.5881517,0
1772866711.588214,4
1772866711.5882711,1
1772866711.5883281,0
1772866711.5883856,0
1772866711.5884438,0
1772866711.588501,0
1772866711.5885582,0
1772866711.5886269,0
1772866711.5886886,0
1772866711.5887477,0
1772866711.588805,0
1772866711.5888622,0
1772866711.5889199,0
1772866711.588977,0
1772866711.5890357,0
1772866711.5890934,0
1772866711.5891507,0
1772866711.589208,0
1772866711.5892649,0
1772866711.5893216,0
1772866711.5893786,0
1772866711.5894365,0
1772866711.5972009,0
1772866711.609166,0
1772866711.6171,0
1772866711.6271906,0
1772866711.639251,0
1772866711.6478603,0
1772866711.657724,0
1772866711.667712,0
1772866711.6776502,0
1772866711.687281,0
1772866711.7028885,0
1772866711.7076952,0
1772866711.717496,0
1772866711.727554,0
1772866711.737568,0
1772866711.7503278,0
1772866711.757403,0
1772866711.7673383,0
1772866711.7775493,0
1772866711.7873797,0
1772866711.7973745,0
1772866711.8072333,0
1772866711.8182771,0
1772866711.827337,0
1772866711.8427584,0
1772866711.8472137,0
1772866711.8576283,0
1772866711.8674276,0
1772866711.8772724,0
1772866711.887683,0
1772866711.8987892,0
1772866711.9074554,0
1772866711.9174137,0
1772866711.927145,0
1772866711.9373071,0
1772866711.9483833,0
1772866711.959984,0
1772866711.9674518,0
1772866711.9775603,0
1772866711.987208,0
1772866711.99738,0
1772866712.007042,0
1772866712.0190854,0
1772866712.027188,2
1772866712.037329,7
1772866712.047441,2
1772866712.0571775,3
1772866712.0672095,0
1772866712.0773816,0
1772866712.0872571,0
1772866712.0971181,1
1772866712.1099424,7
1772866712.1172955,7
1772866712.1285777,10
1772866712.1372092,2
1772866712.147383,0
1772866712.1603057,30
1772866712.167494,48
1772866712.1775317,47
1772866712.1875749,37
1772866712.1974301,23
1772866712.2074893,19
1772866712.218632,18
1772866712.2273269,20
1772866712.237286,13
1772866712.2474422,9
1772866712.258402,22
1772866712.2683678,29
1772866712.277305,39
1772866712.2947176,41
1772866712.2972572,36
1772866712.3074367,32
1772866712.3172567,37
1772866712.3305974,32
1772866712.337505,39
1772866712.3473265,45
1772866712.359265,49
1772866712.3692443,64
1772866712.3775043,56
1772866712.3873901,59
1772866712.3973827,55
1772866712.4073641,77
1772866712.4174354,64
1772866712.4288297,65
1772866712.4373512,85
1772866712.4473011,83
1772866712.459184,80
1772866712.467344,78
1772866712.4772544,79
1772866712.488165,67
1772866712.497241,87
1772866712.5082965,94
1772866712.5175846,90
1772866712.5316083,132
1772866712.5392106,144
1772866712.5490634,129
1772866712.5573807,124
1772866712.569076,131
1772866712.5775926,117
1772866712.5874336,110
1772866712.597911,115
1772866712.6074271,112
1772866712.6176076,112
1772866712.629683,101
1772866712.6382787,134
1772866712.6505098,200
1772866712.6576955,201
1772866712.6683304,170
1772866712.6773944,173
1772866712.6894326,143
1772866712.6994119,158
1772866712.707342,133
1772866712.7193916,169
1772866712.7286994,164
1772866712.7398088,174
1772866712.747613,154
1772866712.7577739,159
1772866712.7677748,174
1772866712.7825754,174
1772866712.7877588,197
1772866712.7979069,179
1772866712.8077354,198
1772866712.8175163,198
1772866712.8275118,205
1772866712.838446,192
1772866712.8474874,187
1772866712.8574755,160
1772866712.8675113,213
1772866712.877683,210
1772866712.8894367,187
1772866712.8979409,180
1772866712.907383,155
1772866712.917539,153
1772866712.9283013,147
1772866712.940658,175
1772866712.9474518,163
1772866712.9573429,144
1772866712.9674122,152
1772866712.9778507,165
1772866712.9879632,169
1772866712.9974928,159
1772866713.0073206,170
1772866713.0184927,186
1772866713.0275836,166
1772866713.0380359,186
1772866713.0477085,217
1772866713.0576982,186
1772866713.0714886,158
1772866713.0775483,189
1772866713.0877924,199
1772866713.0977042,193
1772866713.1076264,177
1772866713.1173306,150
1772866713.1273386,135
1772866713.1370983,145
1772866713.1492832,158
1772866713.1575434,145
1772866713.1674397,138
1772866713.1786616,176
1772866713.1881998,193
1772866713.1974282,207
1772866713.207518,223
1772866713.2179081,213
1772866713.2311583,215
1772866713.2374587,236
1772866713.250705,198
1772866713.257401,226
1772866713.2675178,201
1772866713.2784538,199
1772866713.287857,198
1772866713.300575,214
1772866713.3075147,192
1772866713.3174694,200
1772866713.3295705,197
1772866713.3374217,165
1772866713.348795,144
1772866713.3596625,161
1772866713.3690894,174
1772866713.37754,194
1772866713.3881357,192
1772866713.3973784,156
1772866713.4076498,144
1772866713.417424,133
1772866713.4278054,121
1772866713.4374878,112
1772866713.4475317,106
1772866713.4572825,96
1772866713.467464,121
1772866713.47752,108
1772866713.4875538,126
1772866713.497465,105
1772866713.507368,86
1772866713.5173845,105
1772866713.5306222,90
1772866713.5384362,102
1772866713.5497243,85
1772866713.5587993,90
1772866713.5676534,83
1772866713.5775766,99
1772866713.5873663,98
1772866713.59754,86
1772866713.6072724,82
1772866713.6173117,80
1772866713.6272058,75
1772866713.6373782,82
1772866713.647216,80
1772866713.6583543,82
1772866713.668228,111
1772866713.678044,128
1772866713.6876547,115
1772866713.6975713,105
1772866713.7075002,92
1772866713.7172825,80
1772866713.7279084,84
1772866713.7378213,78
1772866713.7482922,64
1772866713.7604039,80
1772866713.767332,90
1772866713.7775252,92
1772866713.7875566,82
1772866713.799664,102
1772866713.8073416,126
1772866713.8194873,129
1772866713.8275125,116
1772866713.8371756,99
1772866713.8473353,87
1772866713.858352,112
1772866713.8681207,135
1772866713.8775191,142
1772866713.8876727,123
1772866713.8973331,159
1772866713.9076154,145
1772866713.917465,135
1772866713.9273512,125
1772866713.9373238,107
1772866713.9480052,122
1772866713.9573157,138
1772866713.9675214,159
1772866713.9775493,169
1772866713.9876676,150
1772866713.9975402,168
1772866714.008334,141
1772866714.0194306,159
1772866714.0277486,153
1772866714.0373163,123
1772866714.050447,109
1772866714.0574203,115
1772866714.0674784,113
1772866714.0771873,128
1772866714.0873258,129
1772866714.0976186,127
1772866714.1131027,158
1772866714.117366,129
1772866714.1275096,135
1772866714.1375575,157
1772866714.1474068,155
1772866714.1585877,146
1772866714.1672256,144
1772866714.1771812,179
1772866714.188419,172
1772866714.1998827,177
1772866714.2102127,192
1772866714.217789,199
1772866714.2274687,201
1772866714.237444,176
1772866714.2474813,145
1772866714.2585979,135
1772866714.267398,147
1772866714.277383,139
1772866714.2872303,145
1772866714.2974234,128
1772866714.3072884,117
1772866714.3175123,122
1772866714.3275018,113
1772866714.337525,128
1772866714.3474257,176
1772866714.358351,153
1772866714.3675685,135
1772866714.3774076,145
1772866714.3876991,143
1772866714.3975658,154
1772866714.4076211,129
1772866714.4175296,123
1772866714.4343436,125
1772866714.4374063,139
1772866714.4475086,162
1772866714.4573472,134
1772866714.4676917,124
1772866714.4775116,125
1772866714.4874024,109
1772866714.4973307,98
1772866714.5072622,111
1772866714.5178766,99
1772866714.5281453,111
1772866714.5373728,85
1772866714.547212,78
1772866714.5575695,65
1772866714.5699568,74
1772866714.5774736,79
1772866714.5873892,79
1772866714.5974638,94
1772866714.6073658,80
1772866714.6174679,90
1772866714.6272814,81
1772866714.637422,78
1772866714.652074,81
1772866714.6603205,77
1772866714.6678455,74
1772866714.6795747,70
1772866714.6883183,85
1772866714.6973417,80
1772866714.7074,80
1772866714.717243,65
1772866714.729392,74
1772866714.7375586,86
1772866714.747278,91
1772866714.7573352,85
1772866714.7676945,98
1772866714.7787232,86
1772866714.7874181,80
1772866714.7998965,87
1772866714.8078055,106
1772866714.81719,107
1772866714.8287997,92
1772866714.8373284,89
1772866714.8471577,82
1772866714.8572826,81
1772866714.8676913,90
1772866714.8774683,87
1772866714.8874934,123
1772866714.8973978,105
1772866714.9074543,102
1772866714.9173355,86
1772866714.927536,84
1772866714.9371963,73
1772866714.9474742,87
1772866714.957484,77
1772866714.9673333,91
1772866714.9774737,80
1772866714.9882727,83
1772866714.997326,84
1772866715.007192,75
1772866715.0194602,74
1772866715.027253,77
1772866715.037239,73
1772866715.048353,62
1772866715.0574086,59
1772866715.0684319,62
1772866715.0774477,57
1772866715.0895839,55
1772866715.097419,53
1772866715.1073453,66
1772866715.1177838,69
1772866715.1276984,67
1772866715.1372228,80
1772866715.1473525,95
1772866715.1572127,105
1772866715.1672714,96
1772866715.177492,93
1772866715.1894197,81
1772866715.1970487,70
1772866715.20707,118
1772866715.2175322,102
1772866715.2274802,83
1772866715.237391,80
1772866715.2472363,81
1772866715.2573218,75
1772866715.2683852,91
1772866715.2791054,87
1772866715.287335,98
1772866715.2971597,91
1772866715.3072662,102
1772866715.3177803,81
1772866715.3271124,94
1772866715.337181,90
1772866715.3475761,113
1772866715.3574748,116
1772866715.3701265,101
1772866715.377421,89
1772866715.3883054,67
1772866715.3972003,55
1772866715.4081569,77
1772866715.4168804,75
1772866715.426978,98
1772866715.438994,94
1772866715.447144,95
1772866715.457563,123
1772866715.4711196,107
1772866715.4776833,112
1772866715.4872172,99
1772866715.4973857,83
1772866715.5096757,66
1772866715.517034,76
1772866715.5271065,102
1772866715.5371423,111
1772866715.5474172,105
1772866715.5571444,108
1772866715.5672245,134
1772866715.5769815,128
1772866715.587064,112
1772866715.597313,98
1772866715.6070087,104
1772866715.6171105,134
1772866715.6273336,123
1772866715.6370368,107
1772866715.648138,117
1772866715.6571517,128
1772866715.667183,112
1772866715.6824403,112
1772866715.6871295,107
1772866715.6970131,96
1772866715.708763,96
1772866715.7171452,96
1772866715.7274249,80
1772866715.737505,80
1772866715.7473376,77
1772866715.757132,65
1772866715.767115,78
1772866715.7771544,99
1772866715.7870474,96
1772866715.797583,110
1772866715.810056,101
1772866715.8170934,86
1772866715.8271558,78
1772866715.836971,64
1772866715.847096,54
1772866715.857152,61
1772866715.8673332,71
1772866715.8776338,66
1772866715.8873544,85
1772866715.8978062,107
1772866715.9071856,89
1772866715.917025,75
1772866715.9299428,70
1772866715.9408963,57
1772866715.947042,48
1772866715.9571168,64
1772866715.9671695,75
1772866715.977247,77
1772866715.9871266,57
1772866715.9969006,85
1772866716.007369,100
1772866716.0190752,97
1772866716.0275548,87
1772866716.0370636,91
1772866716.050243,70
1772866716.0569975,62
1772866716.0671666,65
1772866716.077289,59
1772866716.087097,62
1772866716.098034,55
1772866716.1071239,71
1772866716.117633,64
1772866716.1273305,48
1772866716.138811,48
1772866716.1472871,65
1772866716.157356,76
1772866716.1672695,69
1772866716.1772854,63
1772866716.1872168,54
1772866716.1971262,74
1772866716.2099352,101
1772866716.2171326,80
1772866716.2273984,75
1772866716.237274,64
1772866716.247204,70
1772866716.2575133,80
1772866716.2673397,70
1772866716.2773025,61
1772866716.2871847,61
1772866716.296921,77
1772866716.307727,70
1772866716.3169823,75
1772866716.3278382,61
1772866716.3372667,65
1772866716.3476,64
1772866716.3571904,48
1772866716.368024,42
1772866716.3772857,48
1772866716.3872287,48
1772866716.397246,55
1772866716.4071414,52
1772866716.417195,58
1772866716.429217,71
1772866716.437162,67
1772866716.4480329,54
1772866716.4623885,73
1772866716.467247,80
1772866716.4772675,80
1772866716.4881728,79
1772866716.4972363,66
1772866716.5078254,66
1772866716.5175772,87
1772866716.5272977,85
1772866716.537108,94
1772866716.547384,89
1772866716.557346,81
1772866716.5692463,92
1772866716.5772765,77
1772866716.587222,76
1772866716.5973775,62
1772866716.6072507,64
1772866716.6174781,48
1772866716.6296165,39
1772866716.6391156,51
1772866716.6471965,50
1772866716.6585107,54
1772866716.667537,70
1772866716.677359,57
1772866716.6871495,91
1772866716.6971912,81
1772866716.707007,91
1772866716.7171052,95
1772866716.7274945,109
1772866716.7420547,112
1772866716.7472384,87
1772866716.7574506,80
1772866716.7675571,89
1772866716.7772486,89
1772866716.7874029,75
1772866716.797386,58
1772866716.8072002,53
1772866716.8172917,48
1772866716.827307,42
1772866716.8373368,44
1772866716.8473992,33
1772866716.8572648,39
1772866716.8693323,35
1772866716.877085,34
1772866716.8874009,65
1772866716.8974044,83
1772866716.908736,90
1772866716.9173424,89
1772866716.927407,80
1772866716.9373183,76
1772866716.9472141,83
1772866716.9573965,82
1772866716.9672844,80
1772866716.9771523,77
1772866716.9873972,75
1772866716.997053,65
1772866717.0071726,75
1772866717.0171776,69
1772866717.0270455,65
1772866717.0370991,71
1772866717.0472455,64
1772866717.0575972,67
1772866717.0673993,63
1772866717.0772064,63
1772866717.0873508,80
1772866717.0975382,80
1772866717.1070209,73
1772866717.1171136,77
1772866717.127227,62
1772866717.137137,64
1772866717.1496325,91
1772866717.157486,84
1772866717.167402,71
1772866717.1773787,97
1772866717.1870906,79
1772866717.1971345,83
1772866717.2072134,89
1772866717.2175155,135
1772866717.2296836,123
1772866717.2390838,97
1772866717.247333,96
1772866717.2572775,93
1772866717.2674093,91
1772866717.2791688,70
1772866717.2872453,63
1772866717.2972045,86
1772866717.3072722,94
1772866717.3172817,84
1772866717.3272126,84
1772866717.337231,81
1772866717.3473825,64
1772866717.357266,81
1772866717.367227,90
1772866717.3779304,78
1772866717.3886445,64
1772866717.3972816,80
1772866717.4074292,88
1772866717.417108,93
1772866717.4272652,77
1772866717.4376056,71
1772866717.4478178,89
1772866717.4574165,77
1772866717.4693005,64
1772866717.4770715,62
1772866717.4872577,53
1772866717.4972079,54
1772866717.507227,49
1772866717.5173767,55
1772866717.5271626,77
1772866717.537741,79
1772866717.5470784,77
1772866717.5570428,78
1772866717.5669866,83
1772866717.577097,71
1772866717.5869148,74
1772866717.5969195,102
1772866717.607952,83
1772866717.616964,72
1772866717.6280763,75
1772866717.641087,126
1772866717.647045,112
1772866717.6569374,94
1772866717.6670067,81
1772866717.676878,69
1772866717.6884909,66
1772866717.698032,54
1772866717.711619,79
1772866717.7169108,80
1772866717.7280312,82
1772866717.7370856,78
1772866717.7474818,63
1772866717.75685,96
1772866717.7674775,128
1772866717.7770877,109
1772866717.787225,93
1772866717.7972279,78
1772866717.8071551,64
1772866717.8185236,83
1772866717.8273463,99
1772866717.837213,109
1772866717.847235,96
1772866717.857372,98
1772866717.8673024,107
1772866717.877507,115
1772866717.887314,110
1772866717.8974268,129
1772866717.9074686,128
1772866717.9173548,130
1772866717.9271734,128
1772866717.937883,123
1772866717.9473217,113
1772866717.95713,98
1772866717.969293,83
1772866717.9771566,133
1772866717.9872448,105
1772866717.9970741,102
1772866718.0072873,101
1772866718.0176666,112
1772866718.0275717,98
1772866718.0377738,86
1772866718.0474594,68
1772866718.0572455,62
1772866718.0677428,48
1772866718.0773268,45
1772866718.0874486,31
1772866718.0987604,48
1772866718.1073763,112
1772866718.1175203,125
1772866718.1275964,128
1772866718.1372101,129
1772866718.147239,130
1772866718.1582785,130
1772866718.16716,112
1772866718.1770353,97
1772866718.1874342,76
1772866718.1972203,89
1772866718.207078,80
1772866718.2172837,89
1772866718.2272832,102
1772866718.23877,85
1772866718.247217,83
1772866718.2573435,74
1772866718.26719,80
1772866718.2773237,80
1772866718.2872436,74
1772866718.30326,78
1772866718.310535,63
1772866718.3173072,61
1772866718.3270235,52
1772866718.3370647,50
1772866718.347022,52
1772866718.3573081,49
1772866718.3704896,48
1772866718.3773363,69
1772866718.3871703,71
1772866718.3972282,83
1772866718.4071965,86
1772866718.4171555,94
1772866718.4271615,75
1772866718.4373372,64
1772866718.447316,61
1772866718.4573936,68
1772866718.4700997,76
1772866718.4773152,73
1772866718.487364,69
1772866718.497296,77
1772866718.5074606,75
1772866718.5193112,81
1772866718.5273862,71
1772866718.5371594,69
