timestamp,value
1772870920.5944946,0
1772870920.6076722,0
1772870920.6149924,0
1772870920.6244004,0
1772870920.6344912,0
1772870920.647462,0
1772870920.6561804,0
1772870920.6646457,0
1772870920.674876,0
1772870920.684853,0
1772870920.6945634,0
1772870920.7144973,0
1772870920.714762,0
1772870920.7248232,0
1772870920.73521,0
1772870920.7448015,0
1772870920.7622352,0
1772870920.7646873,0
1772870920.777109,0
1772870920.791007,0
1772870920.7955577,0
1772870920.8042536,0
1772870920.8149703,0
1772870920.8260732,0
1772870920.8349998,0
1772870920.8461988,0
1772870920.8543,0
1772870920.8645656,0
1772870920.8769162,0
1772870920.8846917,0
1772870920.8961408,0
1772870920.9057593,0
1772870920.917445,0
1772870920.9300065,0
1772870920.9357586,0
1772870920.9444442,0
1772870920.9585555,0
1772870920.9658842,0
1772870920.9765291,0
1772870920.9845219,0
1772870920.9952345,0
1772870921.0044882,0
1772870921.0144074,0
1772870921.024721,0
1772870921.0374458,0
1772870921.0483632,0
1772870921.0671082,0
1772870921.0674,0
1772870921.0748146,0
1772870921.0846236,0
1772870921.0952907,0
1772870921.1054182,0
1772870921.115528,0
1772870921.1259313,0
1772870921.1364765,0
1772870921.1464005,0
1772870921.1634834,0
1772870921.1656694,0
1772870921.175254,0
1772870921.1846976,0
1772870921.2023952,0
1772870921.205787,0
1772870921.214369,0
1772870921.225135,0
1772870921.236958,0
1772870921.244225,0
1772870921.254713,0
1772870921.264551,0
1772870921.2748563,0
1772870921.2847915,0
1772870921.3043969,0
1772870921.304614,0
1772870921.3154523,0
1772870921.3277802,0
1772870921.3346453,0
1772870921.3466876,0
1772870921.3544905,0
1772870921.3644001,0
1772870921.3751616,0
1772870921.3908203,0
1772870921.3946693,0
1772870921.4046824,0
1772870921.416762,0
1772870921.4266353,0
1772870921.4344947,0
1772870921.4443388,0
1772870921.4547188,0
1772870921.4650333,0
1772870921.474399,0
1772870921.4851115,0
1772870921.4944756,0
1772870921.504819,0
1772870921.514606,0
1772870921.5248458,0
1772870921.5368104,0
1772870921.547697,0
1772870921.5545316,0
1772870921.5642867,0
1772870921.5746217,0
1772870921.5845363,0
1772870921.594557,0
1772870921.6068673,0
1772870921.6165645,0
1772870921.62431,0
1772870921.6347709,0
1772870921.648439,0
1772870921.6548102,0
1772870921.6646621,0
1772870921.6746316,0
1772870921.6846266,0
1772870921.6952817,0
1772870921.7059512,0
1772870921.7155902,0
1772870921.7248602,0
1772870921.735716,0
1772870921.7515092,0
1772870921.754755,0
1772870921.7648234,0
1772870921.7746491,0
1772870921.78432,0
1772870921.7947097,0
1772870921.8045678,0
1772870921.8179774,0
1772870921.8255138,0
1772870921.8400216,0
1772870921.8448029,0
1772870921.8577435,0
1772870921.86437,0
1772870921.875083,0
1772870921.8855658,0
1772870921.895028,0
1772870921.906317,0
1772870921.9172938,0
1772870921.9244301,0
1772870921.9351912,0
1772870921.9464293,0
1772870921.9549398,0
1772870921.9647605,0
1772870921.975938,0
1772870921.985521,0
1772870921.994676,0
1772870922.0052032,0
1772870922.0166285,0
1772870922.0253568,0
1772870922.0349276,0
1772870922.0505834,0
1772870922.0552583,0
1772870922.0645545,0
1772870922.0744095,0
1772870922.084489,0
1772870922.096705,0
1772870922.1078882,0
1772870922.1148806,0
1772870922.1269696,0
1772870922.1343355,0
1772870922.15659,0
1772870922.1597962,0
1772870922.1649127,0
1772870922.174573,0
1772870922.184534,0
1772870922.1949172,0
1772870922.20887,0
1772870922.2147095,0
1772870922.2247365,0
1772870922.234702,0
1772870922.2492974,0
1772870922.254752,0
1772870922.2665694,0
1772870922.2756648,0
1772870922.2843735,0
1772870922.2950432,0
1772870922.3047767,0
1772870922.3148074,0
1772870922.3268955,0
1772870922.334231,0
1772870922.3473356,0
1772870922.3567634,0
1772870922.3647268,0
1772870922.3746521,0
1772870922.3845286,0
1772870922.394237,0
1772870922.404284,0
1772870922.4143436,0
1772870922.4293318,0
1772870922.4341774,0
1772870922.4441483,0
1772870922.4550562,0
1772870922.464313,0
1772870922.474706,0
1772870922.4868858,0
1772870922.4945626,0
1772870922.5044363,0
1772870922.515145,0
1772870922.5245142,0
1772870922.5369675,0
1772870922.5442896,0
1772870922.5565429,0
1772870922.5686822,0
1772870922.578867,0
1772870922.584495,0
1772870922.5944047,0
1772870922.6044593,0
1772870922.6142557,0
1772870922.6289818,0
1772870922.634457,0
1772870922.6441705,0
1772870922.6558905,0
1772870922.6643062,0
1772870922.6741858,0
1772870922.6843767,0
1772870922.6957238,0
1772870922.7042835,0
1772870922.714226,0
1772870922.7245102,0
1772870922.7347102,0
1772870922.7444887,0
1772870922.754363,0
1772870922.764842,0
1772870922.7787926,0
1772870922.7865167,0
1772870922.794253,0
1772870922.8045177,0
1772870922.8146093,0
1772870922.8242602,0
1772870922.8358178,0
1772870922.8452065,0
1772870922.8544593,0
1772870922.865007,0
1772870922.8761768,0
1772870922.8850362,0
1772870922.8948603,0
1772870922.90886,0
1772870922.9147515,0
1772870922.9249039,0
1772870922.9347036,0
1772870922.9446428,0
1772870922.9542954,0
1772870922.9659102,0
1772870922.974591,0
1772870922.9846492,0
1772870922.9987917,0
1772870923.0045958,0
1772870923.0143318,0
1772870923.0277112,0
1772870923.0348172,0
1772870923.0456846,0
1772870923.0551977,0
1772870923.0680842,0
1772870923.0783741,0
1772870923.084461,0
1772870923.094251,0
1772870923.104348,0
1772870923.117943,0
1772870923.1249094,0
1772870923.134411,0
1772870923.1444445,0
1772870923.1562495,0
1772870923.1647782,0
1772870923.1797683,0
1772870923.1843812,0
1772870923.1996992,0
1772870923.2047868,0
1772870923.2144873,0
1772870923.2248178,0
1772870923.235088,0
1772870923.244537,0
1772870923.2545223,0
1772870923.2657185,0
1772870923.276189,0
1772870923.2863035,0
1772870923.2953823,0
1772870923.3073823,0
1772870923.3143256,0
1772870923.3245215,0
1772870923.336,0
1772870923.3474452,0
1772870923.3583577,0
1772870923.3643858,0
1772870923.3746564,0
1772870923.386401,0
1772870923.3949597,0
1772870923.4067943,0
1772870923.4143558,0
1772870923.4246788,0
1772870923.4344413,0
1772870923.444352,0
1772870923.4585865,0
1772870923.4659755,0
1772870923.47997,0
1772870923.4845946,0
1772870923.494595,0
1772870923.5057077,0
1772870923.515807,0
1772870923.52468,0
1772870923.5356429,0
1772870923.551119,0
