timestamp,value
1772871026.6238341,0
1772871026.6336808,0
1772871026.6475036,0
1772871026.6539438,0
1772871026.664668,0
1772871026.6764364,0
1772871026.6836433,0
1772871026.6999319,0
1772871026.7039056,0
1772871026.7136965,0
1772871026.7255034,0
1772871026.7337077,0
1772871026.7437406,0
1772871026.7538478,0
1772871026.7653892,0
1772871026.77524,0
1772871026.7837615,0
1772871026.8042865,0
1772871026.80451,0
1772871026.8139043,0
1772871026.8265963,0
1772871026.8351154,0
1772871026.8466454,0
1772871026.853606,0
1772871026.8659048,0
1772871026.8748808,0
1772871026.8851757,0
1772871026.8954365,0
1772871026.905804,0
1772871026.9148717,0
1772871026.9284377,0
1772871026.9335928,0
1772871026.9433973,0
1772871026.9534407,0
1772871026.966696,0
1772871026.9773536,0
1772871026.984101,0
1772871026.9935,0
1772871027.005375,0
1772871027.0177817,0
1772871027.0235875,0
1772871027.0380545,0
1772871027.0437222,0
1772871027.0545652,0
1772871027.0639625,0
1772871027.0785303,0
1772871027.084346,0
1772871027.0961182,0
1772871027.116107,0
1772871027.1163504,0
1772871027.1245296,0
1772871027.1338081,0
1772871027.1472952,0
1772871027.1549516,0
1772871027.1653817,0
1772871027.1748166,0
1772871027.187802,0
1772871027.194232,0
1772871027.2110336,0
1772871027.217267,0
1772871027.2239435,0
1772871027.2338507,0
1772871027.2453234,0
1772871027.2536404,0
1772871027.2638197,0
1772871027.2738333,0
1772871027.2839887,0
1772871027.2948298,0
1772871027.3037205,0
1772871027.3143654,0
1772871027.3249898,0
1772871027.334817,0
1772871027.3435729,0
1772871027.3537693,0
1772871027.3639789,0
1772871027.3739567,0
1772871027.389561,0
1772871027.3943946,0
1772871027.4038572,0
1772871027.4186816,0
1772871027.4244719,0
1772871027.4340293,0
1772871027.4436746,0
1772871027.454648,0
1772871027.4664152,0
1772871027.4749258,0
1772871027.48854,0
1772871027.4964747,0
1772871027.5037456,0
1772871027.5186934,0
1772871027.5237396,0
1772871027.5337782,0
1772871027.5435245,0
1772871027.553998,0
1772871027.563516,0
1772871027.5736904,0
1772871027.5835571,0
1772871027.5962942,0
1772871027.6034565,0
1772871027.6134367,0
1772871027.6244469,0
1772871027.6334682,0
1772871027.6445706,0
1772871027.6543696,0
1772871027.663789,0
1772871027.6780744,0
1772871027.684623,0
1772871027.6972716,0
1772871027.7042923,0
1772871027.7161121,0
1772871027.7305677,0
1772871027.7347915,0
1772871027.743688,0
1772871027.7547753,0
1772871027.7651381,0
1772871027.7736738,0
1772871027.7838943,0
1772871027.7945204,0
1772871027.8070068,0
1772871027.8152704,0
1772871027.8253179,0
1772871027.8377109,0
1772871027.8449657,0
1772871027.8534055,0
1772871027.8636243,0
1772871027.8738995,0
1772871027.8839035,0
1772871027.902002,0
1772871027.9048574,0
1772871027.913863,0
1772871027.9275048,0
1772871027.9337902,0
1772871027.9440355,0
1772871027.9536684,0
1772871027.9649837,0
1772871027.973769,0
1772871027.9846523,0
1772871027.9934273,0
1772871028.0034182,0
1772871028.0133965,0
1772871028.0234656,0
1772871028.0343065,0
1772871028.0437717,0
1772871028.053493,0
1772871028.063472,0
1772871028.0733757,0
1772871028.0855546,0
1772871028.0932834,0
1772871028.1085398,0
1772871028.1147196,0
1772871028.1243541,0
1772871028.133405,0
1772871028.1437714,0
1772871028.1547315,0
1772871028.1635652,0
1772871028.174286,0
1772871028.1855106,0
1772871028.1939726,0
1772871028.2067397,0
1772871028.2145798,0
1772871028.223566,0
1772871028.2360463,0
1772871028.2475605,0
1772871028.2570198,0
1772871028.2639635,0
1772871028.2753506,0
1772871028.2837405,0
1772871028.2936153,0
1772871028.3194764,0
1772871028.3195758,0
1772871028.3235953,0
1772871028.334943,0
1772871028.3435373,0
1772871028.3552878,0
1772871028.3636284,0
1772871028.3736877,0
1772871028.3837802,0
1772871028.3935208,0
1772871028.405715,0
1772871028.4137743,0
1772871028.4235847,0
1772871028.4409444,0
1772871028.4434693,0
1772871028.4563522,0
1772871028.464118,0
1772871028.4747329,0
1772871028.4836211,0
1772871028.4965339,0
1772871028.508381,0
1772871028.5182314,0
1772871028.5235972,0
1772871028.5336316,0
1772871028.5446615,0
1772871028.5561414,0
1772871028.56469,0
1772871028.5742564,0
1772871028.583595,0
1772871028.5950277,0
1772871028.604943,0
1772871028.6141188,0
1772871028.6280532,0
1772871028.6336844,0
1772871028.6441734,0
1772871028.6559072,0
1772871028.665232,0
1772871028.6736023,0
1772871028.6836073,0
1772871028.6937034,0
1772871028.7037828,0
1772871028.7138164,0
1772871028.7247357,0
1772871028.7336164,0
1772871028.7468634,0
1772871028.7540762,0
1772871028.7642927,0
1772871028.7762072,0
1772871028.7837508,0
1772871028.79385,0
1772871028.805873,0
1772871028.822008,0
1772871028.8242369,0
1772871028.833902,0
1772871028.8475945,0
1772871028.853805,0
1772871028.8643467,0
1772871028.8767524,0
1772871028.8838217,0
1772871028.8938336,0
1772871028.9045112,0
1772871028.9136353,0
1772871028.9239275,0
1772871028.9359422,0
1772871028.9513497,0
1772871028.955289,0
1772871028.9638638,0
1772871028.973711,0
1772871028.9884531,0
1772871028.9942942,0
1772871029.003728,0
1772871029.0144897,0
1772871029.0248559,0
1772871029.0379136,0
1772871029.045475,0
1772871029.0562773,0
1772871029.0667443,0
1772871029.073644,0
1772871029.0877528,0
1772871029.0938394,0
1772871029.1096547,0
1772871029.1237767,0
1772871029.1240175,0
1772871029.1379676,0
1772871029.1437619,0
1772871029.1572886,0
1772871029.1686084,0
1772871029.1737046,0
1772871029.183872,0
1772871029.1936874,0
1772871029.203932,0
1772871029.2137856,0
1772871029.2259998,0
1772871029.239828,0
1772871029.244456,0
1772871029.2613645,0
1772871029.263515,0
1772871029.2737978,0
1772871029.2865646,0
1772871029.2964485,0
1772871029.3035707,0
1772871029.31359,0
1772871029.323784,0
1772871029.3389816,0
1772871029.343711,0
1772871029.3537905,0
1772871029.3636708,0
1772871029.3772218,0
1772871029.3838232,0
1772871029.3967335,0
1772871029.4039905,0
1772871029.4174962,0
1772871029.4234288,0
1772871029.4377446,0
1772871029.4444034,0
1772871029.4536886,0
1772871029.4666166,0
1772871029.4760046,0
1772871029.4840853,0
1772871029.4957404,0
1772871029.503651,0
1772871029.5138307,0
1772871029.524506,0
1772871029.535908,0
1772871029.5440528,0
1772871029.5536675,0
1772871029.571245,0
1772871029.5744402,0
1772871029.585927,0
1772871029.5936804,0
1772871029.6059813,0
1772871029.6153197,0
1772871029.6237173,0
1772871029.640875,0
1772871029.6435845,0
1772871029.6538277,0
1772871029.668692,0
1772871029.6735554,0
1772871029.685034,0
1772871029.6941035,0
1772871029.7037451,0
1772871029.7137651,0
1772871029.7242303,0
1772871029.7340696,0
1772871029.744826,0
1772871029.7538502,0
1772871029.7637596,0
1772871029.7754765,0
1772871029.7838182,0
1772871029.7959168,0
1772871029.8037486,0
1772871029.8139222,0
1772871029.8236198,0
1772871029.8341477,0
1772871029.844188,0
1772871029.8544016,0
1772871029.8744936,0
1772871029.8747556,0
1772871029.8846242,0
1772871029.8983614,0
1772871029.9038467,0
1772871029.9141836,0
1772871029.9237585,0
1772871029.93411,0
1772871029.9445014,0
1772871029.9539938,0
1772871029.9636133,0
1772871029.975797,0
1772871029.9842315,0
1772871029.995829,0
1772871030.0048144,0
1772871030.036714,0
1772871030.0369701,0
1772871030.0372317,0
1772871030.043904,0
1772871030.0551355,0
1772871030.0679297,0
1772871030.0858934,0
1772871030.088597,0
1772871030.097614,0
1772871030.1071212,0
1772871030.1135786,0
1772871030.123793,0
1772871030.1337037,0
1772871030.1437514,0
1772871030.1576803,0
1772871030.1638007,0
1772871030.1741133,0
1772871030.1836324,0
1772871030.1937628,0
1772871030.2052221,0
1772871030.2138062,0
1772871030.2259743,0
1772871030.2343543,0
1772871030.2436655,0
1772871030.254049,0
1772871030.2682123,0
1772871030.273907,0
1772871030.2846622,0
1772871030.295299,0
1772871030.3049483,0
1772871030.3186438,0
1772871030.3238115,0
1772871030.3339872,0
1772871030.3444724,0
1772871030.354302,0
1772871030.3636417,0
1772871030.3738952,0
1772871030.3886225,0
1772871030.4002678,0
1772871030.4044082,0
1772871030.414809,0
1772871030.4237638,0
1772871030.4337802,0
1772871030.444109,0
1772871030.4537787,0
1772871030.4695003,0
1772871030.4736133,0
1772871030.4874253,0
1772871030.4937725,0
1772871030.504573,0
1772871030.513789,0
1772871030.5238369,0
1772871030.5336165,0
1772871030.5461073,0
1772871030.554096,0
1772871030.5669637,0
1772871030.5735612,0
1772871030.5872765,0
1772871030.5937338,0
1772871030.6056044,0
1772871030.6181235,0
1772871030.6238093,0
1772871030.6335607,0
1772871030.643738,0
1772871030.6537337,0
1772871030.6637259,0
1772871030.6739316,0
1772871030.696483,0
1772871030.6966872,0
1772871030.7038093,0
1772871030.7135696,0
1772871030.7273812,0
1772871030.7359004,0
1772871030.743745,0
1772871030.7555628,0
1772871030.765112,0
1772871030.7738624,0
1772871030.7853954,0
1772871030.795447,0
1772871030.808863,0
1772871030.8146105,0
1772871030.8239214,0
1772871030.8340497,0
1772871030.8483055,0
1772871030.8537605,0
1772871030.8671808,0
1772871030.8755429,0
1772871030.883706,0
1772871030.8937426,0
1772871030.9036288,0
1772871030.914269,0
1772871030.9237173,0
1772871030.9338624,0
1772871030.9436412,0
1772871030.9537728,0
1772871030.965656,0
1772871030.9740312,0
1772871030.9872227,0
1772871031.003894,0
1772871031.004129,0
1772871031.0147831,0
1772871031.0244849,0
1772871031.0341456,0
1772871031.0473735,0
1772871031.0547252,0
1772871031.0639408,0
1772871031.0841055,0
1772871031.0843282,0
1772871031.094009,0
1772871031.1046875,0
1772871031.1162257,0
1772871031.1240597,0
1772871031.1354945,0
1772871031.1443675,0
1772871031.154085,0
1772871031.1636784,0
1772871031.1809351,0
1772871031.1858847,0
1772871031.1937037,0
1772871031.2070887,0
1772871031.2153742,0
1772871031.2236469,0
1772871031.2354064,0
1772871031.2436414,0
1772871031.2560887,0
1772871031.265092,0
1772871031.2741227,0
1772871031.283762,0
1772871031.2960422,0
1772871031.3092108,0
1772871031.3174274,0
1772871031.3238285,0
1772871031.3340669,0
1772871031.3436897,0
1772871031.3540294,0
1772871031.3636854,0
1772871031.3798914,0
1772871031.384038,0
1772871031.3937213,0
1772871031.4103794,0
1772871031.4136786,0
1772871031.4235516,0
1772871031.4373448,0
1772871031.4449334,0
1772871031.4537687,0
1772871031.4636612,0
1772871031.474244,0
1772871031.4866745,0
1772871031.4980953,0
1772871031.5038674,0
1772871031.5139995,0
1772871031.5247977,0
1772871031.5338652,0
1772871031.5440488,0
1772871031.5536141,0
1772871031.5672574,0
1772871031.5737274,0
1772871031.58656,0
1772871031.5957277,0
1772871031.6037748,0
1772871031.6147304,0
1772871031.6258934,0
1772871031.6387792,0
1772871031.6437435,0
1772871031.6578095,0
1772871031.6638072,0
1772871031.675838,0
1772871031.6849802,0
1772871031.6937873,0
1772871031.703845,0
1772871031.7173364,0
1772871031.7246883,0
1772871031.7340767,0
