timestamp,value
1743137655.1397192,21
1743137655.1397192,21
1743137655.1397192,21
1743137655.1397192,21
1743137655.1397192,21
1743137655.1397192,22
1743137655.1407182,22
1743137655.1407182,22
1743137655.1407182,21
1743137655.1407182,21
1743137655.1407182,21
1743137655.1417165,22
1743137655.1417165,21
1743137655.1417165,21
1743137655.1417165,21
1743137655.1417165,22
1743137655.1417165,22
1743137655.1427176,21
1743137655.1427176,22
1743137655.1430285,21
1743137655.1430285,21
1743137655.1430285,22
1743137655.1430285,22
1743137655.1437635,22
1743137655.1437635,21
1743137655.1437635,21
1743137655.1437635,22
1743137655.1437635,22
1743137655.1437635,21
1743137655.1437635,21
1743137655.144761,21
1743137655.144761,21
1743137655.144761,21
1743137655.144761,22
1743137655.144761,21
1743137655.144761,21
1743137655.14576,21
1743137655.14576,21
1743137655.14576,21
1743137655.14576,21
1743137655.14576,21
1743137655.14576,21
1743137655.14576,21
1743137655.1467605,22
1743137655.1467605,22
1743137655.1467605,22
1743137655.1467605,22
1743137655.1467605,22
1743137655.1467605,21
1743137655.1467605,21
1743137655.1467605,22
1743137655.1477602,22
1743137655.1477602,22
1743137655.1477602,21
1743137655.1477602,21
1743137655.1477602,22
1743137655.1488352,21
1743137655.1498368,22
1743137655.1498368,21
1743137655.150837,21
1743137655.150837,22
1743137655.150837,22
1743137655.150837,22
1743137655.1523461,22
1743137655.1523461,22
1743137655.1523461,22
1743137655.1523461,22
1743137655.1533546,21
1743137655.1533546,21
1743137655.1533546,22
1743137655.1533546,21
1743137655.1533546,22
1743137655.1533546,22
1743137655.154356,22
1743137655.154356,22
1743137655.154356,22
1743137655.154356,22
1743137655.154356,22
1743137655.154356,22
1743137655.1553533,22
1743137655.1553533,21
1743137655.1553533,22
1743137655.1553533,22
1743137655.156355,21
1743137655.156355,22
1743137655.1573536,21
1743137655.1583552,22
1743137655.1583552,22
1743137655.1583552,22
1743137655.160353,22
1743137655.160353,21
1743137655.1613576,21
1743137655.1613576,22
1743137655.1613576,21
1743137655.1613576,22
1743137655.163335,22
1743137655.1638422,21
1743137655.1638422,21
1743137655.1638422,22
1743137655.1638422,22
1743137655.1648552,21
1743137655.1648552,21
1743137655.1648552,21
1743137655.1648552,21
1743137655.1648552,22
1743137655.165853,21
1743137655.165853,22
1743137655.167361,22
1743137655.167361,22
1743137655.1683688,21
1743137655.169369,21
1743137655.169369,21
1743137655.169369,21
1743137655.169369,21
1743137655.169369,21
1743137655.1703696,21
1743137655.1703696,21
1743137655.1703696,22
1743137655.1703696,22
1743137655.1703696,21
1743137655.1703696,21
1743137655.1713693,21
1743137655.1713693,22
1743137655.1713693,22
1743137655.1713693,22
1743137655.1713693,22
1743137655.1713693,21
1743137655.172368,22
1743137655.172368,21
1743137655.172368,22
1743137655.172368,22
1743137655.1733649,21
1743137655.1733649,22
1743137655.1733649,22
1743137655.1733649,21
1743137655.1733649,22
1743137655.1733649,22
1743137655.1743746,21
1743137655.1743746,21
1743137655.1743746,22
1743137655.1743746,21
1743137655.1743746,21
1743137655.1743746,22
1743137655.1753728,21
1743137655.1753728,22
1743137655.1753728,21
1743137655.1753728,22
1743137655.1753728,22
1743137655.176373,21
1743137655.176373,21
1743137655.176373,21
1743137655.176373,22
1743137655.176373,21
1743137655.1773725,21
1743137655.1773725,22
1743137655.1773725,22
1743137655.1773725,22
1743137655.1773725,22
1743137655.1784072,22
1743137655.1784072,22
1743137655.1784072,22
1743137655.1784072,22
1743137655.1794071,22
1743137655.1794071,21
1743137655.1794071,22
1743137655.1794071,21
1743137655.1794071,21
1743137655.1794071,22
1743137655.1804044,21
1743137655.1804044,22
1743137655.1804044,22
1743137655.1804044,22
1743137655.1804044,22
1743137655.1814048,22
1743137655.1814048,22
1743137655.1814048,22
1743137655.1814048,21
1743137655.182406,21
1743137655.182406,22
1743137655.182406,22
1743137655.1834075,21
1743137655.1834075,21
1743137655.1834075,21
1743137655.184406,22
1743137655.184406,21
1743137655.184406,21
1743137655.184406,22
1743137655.184406,22
1743137655.185407,22
1743137655.185407,22
1743137655.185407,21
1743137655.185407,22
1743137655.185407,22
1743137655.1864057,22
1743137655.1864057,22
1743137655.1874056,22
1743137655.1874056,22
1743137655.1874056,21
1743137655.1874056,21
1743137655.1874056,21
1743137655.1894622,22
1743137655.1904671,22
1743137655.1914608,22
1743137655.1914608,22
1743137655.1914608,21
1743137655.1929657,22
1743137655.1929657,22
1743137655.1939752,21
1743137655.1939752,21
1743137655.1939752,22
1743137655.1939752,21
1743137655.1949737,21
1743137655.1952114,22
1743137655.1952114,21
1743137655.1952114,22
1743137655.1959746,21
1743137655.1959746,22
1743137655.196573,21
1743137655.196573,22
1743137655.196573,21
1743137655.196573,21
1743137655.1975808,21
1743137655.1975808,22
1743137655.1975808,21
1743137655.1975808,22
1743137655.1975808,22
1743137655.1985877,22
1743137655.1985877,21
1743137655.1995924,21
1743137655.1995924,22
1743137655.2005918,21
1743137655.2005918,22
1743137655.2015913,21
1743137655.2015913,21
1743137655.2015913,22
1743137655.2015913,22
1743137655.2015913,21
1743137655.202591,22
1743137655.202591,21
1743137655.202591,21
1743137655.202591,22
1743137655.202591,21
1743137655.2036798,22
1743137655.2040162,22
1743137655.2046793,21
1743137655.2046793,22
1743137655.2046793,22
1743137655.2046793,21
1743137655.205687,22
1743137655.205687,21
1743137655.205687,21
1743137655.205687,22
1743137655.2066827,21
1743137655.2066827,22
1743137655.2066827,21
1743137655.2066827,22
1743137655.2076783,21
1743137655.2076783,22
1743137655.2076783,22
1743137655.2087634,21
1743137655.2087634,22
1743137655.2087634,21
1743137655.2097757,21
1743137655.2097757,22
1743137655.2097757,22
1743137655.2097757,22
1743137655.2097757,22
1743137655.2097757,21
1743137655.210774,21
1743137655.210774,22
1743137655.210774,22
1743137655.210774,21
1743137655.210774,22
1743137655.210774,22
1743137655.2117732,21
1743137655.2117732,21
1743137655.2117732,22
1743137655.2117732,22
1743137655.2117732,22
1743137655.212773,22
1743137655.212773,21
1743137655.212773,21
1743137655.212773,22
1743137655.212773,21
1743137655.212773,22
1743137655.2137737,22
1743137655.2137737,21
1743137655.2137737,21
1743137655.2137737,22
1743137655.2137737,21
1743137655.2137737,21
1743137655.2137737,21
1743137655.2147734,21
1743137655.2147734,22
1743137655.2147734,21
1743137655.2147734,22
1743137655.2157736,21
1743137655.2202911,21
1743137655.2202911,21
1743137655.2202911,22
1743137655.2202911,22
1743137655.221293,21
1743137655.221293,21
1743137655.221293,22
1743137655.221293,22
1743137655.221293,22
1743137655.221293,23
1743137655.221293,22
1743137655.2228038,22
1743137655.2228038,22
1743137655.2228038,22
1743137655.2228038,21
1743137655.2228038,22
1743137655.2228038,22
1743137655.223815,21
1743137655.223815,21
1743137655.223815,21
1743137655.2246697,22
1743137655.2256773,22
1743137655.2256773,21
1743137655.2256773,22
1743137655.2256773,21
1743137655.2256773,22
1743137655.2256773,21
1743137655.2266777,22
1743137655.2266777,21
1743137655.2266777,21
1743137655.2266777,22
1743137655.2266777,22
1743137655.227679,22
1743137655.227679,22
1743137655.2281864,21
1743137655.229196,22
1743137655.2301958,22
1743137655.2301958,22
1743137655.2301958,21
1743137655.2301958,22
1743137655.2311947,22
1743137655.2311947,21
1743137655.2311947,21
1743137655.2311947,22
1743137655.2311947,21
1743137655.2311947,21
1743137655.234218,22
1743137655.2352176,21
1743137655.2387428,21
1743137655.2387428,21
1743137655.2397516,21
1743137655.2407594,21
1743137655.2407594,22
1743137655.2417612,22
1743137655.2417612,21
1743137655.2427623,21
1743137655.2427623,22
1743137655.2427623,21
1743137655.2427623,22
1743137655.2427623,21
1743137655.2437584,21
1743137655.2437584,22
1743137655.2437584,21
1743137655.2437584,21
1743137655.2437584,21
1743137655.2447581,21
1743137655.2447581,22
1743137655.2447581,21
1743137655.2447581,22
1743137655.2447581,22
1743137655.2457604,22
1743137655.2457604,22
1743137655.2457604,21
1743137655.2457604,21
1743137655.2457604,22
1743137655.2457604,21
1743137655.2467597,21
1743137655.2467597,22
1743137655.2467597,22
1743137655.2467597,22
1743137655.2467597,21
1743137655.2467597,21
1743137655.2467597,22
1743137655.2477598,22
1743137655.2477598,21
1743137655.2477598,21
1743137655.2482674,22
1743137655.2482674,21
1743137655.249277,22
1743137655.249277,22
1743137655.2512803,21
1743137655.2527895,22
1743137655.2532964,21
1743137655.2532964,22
1743137655.2532964,21
1743137655.2539153,22
1743137655.2539153,21
1743137655.2539153,22
1743137655.2549264,21
1743137655.2549264,22
1743137655.2549264,21
1743137655.2549264,22
1743137655.255925,21
1743137655.255925,21
1743137655.255925,21
1743137655.255925,21
1743137655.255925,21
1743137655.255925,22
1743137655.255925,22
1743137655.2574332,21
1743137655.2574892,21
1743137655.2574892,21
1743137655.2574892,22
1743137655.2598329,22
1743137655.2598329,22
1743137655.2608297,21
1743137655.2608297,22
1743137655.2608297,22
1743137655.2608297,21
1743137655.261829,22
1743137655.261829,22
1743137655.261829,22
1743137655.2628284,21
1743137655.2628284,22
1743137655.2628284,21
1743137655.2628284,21
1743137655.2628284,21
1743137655.2628284,21
1743137655.2638288,22
1743137655.2638288,21
1743137655.2638288,21
1743137655.2638288,21
1743137655.2638288,22
1743137655.2648275,21
1743137655.2648275,21
1743137655.2648275,21
1743137655.2648275,21
1743137655.2648275,21
1743137655.2687957,22
1743137655.2687957,21
1743137655.2697952,21
1743137655.2697952,21
1743137655.2697952,21
1743137655.2697952,21
1743137655.2707968,21
1743137655.2707968,22
1743137655.2707968,21
1743137655.2707968,21
1743137655.2707968,22
1743137655.2707968,21
1743137655.2717957,21
1743137655.2717957,21
1743137655.2717957,21
1743137655.2717957,22
1743137655.2717957,21
1743137655.2727957,21
1743137655.2727957,21
1743137655.2733042,21
1743137655.2733042,22
1743137655.2733042,21
1743137655.2733042,21
1743137655.2733042,21
1743137655.2733042,22
1743137655.2743132,22
1743137655.2743132,22
1743137655.2743132,21
1743137655.2743132,21
1743137655.2743132,22
1743137655.2743132,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,22
1743137655.275313,21
1743137655.27665,22
1743137655.27665,22
1743137655.2776568,22
1743137655.2776568,22
1743137655.2776568,22
1743137655.278667,21
1743137655.278667,22
1743137655.278667,22
1743137655.278667,22
1743137655.278667,22
1743137655.2796662,22
1743137655.2796662,22
1743137655.2796662,22
1743137655.2796662,21
1743137655.2796662,21
1743137655.2796662,22
1743137655.2796662,22
1743137655.280666,22
1743137655.280666,22
1743137655.280666,22
1743137655.280666,21
1743137655.280666,21
1743137655.280666,22
1743137655.2816663,22
1743137655.2816663,22
1743137655.286188,21
1743137655.2876997,22
1743137655.2901082,22
1743137655.2921038,21
1743137655.2921038,21
1743137655.2931044,22
1743137655.2931044,21
1743137655.2941043,21
1743137655.2941043,21
1743137655.2941043,21
1743137655.2951047,22
1743137655.2951047,21
1743137655.2951047,22
1743137655.296105,21
1743137655.296105,21
1743137655.296105,22
1743137655.296105,22
1743137655.296105,22
1743137655.296105,22
1743137655.296105,22
1743137655.296105,21
1743137655.296105,22
1743137655.2976928,22
1743137655.2976928,22
1743137655.2976928,21
1743137655.3006263,22
1743137655.301624,22
1743137655.301624,22
1743137655.3031306,22
1743137655.3031306,21
1743137655.3031306,22
1743137655.3042102,22
1743137655.3042102,21
1743137655.3042102,21
1743137655.3042102,22
1743137655.3052182,22
1743137655.3052182,21
1743137655.3052182,21
1743137655.3052182,21
1743137655.3052182,22
1743137655.3062184,22
1743137655.3062184,22
1743137655.3062184,22
1743137655.3062184,21
1743137655.3062184,21
1743137655.3062184,21
1743137655.3062184,21
1743137655.3062184,22
1743137655.3062184,22
1743137655.307727,22
1743137655.307727,22
1743137655.307727,22
1743137655.3087351,22
1743137655.3087351,21
1743137655.3087351,22
1743137655.309736,21
1743137655.309736,22
1743137655.309736,22
1743137655.309736,22
1743137655.309736,22
1743137655.3107345,21
1743137655.3107345,21
1743137655.3107345,22
1743137655.3107345,21
1743137655.3107345,21
1743137655.3117354,22
1743137655.3117354,21
1743137655.3117354,22
1743137655.3117354,21
1743137655.3127358,21
1743137655.3127358,21
1743137655.3127358,22
1743137655.3127358,22
1743137655.3127358,21
1743137655.3127358,21
1743137655.3127358,21
1743137655.314841,132
1743137655.314841,166
1743137655.314841,174
1743137655.3228848,170
1743137655.323884,160
1743137655.323884,147
1743137655.323884,135
1743137655.3248832,123
1743137655.3248832,112
1743137655.3248832,102
1743137655.3248832,93
1743137655.325881,87
1743137655.325881,81
1743137655.325881,76
1743137655.325881,70
1743137655.325881,66
1743137655.325881,62
1743137655.325881,58
1743137655.325881,55
1743137655.3273902,52
1743137655.3273902,50
1743137655.3273902,47
1743137655.3273902,44
1743137655.3273902,42
1743137655.3294022,40
1743137655.3294022,39
1743137655.3303993,37
1743137655.3303993,36
1743137655.3303993,35
1743137655.3303993,33
1743137655.3303993,32
1743137655.3313997,31
1743137655.3313997,30
1743137655.3313997,29
1743137655.3313997,29
1743137655.3313997,28
1743137655.3324006,28
1743137655.3349845,28
1743137655.3349845,26
1743137655.3359954,26
1743137655.3359954,26
1743137655.3359954,26
1743137655.3359954,25
1743137655.3359954,25
1743137655.337502,25
1743137655.337502,24
1743137655.337502,24
1743137655.337502,24
1743137655.3389306,24
1743137655.3389306,24
1743137655.3389306,24
1743137655.339941,23
1743137655.339941,23
1743137655.339941,23
1743137655.339941,23
1743137655.3409433,23
1743137655.3409433,23
1743137655.3409433,23
1743137655.3409433,23
1743137655.3409433,23
1743137655.3409433,22
1743137655.3419425,22
1743137655.3419425,22
1743137655.3419425,22
1743137655.3419425,22
1743137655.3429422,22
1743137655.3429422,22
1743137655.3429422,22
1743137655.3429422,22
1743137655.3429422,22
1743137655.3439422,22
1743137655.3439422,21
1743137655.3439422,22
1743137655.3439422,22
1743137655.3439422,22
1743137655.3439422,22
1743137655.3439422,22
1743137655.3449426,22
1743137655.3449426,22
1743137655.3449426,22
1743137655.345943,21
1743137655.345943,22
1743137655.345943,21
1743137655.345943,22
1743137655.345943,22
1743137655.345943,22
1743137655.345943,21
1743137655.3474514,22
1743137655.3474514,22
1743137655.3474514,21
1743137655.3474514,21
1743137655.3474514,22
1743137655.349462,22
1743137655.349462,22
1743137655.350801,21
1743137655.350801,21
1743137655.352585,21
1743137655.352585,22
1743137655.352585,21
1743137655.3535929,21
1743137655.3535929,22
1743137655.3535929,21
1743137655.3535929,22
1743137655.3545928,21
1743137655.3545928,22
1743137655.3545928,22
1743137655.3545928,22
1743137655.3545928,22
1743137655.3545928,22
1743137655.3545928,22
1743137655.3555965,21
1743137655.3555965,22
1743137655.3555965,21
1743137655.3555965,22
1743137655.3555965,21
1743137655.3565938,22
1743137655.3565938,22
1743137655.3565938,21
1743137655.35733,22
1743137655.35733,22
1743137655.35733,22
1743137655.3585927,21
1743137655.359355,22
1743137655.359355,21
1743137655.359355,21
1743137655.359355,21
1743137655.3603532,22
1743137655.3613536,21
1743137655.3613536,22
1743137655.3613536,21
1743137655.3628614,21
1743137655.3628614,22
1743137655.3649476,21
1743137655.3649476,22
1743137655.3659444,21
1743137655.370677,22
1743137655.370677,22
1743137655.3716877,22
1743137655.3716877,22
1743137655.3716877,22
1743137655.3716877,21
1743137655.3716877,22
1743137655.372687,21
1743137655.372687,22
1743137655.372687,21
1743137655.372687,22
1743137655.372687,22
1743137655.373685,22
1743137655.373685,21
1743137655.373685,21
1743137655.373685,21
1743137655.373685,22
1743137655.373685,21
1743137655.373685,21
1743137655.3749685,22
1743137655.3749685,22
1743137655.3749685,21
1743137655.3749685,22
1743137655.3749685,21
1743137655.3749685,22
1743137655.3759754,22
1743137655.3759754,22
1743137655.3759754,21
1743137655.3759754,22
1743137655.3759754,21
1743137655.3774774,21
1743137655.3774774,22
1743137655.3774774,22
1743137655.3774774,21
1743137655.3774774,21
1743137655.3784852,21
1743137655.3784852,21
1743137655.3784852,22
1743137655.3784852,22
1743137655.3784852,21
1743137655.3784852,22
1743137655.379487,21
1743137655.379487,22
1743137655.379487,22
1743137655.379487,21
1743137655.379487,21
1743137655.379487,21
1743137655.379487,21
1743137655.3804843,22
1743137655.3804843,21
1743137655.3804843,21
1743137655.3804843,21
1743137655.3804843,21
1743137655.3804843,21
1743137655.381484,22
1743137655.381484,22
1743137655.381484,21
1743137655.381484,21
1743137655.381484,21
1743137655.3840039,21
1743137655.3840039,21
1743137655.3850036,21
1743137655.3850036,22
1743137655.3850036,22
1743137655.386002,21
1743137655.386002,22
1743137655.386002,21
1743137655.386002,21
1743137655.386002,22
1743137655.386002,21
1743137655.386002,22
1743137655.3875093,22
1743137655.3875093,22
1743137655.3875093,22
1743137655.3875093,22
1743137655.3875093,22
1743137655.3885174,22
1743137655.3885174,21
1743137655.3885174,22
1743137655.3895228,21
1743137655.3895228,21
1743137655.3895228,21
1743137655.3895228,21
1743137655.3895228,22
1743137655.3905203,22
1743137655.3905203,21
1743137655.3905203,22
1743137655.3905203,22
1743137655.3905203,22
1743137655.391517,22
1743137655.3925197,22
1743137655.3930316,21
1743137655.3940394,21
1743137655.3940394,22
1743137655.395041,22
1743137655.395041,21
1743137655.3960395,21
1743137655.3960395,21
1743137655.3960395,22
1743137655.3960395,22
1743137655.3960395,22
1743137655.3970406,22
1743137655.3970406,22
1743137655.3970406,22
1743137655.3970406,22
1743137655.3980398,22
1743137655.3980398,22
1743137655.3980398,22
1743137655.3980398,22
1743137655.3980398,22
1743137655.3990395,22
1743137655.3990395,22
1743137655.3990395,22
1743137655.3990395,22
1743137655.4000406,21
1743137655.4000406,21
1743137655.4000406,22
1743137655.4010444,22
1743137655.4020414,22
1743137655.4039114,22
1743137655.4039114,22
1743137655.4039114,22
1743137655.4039114,22
1743137655.4049203,21
1743137655.4049203,21
1743137655.4049203,21
1743137655.4049203,21
1743137655.4049203,22
1743137655.4049203,22
1743137655.4059238,21
1743137655.4059238,22
1743137655.4059238,21
1743137655.4059238,22
1743137655.4059238,22
1743137655.4059238,22
1743137655.4059238,22
1743137655.4059238,22
1743137655.40753,22
1743137655.40753,21
1743137655.4084451,21
1743137655.4084451,21
1743137655.4084451,21
1743137655.4084451,22
1743137655.4084451,21
1743137655.4084451,21
1743137655.4084451,21
1743137655.4098282,22
1743137655.4098282,21
1743137655.4098282,21
1743137655.4098282,21
1743137655.4098282,21
1743137655.4108357,22
1743137655.4108357,22
1743137655.4108357,22
1743137655.4108357,21
1743137655.4108357,22
1743137655.4108357,22
1743137655.411836,22
1743137655.411836,22
1743137655.411836,22
1743137655.411836,22
1743137655.4128354,22
1743137655.4132524,22
1743137655.4132524,22
1743137655.4132524,22
1743137655.4132524,22
1743137655.4139686,22
1743137655.4139686,21
1743137655.4139686,21
1743137655.4139686,22
1743137655.4139686,21
1743137655.4149706,22
1743137655.4149706,21
1743137655.4149706,22
1743137655.4159696,22
1743137655.4194915,21
1743137655.4194915,22
1743137655.4205036,21
1743137655.4205036,21
1743137655.4205036,22
1743137655.421501,21
1743137655.421501,21
1743137655.421501,21
1743137655.421501,21
1743137655.421501,21
1743137655.4225066,21
1743137655.4225066,22
1743137655.4225066,21
1743137655.4225066,21
1743137655.4225066,22
1743137655.4225066,22
1743137655.4235032,22
1743137655.4235032,21
1743137655.4245002,22
1743137655.4245002,22
1743137655.4245002,21
1743137655.4245002,21
1743137655.4245002,22
1743137655.4254994,21
1743137655.4254994,21
1743137655.4254994,21
1743137655.4254994,21
1743137655.4254994,22
1743137655.4264991,21
1743137655.4264991,21
1743137655.4264991,22
1743137655.427498,22
1743137655.427498,21
1743137655.427498,22
1743137655.427498,22
1743137655.4286087,21
1743137655.4286087,22
1743137655.4296083,22
1743137655.4296083,21
1743137655.4296083,21
1743137655.4296083,22
1743137655.4306097,21
1743137655.4306097,22
1743137655.4306097,22
1743137655.4306097,22
1743137655.4306097,22
1743137655.4316084,22
1743137655.4316084,21
1743137655.4316084,22
1743137655.4316084,22
1743137655.4326103,22
1743137655.4331203,21
1743137655.4331203,22
1743137655.4331203,21
1743137655.4341307,21
1743137655.4341307,22
1743137655.4341307,22
1743137655.4351294,21
1743137655.4351294,22
1743137655.4351294,22
1743137655.4351294,22
1743137655.4361334,21
1743137655.4361334,22
1743137655.4361334,22
1743137655.4361334,22
1743137655.4361334,22
1743137655.4361334,22
1743137655.4371297,21
1743137655.4372883,21
1743137655.4372883,22
1743137655.4372883,21
1743137655.4372883,22
1743137655.4372883,22
1743137655.438129,21
1743137655.438129,22
1743137655.438129,22
1743137655.438129,21
1743137655.4392412,22
1743137655.44024,21
1743137655.44024,21
1743137655.44024,22
1743137655.44024,21
1743137655.4412365,21
1743137655.4412365,21
1743137655.442743,22
1743137655.442743,22
1743137655.442743,22
1743137655.442743,21
1743137655.4436698,22
1743137655.4436698,22
1743137655.4436698,21
1743137655.4436698,22
1743137655.4436698,22
1743137655.4446766,21
1743137655.4446766,22
1743137655.4446766,22
1743137655.4446766,22
1743137655.4446766,21
1743137655.4456756,21
1743137655.4456756,21
1743137655.4456756,22
1743137655.4456756,21
1743137655.4456756,22
1743137655.4456756,22
1743137655.4466763,21
1743137655.4466763,22
1743137655.4466763,21
1743137655.4466763,21
1743137655.4466763,22
1743137655.447677,22
1743137655.447677,22
1743137655.447677,22
1743137655.447677,21
1743137655.447677,22
1743137655.4487913,22
1743137655.4498005,22
1743137655.4508007,22
1743137655.4508007,22
1743137655.4508007,22
1743137655.4517987,22
1743137655.4517987,22
1743137655.4517987,21
1743137655.4517987,22
1743137655.4527981,21
1743137655.4527981,21
1743137655.4527981,21
1743137655.4527981,22
1743137655.4537997,21
1743137655.4537997,22
1743137655.4537997,21
1743137655.4537997,21
1743137655.4537997,22
1743137655.4547982,22
1743137655.4547982,22
1743137655.4547982,22
1743137655.4558682,22
1743137655.4558682,22
1743137655.4558682,22
1743137655.4558682,21
1743137655.4558682,22
1743137655.4558682,22
1743137655.4558682,22
1743137655.457376,21
1743137655.457484,22
1743137655.457484,22
1743137655.457484,21
1743137655.4583848,22
1743137655.4583848,22
1743137655.4583848,21
1743137655.4583848,21
1743137655.4593868,21
1743137655.4593868,22
1743137655.4593868,22
1743137655.4593868,22
1743137655.4593868,22
1743137655.4603846,22
1743137655.4603846,22
1743137655.4603846,22
1743137655.4613836,21
1743137655.4613836,21
1743137655.4613836,21
1743137655.4613836,22
1743137655.4613836,21
1743137655.4613836,22
1743137655.4613836,22
1743137655.4628904,22
1743137655.4628904,22
1743137655.4628904,22
1743137655.4628904,21
1743137655.463727,21
1743137655.463727,22
1743137655.463727,22
1743137655.463727,21
1743137655.463727,22
1743137655.4647353,22
1743137655.4647353,21
1743137655.4647353,21
1743137655.4647353,21
1743137655.4647353,21
1743137655.465735,22
1743137655.465735,22
1743137655.465735,21
1743137655.4667356,22
1743137655.4667356,21
1743137655.4677386,22
1743137655.4677386,22
1743137655.4677386,22
1743137655.4677386,21
1743137655.4691615,21
1743137655.4691615,22
1743137655.4691615,21
1743137655.4691615,22
1743137655.4691615,22
1743137655.470162,21
1743137655.471163,22
1743137655.4717636,22
1743137655.4717636,21
1743137655.4737792,22
1743137655.4737792,22
1743137655.4747796,21
1743137655.4747796,21
1743137655.4747796,21
1743137655.4747796,22
1743137655.4747796,21
1743137655.4747796,21
1743137655.475779,21
1743137655.475779,21
1743137655.475779,21
1743137655.475779,21
1743137655.475779,22
1743137655.475779,21
1743137655.475779,22
1743137655.476779,22
1743137655.476779,22
1743137655.476779,22
1743137655.476779,22
1743137655.476779,21
1743137655.4776623,21
1743137655.4776623,21
1743137655.4786737,22
1743137655.4786737,22
1743137655.4796836,22
1743137655.4796836,22
1743137655.4796836,22
1743137655.4796836,22
1743137655.4796836,21
1743137655.4806845,21
1743137655.4806845,22
1743137655.4816844,22
1743137655.4816844,21
1743137655.4826837,22
1743137655.483685,21
1743137655.483685,22
1743137655.4850638,22
1743137655.4850638,22
1743137655.4850638,22
1743137655.4850638,21
1743137655.4850638,22
1743137655.4850638,21
1743137655.4865394,22
1743137655.4865394,21
1743137655.487546,22
1743137655.487546,21
1743137655.487546,21
1743137655.487546,21
1743137655.4885573,22
1743137655.4885573,21
1743137655.4885573,22
1743137655.4895573,22
1743137655.4895573,22
1743137655.49056,22
1743137655.49056,22
1743137655.49056,21
1743137655.49056,22
1743137655.4915566,22
1743137655.4915566,22
1743137655.4915566,22
1743137655.4915566,22
1743137655.4915566,22
1743137655.4915566,21
1743137655.4925566,22
1743137655.4925566,22
1743137655.4925566,22
1743137655.4930637,21
1743137655.4930637,21
1743137655.4930637,21
1743137655.494074,22
1743137655.495073,22
1743137655.496076,22
1743137655.496076,22
1743137655.496076,21
1743137655.496076,22
1743137655.496076,22
1743137655.496076,21
1743137655.4975824,21
1743137655.4975824,21
1743137655.4975824,21
1743137655.4975824,21
1743137655.4975824,22
1743137655.4995916,21
1743137655.4995916,22
1743137655.5005987,22
1743137655.5005987,21
1743137655.5005987,21
1743137655.5016007,22
1743137655.5016007,22
1743137655.5016007,22
1743137655.5025983,21
1743137655.5025983,21
1743137655.5025983,21
1743137655.5036006,22
1743137655.5036006,22
1743137655.5036006,21
1743137655.5036006,22
1743137655.5045977,22
1743137655.5045977,21
1743137655.5045977,22
1743137655.5045977,21
1743137655.5045977,21
1743137655.5045977,22
1743137655.5045977,22
1743137655.5055976,22
1743137655.5055976,21
1743137655.5055976,21
1743137655.5055976,21
1743137655.5055976,21
1743137655.506599,21
1743137655.506599,22
1743137655.506599,22
1743137655.506599,21
1743137655.506599,22
1743137655.506599,22
1743137655.506599,22
1743137655.5075982,22
1743137655.5075982,22
1743137655.5075982,21
1743137655.5075982,22
1743137655.5075982,21
1743137655.5087104,21
1743137655.5087104,22
1743137655.5087104,22
1743137655.5087104,22
1743137655.5097077,22
1743137655.5097077,21
1743137655.5097077,22
1743137655.5097077,22
1743137655.5097077,22
1743137655.5107067,22
1743137655.5107067,22
1743137655.5107067,22
1743137655.5107067,21
1743137655.5107067,22
1743137655.5107067,22
1743137655.5107067,22
1743137655.5117064,21
1743137655.5117064,22
1743137655.5117064,21
1743137655.5117064,22
1743137655.5117064,22
1743137655.5117064,22
1743137655.5127065,21
1743137655.5127065,21
1743137655.5127065,22
1743137655.5127065,22
1743137655.5127065,21
1743137655.5127065,22
1743137655.5127065,22
1743137655.5137532,22
1743137655.5137532,21
1743137655.5137532,22
1743137655.5137532,22
1743137655.5137532,21
1743137655.5137532,22
1743137655.5137532,21
1743137655.5147526,21
1743137655.5147526,21
1743137655.5147526,22
1743137655.5147526,22
1743137655.5192735,22
1743137655.5192735,22
1743137655.5202763,22
1743137655.5202763,22
1743137655.5212715,22
1743137655.5212715,22
1743137655.5212715,21
1743137655.5212715,21
1743137655.523798,21
1743137655.523798,22
1743137655.524791,21
1743137655.524791,22
1743137655.524791,22
1743137655.525322,22
1743137655.525322,21
1743137655.525322,22
1743137655.525322,21
1743137655.5263293,22
1743137655.5263293,22
1743137655.5263293,21
1743137655.5263293,21
1743137655.527334,22
1743137655.527334,22
1743137655.527334,22
1743137655.527334,22
1743137655.527334,22
1743137655.528474,22
1743137655.528474,21
1743137655.528474,22
1743137655.5299711,21
1743137655.5299711,21
1743137655.5299711,22
1743137655.5299711,21
1743137655.53098,22
1743137655.53098,22
1743137655.53098,21
1743137655.53098,22
1743137655.53098,22
1743137655.5319815,21
1743137655.5319815,21
1743137655.5334904,21
1743137655.5334904,22
1743137655.5345018,21
1743137655.5345018,21
1743137655.5345018,21
1743137655.5355005,21
1743137655.5355005,22
1743137655.5355005,21
1743137655.5355005,21
1743137655.536498,22
1743137655.536498,21
1743137655.536498,21
1743137655.536498,21
1743137655.537499,21
1743137655.537499,22
1743137655.537499,21
1743137655.537499,22
1743137655.537499,21
1743137655.537499,22
1743137655.5388453,22
