timestamp,value
1772870809.3854346,0
1772870809.401275,0
1772870809.4122822,0
1772870809.4170644,0
1772870809.4264786,0
1772870809.4356341,0
1772870809.450019,0
1772870809.4572735,0
1772870809.465717,0
1772870809.4755855,0
1772870809.4862628,0
1772870809.4955451,0
1772870809.5052068,0
1772870809.5167716,0
1772870809.5252411,0
1772870809.5350418,0
1772870809.545077,0
1772870809.5552435,0
1772870809.5651567,0
1772870809.5767527,0
1772870809.585232,0
1772870809.5955496,0
1772870809.6083114,0
1772870809.6154544,0
1772870809.6255822,0
1772870809.6353152,0
1772870809.6451626,0
1772870809.6552663,0
1772870809.6652443,0
1772870809.6753664,0
1772870809.686674,0
1772870809.6977546,0
1772870809.7091212,0
1772870809.716582,0
1772870809.735221,0
1772870809.7354121,0
1772870809.745774,0
1772870809.7579148,0
1772870809.7656486,0
1772870809.7758276,0
1772870809.785688,0
1772870809.7954483,0
1772870809.809883,0
1772870809.815534,0
1772870809.8253474,0
1772870809.8354166,0
1772870809.8465054,0
1772870809.856075,0
1772870809.8652518,0
1772870809.8753526,0
1772870809.8870387,0
1772870809.8958125,0
1772870809.9100926,0
1772870809.9172823,0
1772870809.9263918,0
1772870809.9370203,0
1772870809.948382,0
1772870809.955366,0
1772870809.9653904,0
1772870809.9753964,0
1772870809.9859085,0
1772870809.9966857,0
1772870810.0065336,0
1772870810.0200346,0
1772870810.0275068,0
1772870810.0351262,0
1772870810.0451095,0
1772870810.0552568,0
1772870810.065424,0
1772870810.077524,0
1772870810.085393,0
1772870810.0954368,0
1772870810.1053672,0
1772870810.1153855,0
1772870810.125625,0
1772870810.1351867,0
1772870810.1454499,0
1772870810.1553478,0
1772870810.1656852,0
1772870810.1754043,0
1772870810.1851683,0
1772870810.1970549,0
1772870810.2080355,0
1772870810.2185864,0
1772870810.22633,0
1772870810.2355354,0
1772870810.2460818,0
1772870810.2555454,0
1772870810.265278,0
1772870810.2780347,0
1772870810.285172,0
1772870810.2953825,0
1772870810.3051496,0
1772870810.3151796,0
1772870810.3259797,0
1772870810.3352199,0
1772870810.3480575,0
1772870810.355364,0
1772870810.3653405,0
1772870810.3756456,0
1772870810.3856082,0
1772870810.3954885,0
1772870810.4068923,0
1772870810.4169354,0
1772870810.4271824,0
1772870810.435316,0
1772870810.445378,0
1772870810.4565156,0
1772870810.4653459,0
1772870810.4788866,0
1772870810.485405,0
1772870810.4952643,0
1772870810.5053926,0
1772870810.5154285,0
1772870810.5253787,0
1772870810.5378757,0
1772870810.545307,0
1772870810.5576558,0
1772870810.5654314,0
1772870810.5752494,0
1772870810.5853848,0
1772870810.6054711,0
1772870810.605776,0
1772870810.6154768,0
1772870810.6270688,0
1772870810.6355488,0
1772870810.6454663,0
1772870810.6563904,0
1772870810.6652977,0
1772870810.6757717,0
1772870810.6853309,0
1772870810.6954143,0
1772870810.7064784,0
1772870810.715439,0
1772870810.7255592,0
1772870810.7354038,0
1772870810.7462006,0
1772870810.7570977,0
1772870810.7692592,0
1772870810.7753954,0
1772870810.785577,0
1772870810.7955556,0
1772870810.805423,0
1772870810.8154285,0
1772870810.825522,0
1772870810.8353367,0
1772870810.846136,0
1772870810.8566563,0
1772870810.8655205,0
1772870810.875542,0
1772870810.885377,0
1772870810.8961303,0
1772870810.9072013,0
1772870810.9163544,0
1772870810.9277322,0
1772870810.9394476,0
1772870810.9461477,0
1772870810.9579926,0
1772870810.9656456,0
1772870810.9754326,0
1772870810.985639,0
1772870810.9952307,0
1772870811.0166533,0
1772870811.0190084,0
1772870811.0252218,0
1772870811.0377645,0
1772870811.0468872,0
1772870811.0572712,0
1772870811.0653622,0
1772870811.0775564,0
1772870811.0855641,0
1772870811.095173,0
1772870811.1053526,0
1772870811.1192994,0
1772870811.1252558,0
1772870811.1352093,0
1772870811.145422,0
1772870811.1559594,0
1772870811.1653259,0
1772870811.1754022,0
1772870811.1852417,0
1772870811.1953676,0
1772870811.2054503,0
1772870811.2215407,0
1772870811.2253897,0
1772870811.2371843,0
1772870811.2477343,0
1772870811.2554805,0
1772870811.2653258,0
1772870811.2799046,0
1772870811.285878,0
1772870811.2952673,0
1772870811.305447,0
1772870811.3163197,0
1772870811.3259342,0
1772870811.3400648,0
1772870811.3475845,0
1772870811.356871,0
1772870811.3673491,0
1772870811.3751268,0
1772870811.3852806,0
1772870811.3955963,0
1772870811.407105,0
1772870811.4167068,0
1772870811.42536,0
1772870811.435509,0
1772870811.45021,0
1772870811.4587333,0
1772870811.4652839,0
1772870811.475225,0
1772870811.4853003,0
1772870811.4954107,0
1772870811.5052347,0
1772870811.5205452,0
1772870811.5254886,0
1772870811.5358052,0
1772870811.5456045,0
1772870811.555271,0
1772870811.566071,0
1772870811.5774345,0
1772870811.5855038,0
1772870811.5955744,0
1772870811.606142,0
1772870811.6152878,0
1772870811.6284251,0
1772870811.6370738,0
1772870811.6456733,0
1772870811.6555333,0
1772870811.6654098,0
1772870811.6757796,0
1772870811.6854382,0
1772870811.6952453,0
1772870811.7052634,0
1772870811.718187,0
1772870811.7262323,0
1772870811.7356987,0
1772870811.7469904,0
1772870811.760016,0
1772870811.767585,0
1772870811.7755249,0
1772870811.7887087,0
1772870811.7954633,0
1772870811.8052697,0
1772870811.815527,0
1772870811.832557,0
1772870811.83542,0
1772870811.8455114,0
1772870811.8598282,0
1772870811.8657467,0
1772870811.8780026,0
1772870811.8857155,0
1772870811.895453,0
1772870811.9056227,0
1772870811.9154868,0
1772870811.925217,0
1772870811.9353461,0
1772870811.9455674,0
1772870811.9551425,0
1772870811.965184,0
1772870811.9753408,0
1772870811.9878528,0
1772870811.9951704,0
1772870812.0051086,0
1772870812.0153432,0
1772870812.0251932,0
1772870812.0370648,0
1772870812.0451243,0
1772870812.0552392,0
1772870812.0680704,0
1772870812.0763648,0
1772870812.0868442,0
1772870812.0950837,0
1772870812.1050248,0
1772870812.114966,0
1772870812.1250463,0
1772870812.138582,0
1772870812.148304,0
1772870812.157136,0
1772870812.1705725,0
1772870812.176646,0
1772870812.1865487,0
1772870812.19518,0
1772870812.215271,0
1772870812.2154112,0
1772870812.2275543,0
1772870812.2369878,0
1772870812.245225,0
1772870812.2550101,0
1772870812.2674415,0
1772870812.27653,0
1772870812.284906,0
1772870812.2950094,0
1772870812.304978,0
1772870812.3152287,0
1772870812.3259532,0
1772870812.3353357,0
1772870812.3496592,0
1772870812.3553023,0
1772870812.3714845,0
1772870812.374785,0
1772870812.390816,0
1772870812.3953762,0
1772870812.4050846,0
1772870812.4150643,0
1772870812.425166,0
1772870812.4353046,0
1772870812.4509711,0
1772870812.455608,0
1772870812.4653513,0
1772870812.4772723,0
1772870812.4851568,0
1772870812.499306,0
1772870812.5058954,0
1772870812.5152774,0
1772870812.5252836,0
1772870812.5351145,0
1772870812.5453238,0
1772870812.5555136,0
1772870812.5652544,0
1772870812.5809371,0
1772870812.586914,0
1772870812.595954,0
1772870812.6054296,0
1772870812.615345,0
1772870812.6256182,0
1772870812.6374106,0
1772870812.6462543,0
1772870812.6553369,0
1772870812.6655977,0
1772870812.6754334,0
1772870812.6856077,0
1772870812.6957686,0
1772870812.706894,0
1772870812.7154446,0
1772870812.725393,0
1772870812.735391,0
1772870812.747793,0
1772870812.7556891,0
1772870812.7663784,0
1772870812.7754998,0
1772870812.7852054,0
1772870812.795056,0
1772870812.8057606,0
1772870812.8153763,0
1772870812.827096,0
1772870812.835449,0
1772870812.8453672,0
1772870812.8579502,0
1772870812.865386,0
1772870812.8754804,0
1772870812.8865795,0
1772870812.8977792,0
1772870812.906345,0
1772870812.9154682,0
1772870812.92527,0
1772870812.9370055,0
1772870812.9480984,0
1772870812.95789,0
1772870812.9656477,0
1772870812.9754848,0
1772870812.9869766,0
1772870812.9954467,0
1772870813.0060737,0
1772870813.0151434,0
1772870813.0253434,0
1772870813.036445,0
1772870813.0455225,0
1772870813.0551105,0
1772870813.0673726,0
1772870813.0753644,0
1772870813.085361,0
1772870813.0958166,0
1772870813.105129,0
1772870813.1149626,0
1772870813.1250763,0
1772870813.135095,0
1772870813.145302,0
1772870813.1553574,0
1772870813.1652267,0
1772870813.1758184,0
1772870813.1856906,0
1772870813.1955838,0
1772870813.2052677,0
1772870813.2156007,0
1772870813.2253199,0
1772870813.2352257,0
1772870813.2453241,0
1772870813.2559645,0
1772870813.266689,0
1772870813.2768366,0
1772870813.2883027,0
1772870813.2957575,0
1772870813.3065286,0
1772870813.3183243,0
1772870813.3253322,0
1772870813.3354986,0
1772870813.3455007,0
1772870813.3554552,0
1772870813.3699892,0
1772870813.375368,0
1772870813.385393,0
1772870813.3986738,0
1772870813.4053416,0
1772870813.4153807,0
1772870813.4253592,0
1772870813.4353719,0
1772870813.4451652,0
1772870813.4555187,0
1772870813.472442,0
1772870813.4750621,0
1772870813.485009,0
1772870813.4952433,0
1772870813.5059543,0
1772870813.515026,0
1772870813.5250978,0
1772870813.5359674,0
1772870813.5453277,0
1772870813.558314,0
1772870813.567734,0
1772870813.5762784,0
1772870813.585435,0
1772870813.5954196,0
1772870813.6058037,0
1772870813.6201222,0
1772870813.625522,0
1772870813.6351144,0
1772870813.6453915,0
1772870813.6589706,0
1772870813.6653109,0
1772870813.6769714,0
1772870813.6854265,0
1772870813.6954048,0
1772870813.705569,0
1772870813.71719,0
1772870813.7268364,0
1772870813.735246,0
1772870813.7456174,0
1772870813.7576084,0
1772870813.7741215,0
1772870813.7776713,0
1772870813.7857752,0
1772870813.7984743,0
1772870813.808596,0
1772870813.815567,0
1772870813.8253586,0
1772870813.8353217,0
1772870813.8451834,0
1772870813.8553054,0
1772870813.8654342,0
1772870813.8846881,0
1772870813.8868647,0
1772870813.8955035,0
1772870813.9063241,0
1772870813.9185724,0
1772870813.925215,0
1772870813.93603,0
1772870813.9463053,0
1772870813.95525,0
1772870813.9687622,0
1772870813.9776666,0
1772870813.9853423,0
1772870813.9953566,0
1772870814.0055885,0
1772870814.0151608,0
1772870814.0251572,0
1772870814.0360403,0
1772870814.0508447,0
1772870814.0554593,0
1772870814.0651784,0
1772870814.0758605,0
1772870814.086252,0
1772870814.0953991,0
1772870814.1054432,0
1772870814.1172686,0
1772870814.1253128,0
1772870814.1362443,0
1772870814.145022,0
1772870814.155097,0
1772870814.1665518,0
1772870814.175141,0
1772870814.1866632,0
1772870814.196121,0
1772870814.214634,0
1772870814.2183263,0
1772870814.2324533,0
1772870814.2350614,0
1772870814.2449667,0
1772870814.2548482,0
1772870814.2671053,0
1772870814.2802079,0
1772870814.284974,0
1772870814.2958772,0
1772870814.305261,0
1772870814.315553,0
1772870814.325518,0
1772870814.3400571,0
1772870814.3551896,0
1772870814.3553572,0
1772870814.3652637,0
1772870814.3755872,0
1772870814.3852122,0
1772870814.3978298,0
1772870814.4050748,0
1772870814.416599,0
1772870814.4270627,0
1772870814.4360182,0
1772870814.4451473,0
1772870814.457033,0
1772870814.4650793,0
1772870814.4754503,0
1772870814.4853086,0
1772870814.4953961,0
1772870814.5050652,0
1772870814.5160594,0
1772870814.5254676,0
1772870814.5366564,0
1772870814.5457737,0
1772870814.555328,0
1772870814.565092,0
1772870814.57541,0
1772870814.5854783,0
1772870814.5951693,0
1772870814.6059268,0
1772870814.6152685,0
1772870814.626247,0
1772870814.6352382,0
1772870814.6456983,0
1772870814.6550913,0
1772870814.6654794,0
1772870814.675023,0
1772870814.6850924,0
1772870814.7006028,0
1772870814.7050228,0
1772870814.7168407,0
1772870814.7281988,0
1772870814.735069,0
1772870814.7452097,0
1772870814.7552185,0
1772870814.7651927,0
1772870814.775259,0
1772870814.7853284,0
1772870814.7993693,0
1772870814.807452,0
1772870814.8158667,0
1772870814.8249655,0
1772870814.8380163,0
1772870814.8488345,0
1772870814.8550177,0
1772870814.8649375,0
1772870814.8749933,0
1772870814.8850636,0
1772870814.8950288,0
1772870814.9079533,0
1772870814.915294,0
1772870814.9309006,0
1772870814.9351614,0
1772870814.9468768,0
1772870814.9565234,0
1772870814.9652228,0
1772870814.9763958,0
1772870814.9853764,0
1772870814.9959161,0
1772870815.0051842,0
1772870815.0152571,0
1772870815.0348387,0
1772870815.0451987,0
1772870815.0453453,0
1772870815.0575109,0
1772870815.0651681,0
1772870815.0789804,0
1772870815.0852106,0
1772870815.095162,0
1772870815.1065326,0
1772870815.115168,0
1772870815.125083,0
1772870815.1377554,0
1772870815.1452096,0
1772870815.1556876,0
1772870815.165066,0
1772870815.1750417,0
1772870815.185054,0
1772870815.1951814,0
1772870815.2050104,0
1772870815.2175093,0
1772870815.2250872,0
1772870815.2398384,0
1772870815.245248,0
1772870815.2569444,0
1772870815.2653487,0
1772870815.2752512,0
1772870815.2862966,0
1772870815.300295,0
1772870815.3118958,0
1772870815.316004,0
1772870815.3268661,0
1772870815.335172,0
1772870815.3450682,0
1772870815.3550973,0
1772870815.3664138,0
1772870815.375057,0
