timestamp,value
1772871320.6818013,437
1772871320.695942,478
1772871320.7027767,458
1772871320.7157557,480
1772871320.7222738,565
1772871320.731909,609
1772871320.7419498,560
1772871320.752047,528
1772871320.7618113,465
1772871320.7739599,498
1772871320.7817807,487
1772871320.7931404,534
1772871320.8130674,525
1772871320.8132067,453
1772871320.8216655,407
1772871320.8334384,391
1772871320.8418574,404
1772871320.851808,421
1772871320.8635607,375
1772871320.8751638,342
1772871320.8862958,326
1772871320.8920758,298
1772871320.9048955,300
1772871320.9129372,287
1772871320.921692,337
1772871320.9343724,329
1772871320.9422767,354
1772871320.9519458,413
1772871320.9619756,446
1772871320.9750667,378
1772871320.982622,400
1772871320.998229,402
1772871321.001947,403
1772871321.0125952,406
1772871321.0220075,338
1772871321.0318475,393
1772871321.044617,384
1772871321.051854,385
1772871321.0617979,390
1772871321.0731068,378
1772871321.081871,331
1772871321.0917583,315
1772871321.1062171,334
1772871321.1119492,288
1772871321.1219835,313
1772871321.1318364,277
1772871321.142193,308
1772871321.1517508,306
1772871321.1619687,383
1772871321.171626,407
1772871321.1822994,481
1772871321.1917167,448
1772871321.2052746,466
1772871321.2161949,420
1772871321.2217898,399
1772871321.232024,379
1772871321.2419348,365
1772871321.2517903,325
1772871321.2618816,269
1772871321.2735908,262
1772871321.2857609,266
1772871321.293463,277
1772871321.3047652,381
1772871321.311761,479
1772871321.323849,416
1772871321.3334394,379
1772871321.3417335,365
1772871321.3518462,366
1772871321.3617382,346
1772871321.3718007,320
1772871321.3880115,389
1772871321.3947093,374
1772871321.4018273,391
1772871321.4141626,380
1772871321.4219267,342
1772871321.4319983,494
1772871321.4422843,465
1772871321.4518492,419
1772871321.4618897,413
1772871321.4720526,400
1772871321.4821086,398
1772871321.4928844,390
1772871321.501846,374
1772871321.5134428,368
1772871321.5252028,326
1772871321.5320067,331
1772871321.5420766,381
1772871321.5565844,377
1772871321.5620105,355
1772871321.5721285,427
1772871321.583392,451
1772871321.593804,417
1772871321.601862,474
1772871321.6176183,430
1772871321.622412,394
1772871321.6316419,371
1772871321.641829,350
1772871321.6517603,400
1772871321.66168,359
1772871321.6717665,414
1772871321.684162,409
1772871321.697354,386
1772871321.7019212,362
1772871321.7190714,368
1772871321.7219603,336
1772871321.7318428,354
1772871321.7419906,293
1772871321.7544336,256
1772871321.7619216,272
1772871321.771983,320
1772871321.782025,325
1772871321.7938366,294
1772871321.8019862,267
1772871321.813782,274
1772871321.8238988,262
1772871321.834416,327
1772871321.8429334,330
1772871321.851731,313
1772871321.8681595,301
1772871321.871934,304
1772871321.8818264,272
1772871321.8917043,286
1772871321.903306,402
1772871321.9118445,336
1772871321.922009,333
1772871321.9319267,304
1772871321.9456928,305
1772871321.9519022,350
1772871321.9621384,373
1772871321.9721036,330
1772871321.9819517,336
1772871321.9924343,435
1772871322.0033047,384
1772871322.011893,388
1772871322.0282574,354
1772871322.0323584,329
1772871322.041745,354
1772871322.0518327,362
1772871322.0668485,368
1772871322.0718427,412
1772871322.0820658,477
1772871322.092763,501
1772871322.102426,406
1772871322.1123083,366
1772871322.123929,341
1772871322.1337838,318
1772871322.1436286,313
1772871322.151786,406
1772871322.1619656,467
1772871322.1718936,459
1772871322.1818159,413
1772871322.1984766,351
1772871322.2021508,361
1772871322.214955,311
1772871322.2219248,281
1772871322.2346985,366
1772871322.242576,377
1772871322.2519588,354
1772871322.2620366,447
1772871322.2746668,473
1772871322.2819736,477
1772871322.291986,468
1772871322.3021579,385
1772871322.3134751,352
1772871322.3218544,359
1772871322.3338127,346
1772871322.3420477,288
1772871322.351927,258
1772871322.36198,311
1772871322.372034,320
1772871322.3820786,310
1772871322.3938475,348
1772871322.4037812,358
1772871322.413204,330
1772871322.4222865,302
1772871322.4344885,358
1772871322.4444041,362
1772871322.4530473,389
1772871322.462092,380
1772871322.4737005,354
1772871322.4819763,368
1772871322.492085,351
1772871322.5019996,335
1772871322.512058,366
1772871322.521881,339
1772871322.5337658,304
1772871322.5427954,320
1772871322.5526638,280
1772871322.5617886,253
1772871322.57175,251
1772871322.5820296,310
1772871322.5949533,336
1772871322.6090734,304
1772871322.6125908,304
1772871322.6216047,272
1772871322.6316147,224
1772871322.6425838,239
1772871322.6520536,223
1772871322.6617796,288
1772871322.6720731,278
1772871322.6841733,260
1772871322.6924903,233
1772871322.7029274,237
1772871322.7166443,266
1772871322.7226977,261
1772871322.7318835,274
1772871322.742184,252
1772871322.752228,267
1772871322.7619536,332
1772871322.7717988,317
1772871322.787469,427
1772871322.793672,447
1772871322.8019269,402
1772871322.8121166,384
1772871322.826249,339
1772871322.8321402,302
1772871322.8463597,269
1772871322.852292,262
1772871322.8621578,279
1772871322.8720686,267
1772871322.8818593,227
1772871322.8919191,197
1772871322.902071,195
1772871322.911945,192
1772871322.9264307,176
1772871322.9319465,162
1772871322.9486458,178
1772871322.9550843,213
1772871322.962688,234
1772871322.972048,305
1772871322.9828198,342
1772871322.9921417,327
1772871323.0037084,348
1772871323.0120583,362
1772871323.0243175,316
1772871323.0324254,297
1772871323.0429664,256
1772871323.05279,295
1772871323.0622044,269
1772871323.074386,310
1772871323.082039,293
1772871323.0927033,297
1772871323.10316,304
1772871323.1121378,261
1772871323.1222165,265
1772871323.1353536,270
1772871323.1421983,293
1772871323.1548452,293
1772871323.16315,303
1772871323.1720438,333
1772871323.1818027,343
1772871323.1947548,320
1772871323.201944,322
1772871323.2116976,468
1772871323.2231464,407
1772871323.232324,405
1772871323.241813,363
1772871323.2562335,339
1772871323.2622917,294
1772871323.2731223,272
1772871323.282068,266
1772871323.2919629,277
1772871323.3022313,320
1772871323.3122814,304
1772871323.3236508,299
1772871323.3335783,304
1772871323.341901,331
1772871323.352028,320
1772871323.3627362,282
1772871323.3720052,307
1772871323.3818767,417
1772871323.3918903,380
1772871323.4044783,409
1772871323.4117987,373
1772871323.4241316,346
1772871323.4323702,346
1772871323.441921,304
1772871323.4589102,274
1772871323.4620757,262
1772871323.4720414,258
1772871323.4837947,240
1772871323.4918976,234
1772871323.5057454,272
1772871323.5129514,289
1772871323.5220308,245
1772871323.5397115,250
1772871323.5418437,320
1772871323.5518255,305
1772871323.563465,295
1772871323.5721912,283
1772871323.581838,304
1772871323.5917199,325
1772871323.6039793,316
1772871323.6134365,374
1772871323.6219122,376
1772871323.6360662,345
1772871323.6416621,339
1772871323.6517386,355
1772871323.6636653,337
1772871323.6717935,343
1772871323.6820593,338
1772871323.691794,308
1772871323.7028894,315
1772871323.7117097,297
1772871323.7220223,349
1772871323.734176,319
1772871323.747126,309
1772871323.7520766,284
1772871323.7654734,318
1772871323.7722485,317
1772871323.7818422,302
1772871323.792055,254
1772871323.8033369,259
1772871323.813935,304
1772871323.8219986,284
1772871323.8340857,272
1772871323.8431613,252
1772871323.8520865,271
1772871323.866665,282
1772871323.8718753,241
1772871323.883976,240
1772871323.89201,231
1772871323.90198,213
1772871323.91468,208
1772871323.921848,228
1772871323.932094,289
1772871323.9458182,259
1772871323.9518902,268
1772871323.9625604,270
1772871323.9724414,287
1772871323.9819202,257
1772871323.9919167,276
1772871324.0019653,295
1772871324.0119708,336
1772871324.0221288,281
1772871324.031946,251
1772871324.0420706,224
1772871324.0523324,272
1772871324.0619307,293
1772871324.072619,351
1772871324.08248,327
1772871324.091862,299
1772871324.1019704,320
1772871324.1166859,299
1772871324.1219869,293
1772871324.1323926,256
1772871324.1418629,266
1772871324.1549306,212
1772871324.162119,192
1772871324.1722891,190
1772871324.1820135,214
1772871324.1921856,250
1772871324.2021472,208
1772871324.212138,175
1772871324.22194,229
1772871324.2321048,252
1772871324.243498,240
1772871324.253074,311
1772871324.2628894,304
1772871324.2718294,254
1772871324.2819226,255
1772871324.2921722,242
1772871324.3031013,208
1772871324.3142774,262
1772871324.3219614,262
1772871324.332168,242
1772871324.3420637,299
1772871324.3526638,336
1772871324.364942,303
1772871324.372071,272
1772871324.3823562,256
1772871324.392297,243
1772871324.4022808,234
1772871324.4120011,260
1772871324.4244225,321
1772871324.4320877,333
1772871324.4420724,342
1772871324.4566436,349
1772871324.4637833,320
1772871324.471947,329
1772871324.4823012,327
1772871324.4917736,272
1772871324.5045812,258
1772871324.512057,304
1772871324.5262709,306
1772871324.5320108,266
1772871324.541967,251
1772871324.5529842,250
1772871324.5664682,207
1772871324.5719595,240
1772871324.5850892,221
1772871324.5942144,190
1772871324.6017272,179
1772871324.6120493,205
1772871324.621936,192
1772871324.632054,173
1772871324.6426325,157
1772871324.6620688,173
1772871324.6624258,165
1772871324.672052,166
1772871324.6844687,190
1772871324.692009,192
1772871324.7030756,189
1772871324.7117672,187
1772871324.7220829,194
1772871324.732225,207
1772871324.7422717,201
1772871324.751945,202
1772871324.7622693,208
1772871324.771751,176
1772871324.782706,226
1772871324.7917652,220
1772871324.801793,191
1772871324.811687,175
