timestamp,value
1772867049.135237,0
1772867049.1352937,0
1772867049.1353502,0
1772867049.1354065,0
1772867049.1354706,0
1772867049.1355264,0
1772867049.135583,0
1772867049.1356397,0
1772867049.1356966,0
1772867049.1357532,0
1772867049.1358092,0
1772867049.1358662,0
1772867049.135923,0
1772867049.13598,0
1772867049.136041,0
1772867049.136098,0
1772867049.136155,0
1772867049.1362112,0
1772867049.1362674,0
1772867049.136324,0
1772867049.136381,0
1772867049.1364374,0
1772867049.136494,0
1772867049.136551,0
1772867049.1366086,0
1772867049.136665,0
1772867049.1367218,0
1772867049.1367779,0
1772867049.1368356,0
1772867049.1368918,0
1772867049.1369486,0
1772867049.1370099,0
1772867049.1370926,0
1772867049.1371505,0
1772867049.1372077,0
1772867049.1372695,0
1772867049.1373284,0
1772867049.1373854,0
1772867049.1374424,0
1772867049.1375062,0
1772867049.1375635,0
1772867049.1376197,0
1772867049.1376765,0
1772867049.137734,0
1772867049.1377907,0
1772867049.1378481,0
1772867049.1379046,0
1772867049.1379747,0
1772867049.138062,0
1772867049.1381192,0
1772867049.1381755,0
1772867049.1382332,0
1772867049.13829,0
1772867049.1383462,0
1772867049.1384034,0
1772867049.1384606,0
1772867049.13852,0
1772867049.1385796,0
1772867049.1386364,0
1772867049.1386929,0
1772867049.1387491,0
1772867049.138805,0
1772867049.138862,0
1772867049.1389186,0
1772867049.1389751,0
1772867049.1390362,0
1772867049.1390924,0
1772867049.1391494,0
1772867049.139206,0
1772867049.1392627,0
1772867049.1393192,0
1772867049.1393764,0
1772867049.139433,0
1772867049.13949,0
1772867049.1395466,0
1772867049.1396031,0
1772867049.1396601,0
1772867049.1397166,0
1772867049.1397736,0
1772867049.1398304,0
1772867049.1398866,0
1772867049.139943,0
1772867049.1399996,0
1772867049.1400597,0
1772867049.1401167,0
1772867049.1401727,0
1772867049.1402295,0
1772867049.1402912,0
1772867049.140348,0
1772867049.1404042,0
1772867049.140461,0
1772867049.1405175,0
1772867049.1405756,0
1772867049.1406324,0
1772867049.140689,0
1772867049.1407452,0
1772867049.140802,0
1772867049.1408582,0
1772867049.1409147,0
1772867049.140971,0
1772867049.1410315,0
1772867049.1410966,0
1772867049.141155,0
1772867049.1412115,0
1772867049.1412685,0
1772867049.1413243,0
1772867049.1413805,0
1772867049.1414378,0
1772867049.1414938,0
1772867049.14155,0
1772867049.1416068,0
1772867049.141663,0
1772867049.14172,0
1772867049.1417768,0
1772867049.141833,0
1772867049.1418893,0
1772867049.1419456,0
1772867049.1420023,0
1772867049.1420631,0
1772867049.14212,0
1772867049.1421773,0
1772867049.1422336,0
1772867049.1422899,0
1772867049.1423476,0
1772867049.1424043,0
1772867049.1424603,0
1772867049.1425169,0
1772867049.1425738,0
1772867049.1426299,0
1772867049.142687,0
1772867049.1427438,0
1772867049.1428003,0
1772867049.1428566,0
1772867049.142913,0
1772867049.14297,0
1772867049.1430361,0
1772867049.1430926,0
1772867049.143149,0
1772867049.1432052,0
1772867049.143262,0
1772867049.1433184,0
1772867049.143375,0
1772867049.143432,0
1772867049.143489,0
1772867049.1435452,0
1772867049.143602,0
1772867049.1436594,0
1772867049.1437159,0
1772867049.1437721,0
1772867049.1438284,0
1772867049.143885,0
1772867049.1439414,0
1772867049.1439977,0
1772867049.1440585,0
1772867049.1441152,0
1772867049.1441774,0
1772867049.144234,0
1772867049.1442914,0
1772867049.144348,0
1772867049.144405,0
1772867049.1444616,0
1772867049.1445181,0
1772867049.1445746,0
1772867049.1446314,0
1772867049.1446888,0
1772867049.144758,0
1772867049.1448145,0
1772867049.1448715,0
1772867049.144928,0
1772867049.1449847,0
1772867049.1450448,0
1772867049.145101,0
1772867049.1451578,0
1772867049.1452148,0
1772867049.145271,0
1772867049.148858,0
1772867049.1524143,0
1772867049.162292,0
1772867049.1739318,0
1772867049.182432,0
1772867049.1924527,0
1772867049.2034144,0
1772867049.2126458,0
1772867049.2282763,0
1772867049.2325003,0
1772867049.2527146,0
1772867049.2529564,0
1772867049.2627778,0
1772867049.2727818,0
1772867049.2826803,0
1772867049.2926548,0
1772867049.3027177,0
1772867049.3124933,0
1772867049.324666,0
1772867049.332559,0
1772867049.3425488,0
1772867049.3531842,0
1772867049.3625777,0
1772867049.3728268,0
1772867049.3829396,0
1772867049.3926294,0
1772867049.4028873,0
1772867049.412749,0
1772867049.422631,0
1772867049.435414,0
1772867049.4426765,0
1772867049.4554276,0
1772867049.4626539,0
1772867049.4745302,0
1772867049.4828844,0
1772867049.4925983,0
1772867049.5031826,0
1772867049.5129223,0
1772867049.5223742,0
1772867049.532982,0
1772867049.5426168,0
1772867049.5585284,0
1772867049.563085,0
1772867049.5747745,0
1772867049.5825155,19
1772867049.5926523,16
1772867049.6028502,13
1772867049.6129189,3
1772867049.6238582,2
1772867049.6345143,5
1772867049.6427104,11
1772867049.6604352,4
1772867049.6625032,2
1772867049.6726434,0
1772867049.6829045,0
1772867049.692661,0
1772867049.7024286,0
1772867049.713107,0
1772867049.72277,0
1772867049.7325008,0
1772867049.7425826,0
1772867049.7526267,0
1772867049.7627006,15
1772867049.7727547,16
1772867049.7828553,16
1772867049.79258,19
1772867049.802721,23
1772867049.8127003,39
1772867049.8227248,33
1772867049.8350043,44
1772867049.842749,62
1772867049.8528585,93
1772867049.8655627,80
1772867049.8728042,76
1772867049.8829312,80
1772867049.8927982,73
1772867049.902894,63
1772867049.9130244,54
1772867049.9235322,54
1772867049.9326534,54
1772867049.9427216,54
1772867049.9525933,50
1772867049.9673867,53
1772867049.9728665,59
1772867049.9826741,56
1772867049.9928908,48
1772867050.0029058,108
1772867050.0127802,102
1772867050.0226169,137
1772867050.033692,119
1772867050.044669,91
1772867050.0529025,107
1772867050.0704863,101
1772867050.0728104,140
1772867050.0834012,115
1772867050.0929146,176
1772867050.102741,170
1772867050.1129117,161
1772867050.1228628,197
1772867050.1329794,170
1772867050.14309,156
1772867050.153002,188
1772867050.162839,207
1772867050.1739025,191
1772867050.182944,179
1772867050.1932116,167
1772867050.2029085,224
1772867050.2139797,194
1772867050.222818,170
1772867050.232705,172
1772867050.242923,199
1772867050.2537954,188
1772867050.2627444,274
1772867050.2750645,234
1772867050.282542,336
1772867050.2927094,335
1772867050.3025534,330
1772867050.3125656,400
1772867050.3230932,366
1772867050.3330393,325
1772867050.3427658,315
1772867050.3527923,293
1772867050.3626592,355
1772867050.3769603,374
1772867050.3829162,337
1772867050.3926125,294
1772867050.4032397,279
1772867050.412526,306
1772867050.4225755,337
1772867050.4324343,379
1772867050.4426212,374
1772867050.4525282,400
1772867050.4624367,385
1772867050.4793549,448
1772867050.4825983,387
1772867050.4925568,343
1772867050.50266,357
1772867050.5126138,389
1772867050.5227685,400
1772867050.532882,355
1772867050.5426245,334
1772867050.5531304,304
1772867050.5631986,323
1772867050.5760984,301
1772867050.582913,427
1772867050.5929797,387
1772867050.6031325,334
1772867050.6129913,342
1772867050.6231208,339
1772867050.6330924,335
1772867050.642814,303
1772867050.6544278,381
1772867050.6659145,331
1772867050.672824,304
1772867050.6871974,267
1772867050.6928384,293
1772867050.7029033,291
1772867050.7130527,303
1772867050.7229552,282
1772867050.7332528,320
1772867050.7431746,306
1772867050.753708,301
1772867050.7638085,325
1772867050.7726107,270
1772867050.7869,320
1772867050.7929766,320
1772867050.8032098,305
1772867050.8128636,374
1772867050.8230238,400
1772867050.8328474,351
1772867050.8428981,315
1772867050.852729,291
1772867050.8629923,311
1772867050.8729448,285
1772867050.8894498,263
1772867050.8926969,224
1772867050.9032223,246
1772867050.912891,266
1772867050.9230728,270
1772867050.9333122,256
1772867050.9429386,279
1772867050.9530482,289
1772867050.962847,419
1772867050.9765174,433
1772867050.9900446,379
1772867050.992794,368
1772867051.0031376,395
1772867051.0127208,373
1772867051.0251787,371
1772867051.0331283,352
1772867051.0428188,411
1772867051.0528226,366
1772867051.063017,315
1772867051.072861,366
1772867051.0829945,363
1772867051.094905,321
1772867051.1029437,293
1772867051.113201,274
1772867051.1227827,227
1772867051.1329217,235
1772867051.1430073,239
1772867051.1527128,213
1772867051.162897,240
1772867051.1753192,212
1772867051.182764,235
1772867051.1967006,225
1772867051.2027671,288
1772867051.2128313,246
1772867051.2239087,209
1772867051.233225,287
1772867051.2437532,267
1772867051.2529552,283
1772867051.2626417,272
1772867051.272719,256
1772867051.2826624,215
1772867051.299294,220
1772867051.302653,215
1772867051.313242,205
1772867051.3230069,208
1772867051.3327112,274
1772867051.3433335,309
1772867051.353957,293
1772867051.3630605,253
1772867051.3729725,235
1772867051.3832643,252
1772867051.4029684,217
1772867051.403212,187
1772867051.412885,170
1772867051.4229362,146
1772867051.4327195,126
1772867051.4430459,209
1772867051.4527068,208
1772867051.4628472,222
1772867051.4727788,210
1772867051.4826818,208
1772867051.4925292,197
1772867051.5035267,225
1772867051.512559,201
1772867051.5228288,171
1772867051.5330222,133
1772867051.542746,149
1772867051.5529487,122
1772867051.5659018,149
1772867051.574598,131
1772867051.582802,129
1772867051.593211,144
1772867051.606356,130
1772867051.6128142,128
1772867051.6250951,128
1772867051.6363971,187
1772867051.6428146,176
1772867051.6531644,144
1772867051.6628664,197
1772867051.6730635,195
1772867051.6863883,164
1772867051.6929364,164
1772867051.7092428,141
1772867051.71312,121
1772867051.723665,105
1772867051.7329075,104
1772867051.7429225,133
1772867051.7528706,113
1772867051.764232,99
1772867051.7730072,80
1772867051.7828448,82
1772867051.793778,141
1772867051.8129492,178
1772867051.81319,163
1772867051.8228643,173
1772867051.832806,158
1772867051.8428392,146
1772867051.852522,166
1772867051.862786,150
1772867051.872995,134
1772867051.8830996,202
1772867051.8929088,220
1772867051.9030752,230
1772867051.9134645,208
1772867051.9229314,246
1772867051.9328365,251
1772867051.9429574,256
1772867051.952836,241
1772867051.963018,245
1772867051.972897,240
1772867051.982795,223
1772867051.9941173,178
1772867052.002774,199
1772867052.0157027,214
1772867052.022899,196
1772867052.0331361,178
1772867052.0435975,174
1772867052.0528965,192
1772867052.0629194,173
1772867052.0741844,194
1772867052.0827334,170
1772867052.092872,159
1772867052.1027093,180
1772867052.118333,160
1772867052.1234953,170
1772867052.1327596,177
1772867052.1427882,197
1772867052.1529515,172
1772867052.163028,142
1772867052.1730938,151
1772867052.183902,133
1772867052.1943722,121
1772867052.2028637,148
1772867052.2229285,143
1772867052.2232797,189
1772867052.2330182,209
1772867052.2426498,190
1772867052.252857,185
1772867052.2628725,176
1772867052.2726803,267
1772867052.282734,272
1772867052.2927487,272
1772867052.303732,247
1772867052.3126848,255
1772867052.3228502,253
1772867052.3330903,254
1772867052.3434312,238
1772867052.3532498,209
1772867052.3628855,210
1772867052.3735352,208
1772867052.3827739,234
1772867052.3928542,256
1772867052.4030492,258
1772867052.4129527,222
1772867052.4256542,256
1772867052.432852,255
1772867052.4430842,242
1772867052.4527764,304
1772867052.463084,282
1772867052.4729087,269
1772867052.4838176,242
1772867052.4928339,327
1772867052.5041668,282
1772867052.5135028,277
1772867052.5285292,285
1772867052.5327914,316
1772867052.5429747,305
1772867052.5530002,282
1772867052.5629776,257
1772867052.5731475,231
1772867052.5827475,237
1772867052.5935266,215
1772867052.6034636,231
1772867052.6127918,270
1772867052.6301982,294
1772867052.6329916,277
1772867052.642881,259
1772867052.6546226,263
1772867052.6632278,235
1772867052.6730793,203
1772867052.6830218,172
1772867052.6929054,150
1772867052.7029936,151
1772867052.7140005,131
1772867052.723104,160
1772867052.733154,174
1772867052.743038,141
1772867052.7529926,176
1772867052.7627022,165
1772867052.7736225,153
1772867052.7827873,192
1772867052.792915,170
1772867052.8030138,213
1772867052.812757,192
1772867052.8256626,195
1772867052.8353643,213
1772867052.8427026,206
1772867052.8526907,194
1772867052.862452,225
1772867052.8724594,335
1772867052.884165,346
1772867052.907831,369
1772867052.9081805,379
1772867052.912949,402
1772867052.9230654,354
1772867052.937162,315
1772867052.942782,272
1772867052.9531713,211
1772867052.9627435,177
1772867052.9801764,166
1772867052.9829335,145
1772867052.99327,140
1772867053.008457,155
1772867053.0132139,144
1772867053.0226738,123
1772867053.0399196,163
1772867053.042855,176
1772867053.052869,203
1772867053.0628042,225
1772867053.0729737,208
1772867053.083158,179
1772867053.0927708,167
1772867053.1027622,151
1772867053.11294,150
1772867053.1228049,141
1772867053.1330767,150
1772867053.1429496,141
1772867053.1527226,167
1772867053.1628234,185
1772867053.1729066,209
1772867053.1832068,203
1772867053.1929867,227
1772867053.202894,192
1772867053.2128866,176
1772867053.2229712,192
1772867053.232898,199
1772867053.243357,179
1772867053.2528808,173
1772867053.2640169,158
1772867053.2730722,182
1772867053.282936,217
1772867053.2930312,211
1772867053.3030705,233
1772867053.3129687,212
1772867053.3250966,208
1772867053.332942,186
1772867053.355323,231
1772867053.3555336,240
1772867053.3627195,231
1772867053.3727055,218
1772867053.3824542,192
1772867053.3927417,184
1772867053.402774,146
1772867053.4129636,139
1772867053.4235873,167
1772867053.4328363,166
1772867053.4530218,192
1772867053.453343,177
1772867053.4631445,178
1772867053.473079,157
1772867053.4849613,144
1772867053.4927766,162
1772867053.502918,149
1772867053.5132394,160
1772867053.5227258,160
1772867053.5328338,134
1772867053.5529013,128
1772867053.5534596,117
1772867053.5631337,117
1772867053.572593,93
1772867053.5827358,91
1772867053.5927637,94
1772867053.6027622,122
1772867053.6127813,153
1772867053.6231663,189
1772867053.632784,195
1772867053.6427639,172
1772867053.6541963,192
1772867053.6628726,186
1772867053.6728406,166
1772867053.6828,138
1772867053.6929698,113
1772867053.7028737,126
1772867053.7128892,156
1772867053.7228198,143
1772867053.733617,131
1772867053.7427783,128
1772867053.7566087,192
1772867053.7627897,164
1772867053.7727013,199
1772867053.7845917,194
1772867053.7927833,236
1772867053.8032448,304
1772867053.8142376,278
1772867053.8227906,242
1772867053.8328404,240
1772867053.8428638,221
1772867053.85875,215
1772867053.8631356,203
1772867053.8755429,166
1772867053.8827121,137
1772867053.8929915,159
1772867053.9027913,147
1772867053.9140522,240
1772867053.9228868,209
1772867053.9326034,176
1772867053.9428334,157
1772867053.9628057,135
1772867053.9631758,135
1772867053.9730446,126
1772867053.9827347,103
1772867053.992739,147
1772867054.002895,142
1772867054.0126061,173
1772867054.0228155,146
1772867054.0327625,137
1772867054.0457973,162
1772867054.0528944,144
1772867054.0634804,145
1772867054.0729299,214
1772867054.0840602,189
1772867054.0928118,207
1772867054.1028602,209
1772867054.1125202,306
1772867054.1226275,273
1772867054.1327345,261
1772867054.1427882,263
1772867054.1550663,272
1772867054.162627,273
1772867054.1727614,261
1772867054.182975,278
1772867054.1935039,224
1772867054.203249,191
1772867054.213284,148
1772867054.2239025,121
1772867054.2328568,205
1772867054.2457163,267
1772867054.255545,272
1772867054.2687337,237
1772867054.2726877,186
1772867054.2830896,192
1772867054.2929518,150
1772867054.3027596,125
1772867054.3128564,125
1772867054.323675,137
1772867054.3327723,165
1772867054.3436966,174
1772867054.3552203,163
1772867054.3727565,162
1772867054.373028,202
1772867054.3826191,251
1772867054.3926883,253
1772867054.4065552,265
1772867054.4128013,235
1772867054.4230278,185
1772867054.4329286,202
1772867054.4428124,198
1772867054.4529333,180
1772867054.4630103,211
1772867054.473753,209
1772867054.4829237,197
1772867054.4942348,190
1772867054.5028188,174
1772867054.512823,167
1772867054.5226955,194
1772867054.5326145,206
1772867054.5428073,176
1772867054.5537875,149
1772867054.5626204,148
1772867054.576423,163
1772867054.5828187,163
1772867054.5947037,144
1772867054.6031644,166
1772867054.6128166,175
1772867054.623096,190
1772867054.6337712,207
1772867054.6427026,165
1772867054.6549327,165
1772867054.6626923,143
1772867054.6785147,140
1772867054.6831644,151
1772867054.6927042,137
1772867054.70296,144
1772867054.7129502,131
1772867054.7242317,135
1772867054.7333107,123
1772867054.7433496,144
1772867054.7531188,132
1772867054.7628753,153
1772867054.7828996,131
1772867054.7831411,125
1772867054.7929802,126
1772867054.8028579,103
1772867054.812651,83
1772867054.8228211,76
1772867054.8325908,63
1772867054.842951,101
1772867054.852883,116
1772867054.863022,144
1772867054.8728647,121
1772867054.8828588,131
1772867054.892575,157
1772867054.9050133,127
1772867054.9129524,226
1772867054.9227853,201
1772867054.93284,189
1772867054.9428818,192
1772867054.9527514,161
1772867054.9631543,137
1772867054.9729095,117
1772867054.9852455,128
1772867054.9929693,109
1772867055.0029325,113
1772867055.0127678,144
1772867055.02283,123
1772867055.0337446,111
1772867055.043123,128
1772867055.0527935,128
1772867055.0663967,114
1772867055.0727959,112
1772867055.0880222,110
1772867055.0928144,122
1772867055.1028056,135
1772867055.112874,122
1772867055.1228333,106
1772867055.1327677,93
1772867055.1430209,122
1772867055.1541755,144
1772867055.167128,167
1772867055.1728268,147
1772867055.1900475,126
1772867055.192862,144
1772867055.2028985,141
1772867055.2129292,144
1772867055.22273,146
1772867055.2328708,128
1772867055.2427635,144
1772867055.2528906,149
1772867055.2627711,131
1772867055.2774174,142
1772867055.28276,138
1772867055.2927418,172
1772867055.3026793,141
1772867055.3130653,125
1772867055.3228154,145
1772867055.3333251,176
1772867055.3428705,144
1772867055.352921,122
1772867055.3628006,131
1772867055.3727534,124
1772867055.3835366,130
1772867055.394941,112
1772867055.4030137,103
1772867055.4125295,80
1772867055.4225376,69
1772867055.4326086,110
1772867055.4427547,126
1772867055.452718,112
1772867055.4627137,89
1772867055.4740403,81
1772867055.4828806,96
1772867055.4980295,110
1772867055.5027144,97
1772867055.5127273,84
1772867055.524119,110
1772867055.5326881,116
1772867055.542951,123
1772867055.5528471,125
1772867055.563077,112
1772867055.5727377,141
1772867055.5825229,126
1772867055.599697,98
1772867055.6030364,82
1772867055.612688,87
1772867055.6225557,84
1772867055.6355102,77
1772867055.6427453,86
1772867055.652653,69
1772867055.6627066,68
1772867055.6724768,75
1772867055.6855803,70
1772867055.6928055,64
1772867055.702515,61
1772867055.7126768,59
1772867055.7226245,58
1772867055.732515,54
1772867055.7450082,73
1772867055.7524498,81
1772867055.762606,80
1772867055.7741106,67
1772867055.782607,64
1772867055.792443,58
1772867055.8048928,64
1772867055.8125632,65
1772867055.8227623,103
1772867055.8326905,87
1772867055.842608,77
1772867055.8526607,64
1772867055.8624837,65
1772867055.8730938,55
1772867055.8852432,80
1772867055.8928175,93
1772867055.9067473,76
1772867055.9125223,64
1772867055.9226296,60
1772867055.9325294,62
1772867055.9425776,65
1772867055.9528606,69
1772867055.9626057,63
1772867055.9727032,63
1772867055.9826186,60
1772867055.9925926,64
1772867056.009105,74
1772867056.012635,85
1772867056.0228608,113
1772867056.0328023,118
1772867056.042774,130
1772867056.0528655,115
1772867056.0627162,117
1772867056.072803,153
1772867056.0840747,161
1772867056.0929036,142
