timestamp,value
1772870953.4141443,0
1772870953.4254074,0
1772870953.435851,0
1772870953.444318,0
1772870953.4576137,0
1772870953.464199,0
1772870953.4842541,0
1772870953.4843187,0
1772870953.4943786,0
1772870953.504875,0
1772870953.5139048,0
1772870953.5241277,0
1772870953.5341938,0
1772870953.5441,0
1772870953.5561035,0
1772870953.5649257,0
1772870953.5741968,0
1772870953.5842102,0
1772870953.5972126,0
1772870953.605966,0
1772870953.6156762,0
1772870953.6241214,0
1772870953.6343043,0
1772870953.6446626,0
1772870953.6541958,0
1772870953.6644099,0
1772870953.6742618,0
1772870953.6861036,0
1772870953.6989985,0
1772870953.7048402,0
1772870953.7143362,0
1772870953.724273,0
1772870953.7341208,0
1772870953.7442143,0
1772870953.754273,0
1772870953.766683,0
1772870953.780334,0
1772870953.7898612,0
1772870953.793924,0
1772870953.8041244,0
1772870953.8196924,0
1772870953.8239233,0
1772870953.8341494,0
1772870953.8438473,0
1772870953.8586056,0
1772870953.8648694,0
1772870953.874326,0
1772870953.8843887,0
1772870953.8963377,0
1772870953.9039514,0
1772870953.9141073,0
1772870953.9286191,0
1772870953.934108,0
1772870953.9455087,0
1772870953.9544196,0
1772870953.9650407,0
1772870953.9744468,0
1772870953.998357,0
1772870953.9985106,0
1772870954.005411,0
1772870954.0140312,0
1772870954.0243354,0
1772870954.0340269,0
1772870954.0491135,0
1772870954.0546834,0
1772870954.0672488,0
1772870954.0744472,0
1772870954.0843801,0
1772870954.0964844,0
1772870954.1044805,0
1772870954.1185958,0
1772870954.1262364,0
1772870954.1343012,0
1772870954.146263,0
1772870954.1544175,0
1772870954.165339,0
1772870954.1783068,0
1772870954.1861074,0
1772870954.204274,0
1772870954.2043397,0
1772870954.2142396,0
1772870954.2253268,0
1772870954.234104,0
1772870954.2441952,0
1772870954.2568722,0
1772870954.2641923,0
1772870954.274624,0
1772870954.2842603,0
1772870954.2941225,0
1772870954.3049939,0
1772870954.3141458,0
1772870954.3245015,0
1772870954.3343618,0
1772870954.3446844,0
1772870954.3549657,0
1772870954.3644712,0
1772870954.3754387,0
1772870954.386074,0
1772870954.3945758,0
1772870954.4049256,0
1772870954.4155009,0
1772870954.425939,0
1772870954.4355617,0
1772870954.4444098,0
1772870954.454599,0
1772870954.464804,0
1772870954.4759119,0
1772870954.4876132,0
1772870954.4950693,0
1772870954.506256,0
1772870954.5149784,0
1772870954.5242589,0
1772870954.5346968,0
1772870954.544282,0
1772870954.554298,0
1772870954.565942,0
1772870954.5762725,0
1772870954.586066,0
1772870954.594165,0
1772870954.607913,0
1772870954.6141224,0
1772870954.6242223,0
1772870954.6342628,0
1772870954.6442344,0
1772870954.6541634,0
1772870954.6655805,0
1772870954.6801891,0
1772870954.6868737,0
1772870954.6944013,0
1772870954.7095618,0
1772870954.714336,0
1772870954.7242353,0
1772870954.7375,0
1772870954.7442567,0
1772870954.7542605,0
1772870954.7649155,0
1772870954.7746165,0
1772870954.7850678,0
1772870954.795616,0
1772870954.8043747,0
1772870954.8163917,0
1772870954.8242636,0
1772870954.8345108,0
1772870954.8443513,0
1772870954.8543682,0
1772870954.8648593,0
1772870954.8760772,0
1772870954.8845677,0
1772870954.8945124,0
1772870954.9043856,0
1772870954.9197872,0
1772870954.9272537,0
1772870954.9371116,0
1772870954.944407,0
1772870954.9564154,0
1772870954.9643645,0
1772870954.9761825,0
1772870954.9891994,0
1772870954.9980931,0
1772870955.0083218,0
1772870955.0179708,0
1772870955.0243053,0
1772870955.0343163,0
1772870955.0444221,0
1772870955.0544088,0
1772870955.0642548,0
1772870955.07419,0
1772870955.0860806,0
1772870955.0979886,0
1772870955.1048758,0
1772870955.1166844,0
1772870955.1243176,0
1772870955.134225,0
1772870955.1442547,0
1772870955.154127,0
1772870955.1642017,0
1772870955.1742349,0
1772870955.1841164,0
1772870955.1946745,0
1772870955.2059636,0
1772870955.2141192,0
1772870955.224294,0
1772870955.236866,0
1772870955.2441814,0
1772870955.254278,0
1772870955.2641797,0
1772870955.2745395,0
1772870955.2842891,0
1772870955.2953072,0
1772870955.3045397,0
1772870955.315466,0
1772870955.3275995,0
1772870955.3374643,0
1772870955.3448322,0
1772870955.3546972,0
1772870955.3642104,0
1772870955.3741822,0
1772870955.3846931,0
1772870955.3980498,0
1772870955.405519,0
1772870955.41402,0
1772870955.4266973,0
1772870955.4349713,0
1772870955.444183,0
1772870955.4541109,0
1772870955.4641695,0
1772870955.4742143,0
1772870955.4841287,0
1772870955.505488,0
1772870955.5056043,0
1772870955.5141966,0
1772870955.5297298,0
1772870955.534297,0
1772870955.5445902,0
1772870955.5542738,0
1772870955.564258,0
1772870955.5741656,0
1772870955.588338,0
1772870955.6008384,0
1772870955.6086876,0
1772870955.6144407,0
1772870955.6241257,0
1772870955.6345396,0
1772870955.6467667,0
1772870955.6556306,0
1772870955.6707466,0
1772870955.6740284,0
1772870955.6842947,0
1772870955.6991403,0
1772870955.7070308,0
1772870955.7143419,0
1772870955.7265587,0
1772870955.7342834,0
1772870955.7442856,0
1772870955.7560182,0
1772870955.764304,0
1772870955.7773516,0
1772870955.7841408,0
1772870955.7941465,0
1772870955.8119054,0
1772870955.8144317,0
1772870955.824157,0
1772870955.8372922,0
1772870955.8466396,0
1772870955.8546584,0
1772870955.864183,0
1772870955.8742435,0
1772870955.8839831,0
1772870955.8952076,0
1772870955.9051256,0
1772870955.9169674,0
1772870955.9241796,0
1772870955.941219,0
1772870955.9439425,0
1772870955.954284,0
1772870955.9641116,0
1772870955.9740396,0
1772870955.9841523,0
1772870955.9978848,0
1772870956.004071,0
1772870956.0158906,0
1772870956.024124,0
1772870956.034274,0
1772870956.0440876,0
1772870956.054835,0
1772870956.0652287,0
1772870956.0759952,0
1772870956.0841181,0
1772870956.0942488,0
1772870956.1050751,0
1772870956.1155107,0
1772870956.1242192,0
1772870956.134104,0
1772870956.144403,0
1772870956.1559045,0
1772870956.1653018,0
1772870956.1755936,0
1772870956.184105,0
1772870956.1940403,0
1772870956.2050965,0
1772870956.2173321,0
1772870956.2261176,0
1772870956.2339823,0
1772870956.2468925,0
1772870956.2540638,0
1772870956.2640781,0
1772870956.2740386,0
1772870956.2841506,0
1772870956.2941973,0
1772870956.3085132,0
1772870956.319607,0
1772870956.3269486,0
1772870956.3342977,0
1772870956.348614,0
1772870956.3542528,0
1772870956.3664808,0
1772870956.3743618,0
1772870956.3841493,0
1772870956.3941214,0
1772870956.4052265,0
1772870956.4142132,0
1772870956.4257057,0
1772870956.434191,0
1772870956.4440408,0
1772870956.4541755,0
1772870956.4647994,0
1772870956.4741397,0
1772870956.4840922,0
1772870956.494141,0
1772870956.5061975,0
1772870956.513982,0
1772870956.5293345,0
1772870956.5339358,0
1772870956.5521526,0
1772870956.5546923,0
1772870956.565707,0
1772870956.5753064,0
1772870956.5854938,0
1772870956.5976384,0
1772870956.604948,0
1772870956.6163313,0
1772870956.6277285,0
1772870956.6339526,0
1772870956.6441867,0
1772870956.6561966,0
1772870956.6643994,0
1772870956.674349,0
1772870956.684134,0
1772870956.6940708,0
1772870956.704145,0
1772870956.7140238,0
1772870956.7242327,0
1772870956.7366097,0
1772870956.743955,0
1772870956.755996,0
1772870956.7641022,0
1772870956.7762554,0
1772870956.7842076,0
1772870956.7941418,0
1772870956.8041432,0
1772870956.8140736,0
1772870956.827465,0
1772870956.8359907,0
1772870956.844193,0
1772870956.8542578,0
1772870956.8652132,0
1772870956.8744636,0
1772870956.8842223,0
1772870956.8949435,0
1772870956.9042325,0
1772870956.9194303,0
1772870956.9241588,0
1772870956.938154,0
1772870956.9446464,0
1772870956.9543767,0
1772870956.9660451,0
1772870956.9754252,0
1772870956.9858778,0
1772870956.994774,0
1772870957.004192,0
1772870957.0142732,0
1772870957.0239644,0
1772870957.0394888,0
1772870957.0451186,0
1772870957.0543299,0
1772870957.065618,0
1772870957.0786726,0
1772870957.084289,0
1772870957.0944204,0
1772870957.106976,0
1772870957.114489,0
1772870957.1246045,0
1772870957.136547,0
1772870957.1445737,0
1772870957.1544847,0
1772870957.1647947,0
1772870957.1742692,0
1772870957.185339,0
1772870957.1943705,0
1772870957.2042766,0
1772870957.2154431,0
1772870957.2247295,0
1772870957.234389,0
1772870957.2456245,0
1772870957.2543585,0
1772870957.2643101,0
1772870957.2758918,0
1772870957.284355,0
1772870957.2943108,0
1772870957.3042483,0
1772870957.3143773,0
1772870957.3301027,0
1772870957.3342464,0
1772870957.3446007,0
1772870957.3559723,0
1772870957.3646405,0
1772870957.375021,0
1772870957.3849525,0
1772870957.3948526,0
1772870957.4042761,0
1772870957.4142706,0
1772870957.4244273,0
1772870957.4347386,0
1772870957.4440932,0
1772870957.45431,0
1772870957.464552,0
1772870957.477033,0
1772870957.4852867,0
1772870957.494705,0
1772870957.5048375,0
1772870957.5141044,0
1772870957.524144,0
1772870957.534329,0
1772870957.544831,0
1772870957.557303,0
1772870957.5644333,0
1772870957.5781317,0
1772870957.5846016,0
1772870957.5941913,0
1772870957.604421,0
1772870957.614681,0
1772870957.6246197,0
1772870957.6339972,0
1772870957.644252,0
1772870957.6545901,0
1772870957.6644351,0
1772870957.6899467,0
1772870957.69024,0
1772870957.694442,0
1772870957.704467,0
1772870957.7144797,0
1772870957.7243967,0
1772870957.7368972,0
1772870957.7440305,0
1772870957.7545693,0
1772870957.7639742,0
1772870957.7739968,0
1772870957.7842932,0
1772870957.7951558,0
1772870957.8082395,0
1772870957.8143845,0
1772870957.8241918,0
1772870957.83433,0
1772870957.8441951,0
1772870957.8582568,0
1772870957.864331,0
1772870957.877034,0
1772870957.889696,0
1772870957.8977966,0
1772870957.9047256,0
1772870957.9142687,0
1772870957.924446,0
1772870957.934195,0
1772870957.9449587,0
1772870957.9543128,0
1772870957.9677713,0
1772870957.975261,0
1772870957.987753,0
1772870957.999175,0
1772870958.0051582,0
1772870958.0143425,0
1772870958.024441,0
1772870958.0347188,0
1772870958.0453079,0
1772870958.0543516,0
1772870958.0645092,0
1772870958.074379,0
1772870958.0874462,0
1772870958.0972755,0
1772870958.1043985,0
1772870958.114446,0
1772870958.1239986,0
1772870958.1341777,0
1772870958.148107,0
1772870958.154317,0
1772870958.1649601,0
1772870958.1743553,0
1772870958.1839888,0
1772870958.1944315,0
1772870958.2058768,0
1772870958.214321,0
1772870958.2243228,0
1772870958.2341404,0
1772870958.244447,0
1772870958.2542467,0
1772870958.2656422,0
1772870958.2743475,0
1772870958.2843769,0
1772870958.294538,0
1772870958.3087819,0
1772870958.3144345,0
1772870958.325705,0
1772870958.3341603,0
1772870958.3442717,0
1772870958.360249,0
1772870958.3667085,0
1772870958.3749027,0
1772870958.384402,0
1772870958.3977382,0
1772870958.407156,0
1772870958.4146733,0
1772870958.424532,0
1772870958.4342797,0
1772870958.4443676,0
1772870958.4553764,0
1772870958.4656425,0
1772870958.4749327,0
1772870958.4895341,0
1772870958.499483,0
1772870958.5040915,0
1772870958.5141654,0
1772870958.524286,0
1772870958.5344036,0
1772870958.544153,0
1772870958.556288,0
1772870958.5641477,0
1772870958.5780613,0
1772870958.584221,0
1772870958.5941799,0
1772870958.6072068,0
1772870958.6167321,0
1772870958.624426,0
1772870958.634241,0
1772870958.6442194,0
1772870958.654281,0
1772870958.6643524,0
1772870958.6754138,0
1772870958.6900852,0
1772870958.6945171,0
1772870958.706358,0
1772870958.7160637,0
1772870958.7250316,0
1772870958.7364097,0
1772870958.7440653,0
1772870958.755106,0
1772870958.767761,0
1772870958.7748365,0
1772870958.7914045,0
1772870958.8017616,0
1772870958.8117993,0
1772870958.8144069,0
1772870958.825644,0
1772870958.8342593,0
1772870958.844199,0
1772870958.8542042,0
1772870958.8653653,0
1772870958.8872745,0
1772870958.8875806,0
1772870958.8942242,0
1772870958.9094262,0
1772870958.9145794,0
1772870958.9243522,0
1772870958.9344943,0
1772870958.9442248,0
1772870958.9542966,0
1772870958.966458,0
1772870958.9743755,0
1772870958.9863327,0
1772870958.9943058,0
1772870959.004018,0
1772870959.0153933,0
1772870959.024221,0
1772870959.0352538,0
1772870959.0464888,0
1772870959.05401,0
1772870959.0658824,0
1772870959.076826,0
1772870959.0857382,0
1772870959.094969,0
1772870959.1041577,0
1772870959.1179535,0
1772870959.1256678,0
1772870959.1353154,0
1772870959.147964,0
1772870959.157223,0
1772870959.1658971,0
1772870959.1791813,0
1772870959.1939852,0
1772870959.1941335,0
1772870959.2085207,0
1772870959.2183611,0
1772870959.2241046,0
1772870959.2341871,0
1772870959.2439935,0
1772870959.2540092,0
1772870959.2641475,0
1772870959.2740772,0
1772870959.2883556,0
1772870959.2971828,0
1772870959.3040159,0
1772870959.3161552,0
1772870959.3242834,0
1772870959.334095,0
1772870959.344242,0
1772870959.3541737,0
1772870959.363991,0
1772870959.379154,0
1772870959.3842916,0
1772870959.4012573,0
1772870959.4055817,0
1772870959.4144108,0
1772870959.424262,0
1772870959.434633,0
1772870959.4444146,0
1772870959.4541836,0
1772870959.4643986,0
1772870959.4802482,0
1772870959.4842865,0
1772870959.495686,0
1772870959.5064778,0
1772870959.5144277,0
1772870959.5245337,0
1772870959.5365179,0
1772870959.54494,0
1772870959.5543714,0
1772870959.5645702,0
1772870959.5742958,0
1772870959.5841928,0
1772870959.5994947,0
1772870959.6048942,0
1772870959.614373,0
