timestamp,value
1743129411.9101717,21
1743129411.9114861,21
1743129411.9114861,21
1743129411.9125056,21
1743129411.9125056,21
1743129411.9125056,21
1743129411.9135046,21
1743129411.9135046,21
1743129411.9135046,21
1743129411.9135046,22
1743129411.9150214,21
1743129411.9150214,21
1743129411.9160404,21
1743129411.9160404,21
1743129411.9170394,21
1743129411.9170394,21
1743129411.9180381,21
1743129411.9180381,21
1743129411.9190385,21
1743129411.9190385,21
1743129411.9200394,21
1743129411.9200394,21
1743129411.9211228,21
1743129411.9219837,21
1743129411.9230027,21
1743129411.9230027,21
1743129411.9237344,21
1743129411.9237344,21
1743129411.9247532,21
1743129411.9247532,21
1743129411.9257545,21
1743129411.9257545,21
1743129411.9257545,21
1743129411.9272256,21
1743129411.9272256,21
1743129411.9282477,21
1743129411.9282477,21
1743129411.9282477,21
1743129411.9292448,22
1743129411.9292448,21
1743129411.9292448,22
1743129411.9302478,21
1743129411.9302478,21
1743129411.9315066,21
1743129411.9315066,21
1743129411.9325063,21
1743129411.9325063,22
1743129411.9335058,21
1743129411.9335058,22
1743129411.9335058,21
1743129411.9345057,22
1743129411.9345057,21
1743129411.935506,21
1743129411.935506,21
1743129411.935506,21
1743129411.936772,22
1743129411.936772,22
1743129411.9377186,21
1743129411.9377186,21
1743129411.9387171,22
1743129411.9387171,22
1743129411.9387171,22
1743129411.940236,21
1743129411.940236,21
1743129411.9412563,22
1743129411.9412563,21
1743129411.9422526,21
1743129411.9422526,21
1743129411.9432533,22
1743129411.9432533,21
1743129411.9432533,22
1743129411.94425,21
1743129411.94425,21
1743129411.94425,21
1743129411.9452593,22
1743129411.9452593,22
1743129411.9452593,22
1743129411.9463873,21
1743129411.9463873,21
1743129411.9473925,21
1743129411.9473925,22
1743129411.9483893,22
1743129411.9483893,22
1743129411.9483893,22
1743129411.9493852,21
1743129411.9500606,21
1743129411.9500606,22
1743129411.951132,21
1743129411.9520953,21
1743129411.9520953,22
1743129411.9533346,22
1743129411.9533346,21
1743129411.9543548,21
1743129411.9712296,22
1743129411.9712296,22
1743129411.9712296,21
1743129411.972301,21
1743129411.972301,21
1743129411.9732575,21
1743129411.9732575,21
1743129411.9732575,21
1743129412.0035584,21
1743129412.0045526,21
1743129412.0045526,21
1743129412.0055542,21
1743129412.0055542,21
1743129412.0055542,21
1743129412.0065546,21
1743129412.0065546,21
1743129412.0368042,21
1743129412.0378006,21
1743129412.0378006,21
1743129412.038803,22
1743129412.038803,21
1743129412.038803,22
1743129412.0403204,21
1743129412.0403867,21
1743129412.0705793,22
1743129412.0716002,22
1743129412.0716002,22
1743129412.0726016,22
1743129412.0726016,21
1743129412.0735998,22
1743129412.0735998,21
1743129412.0735998,21
1743129412.103802,21
1743129412.103802,21
1743129412.1053166,22
1743129412.1053166,22
1743129412.1053166,21
1743129412.1066186,22
1743129412.1066186,21
1743129412.1066186,21
1743129412.137465,21
1743129412.1379883,21
1743129412.1379883,21
1743129412.1390078,21
1743129412.1390078,21
1743129412.1400058,21
1743129412.1405225,21
1743129412.1405225,21
1743129412.1700408,21
1743129412.1712072,22
1743129412.1712072,22
1743129412.1726992,21
1743129412.1726992,21
1743129412.1726992,22
1743129412.1737149,22
1743129412.1737149,22
1743129412.203865,21
1743129412.203865,21
1743129412.2053843,21
1743129412.2053843,22
1743129412.2053843,21
1743129412.2068486,22
1743129412.2068486,21
1743129412.207712,21
1743129412.236687,21
1743129412.2376862,21
1743129412.2386842,22
1743129412.2386842,21
1743129412.2396905,21
1743129412.240418,22
1743129412.240418,22
1743129412.2416039,21
1743129412.2703092,22
1743129412.2713256,22
1743129412.2713256,21
1743129412.272327,21
1743129412.272327,21
1743129412.2743359,22
1743129412.2753384,21
1743129412.2753384,21
1743129412.3036377,22
1743129412.3046403,22
1743129412.3046403,21
1743129412.3056378,21
1743129412.3056378,21
1743129412.3056378,21
1743129412.3066378,21
1743129412.3066378,21
1743129412.3374069,21
1743129412.3374069,22
1743129412.3384027,21
1743129412.3384027,21
1743129412.339406,21
1743129412.3397024,21
1743129412.3397024,21
1743129412.3407784,22
1743129412.370514,21
1743129412.370514,22
1743129412.3714743,22
1743129412.3714743,21
1743129412.3724751,21
1743129412.3734708,21
1743129412.3734708,22
1743129412.3734708,21
1743129412.4040413,21
1743129412.4040413,21
1743129412.405045,21
1743129412.405045,22
1743129412.406045,21
1743129412.406045,21
1743129412.4070418,21
1743129412.4080424,21
1743129412.4434907,22
1743129412.4434907,21
1743129412.445006,21
1743129412.445006,21
1743129412.445006,21
1743129412.446023,20
1743129412.446023,21
1743129412.446023,21
1743129412.4720762,21
1743129412.473076,20
1743129412.473076,21
1743129412.4740767,21
1743129412.4740767,21
1743129412.4750764,21
1743129412.4750764,21
1743129412.4755914,21
1743129412.503314,21
1743129412.504312,21
1743129412.504312,21
1743129412.504312,21
1743129412.505316,22
1743129412.5058315,21
1743129412.5058315,21
1743129412.5068517,21
1743129412.5389972,21
1743129412.540512,21
1743129412.5425358,21
1743129412.5435534,21
1743129412.5445564,21
1743129412.5445564,21
1743129412.545551,20
1743129412.5465524,21
1743129412.5700822,21
1743129412.571043,21
1743129412.571043,21
1743129412.5720422,21
1743129412.5720422,21
1743129412.5730414,21
1743129412.5730414,21
1743129412.5730414,21
1743129412.6036365,21
1743129412.6036365,21
1743129412.6051602,22
1743129412.6051602,21
1743129412.6051602,22
1743129412.6061802,22
1743129412.6071794,22
1743129412.6071794,22
1743129412.6367342,21
1743129412.6377385,21
1743129412.6377385,21
1743129412.6377385,21
1743129412.638735,21
1743129412.638735,21
1743129412.6397426,21
1743129412.6397426,21
1743129412.6703243,21
1743129412.6703243,21
1743129412.671345,21
1743129412.671345,22
1743129412.672343,21
1743129412.672343,21
1743129412.672343,21
1743129412.6736305,21
1743129412.702895,21
1743129412.703895,21
1743129412.703895,21
1743129412.7048953,21
1743129412.7048953,21
1743129412.7048953,21
1743129412.705895,21
1743129412.705895,21
1743129412.736639,21
1743129412.737639,22
1743129412.737639,21
1743129412.737639,22
1743129412.7386389,21
1743129412.7386389,21
1743129412.7386389,21
1743129412.7396445,21
1743129412.7699082,21
1743129412.7706187,21
1743129412.7716978,21
1743129412.7716978,21
1743129412.7716978,21
1743129412.7726514,21
1743129412.7726514,21
1743129412.7726514,21
1743129412.8036242,22
1743129412.8036242,21
1743129412.8046227,22
1743129412.8046227,22
1743129412.8046227,22
1743129412.805622,21
1743129412.805622,22
1743129412.8066244,21
1743129412.8363369,21
1743129412.8373406,21
1743129412.8373406,21
1743129412.8383448,21
1743129412.8383448,21
1743129412.8393416,21
1743129412.8393416,22
1743129412.8393416,21
1743129412.870215,22
1743129412.870215,21
1743129412.8711727,21
1743129412.8711727,21
1743129412.8711727,21
1743129412.8721752,21
1743129412.8721752,21
1743129412.8731728,21
1743129412.9027152,21
1743129412.9037182,21
1743129412.9037182,21
1743129412.9037182,21
1743129412.9052346,21
1743129412.9052346,21
1743129412.9052346,21
1743129412.9066718,21
1743129412.9360745,21
1743129412.937073,21
1743129412.937073,21
1743129412.9380713,21
1743129412.9383333,21
1743129412.9383333,20
1743129412.939071,21
1743129412.939071,21
1743129412.969467,21
1743129412.970466,21
1743129412.970466,21
1743129412.9716048,21
1743129412.9716048,21
1743129412.9716048,21
1743129412.972603,21
1743129412.972603,21
1743129413.0032125,21
1743129413.0032125,21
1743129413.0042117,21
1743129413.0052094,21
1743129413.0052094,21
1743129413.0057232,22
1743129413.0057232,21
1743129413.006743,22
1743129413.0359902,21
1743129413.0369897,22
1743129413.0379858,22
1743129413.0379858,21
1743129413.0389833,21
1743129413.0389833,22
1743129413.0399172,21
1743129413.0399172,21
1743129413.0693088,21
1743129413.0703082,21
1743129413.0708208,21
1743129413.0718408,22
1743129413.0718408,21
1743129413.0718408,21
1743129413.0728407,21
1743129413.0728407,21
1743129413.1027546,21
1743129413.103745,21
1743129413.103745,21
1743129413.103745,22
1743129413.1047435,21
1743129413.1047435,21
1743129413.1057448,21
1743129413.1057448,21
1743129413.1365187,21
1743129413.1365187,21
1743129413.1375062,21
1743129413.1375062,21
1743129413.138509,21
1743129413.138509,21
1743129413.13951,21
1743129413.13951,21
1743129413.1693368,21
1743129413.1703355,21
1743129413.1703355,21
1743129413.17142,21
1743129413.1723385,21
1743129413.1728551,21
1743129413.1728551,22
1743129413.1728551,22
1743129413.2027874,22
1743129413.2037907,21
1743129413.2037907,21
1743129413.2047904,21
1743129413.2047904,21
1743129413.2057972,21
1743129413.2057972,21
1743129413.2071774,21
1743129413.2358286,22
1743129413.2368262,21
1743129413.2368262,22
1743129413.2378256,21
1743129413.2378256,22
1743129413.2388313,21
1743129413.2388313,21
1743129413.2388313,21
1743129413.2692225,21
1743129413.2702224,21
1743129413.2702224,21
1743129413.270736,21
1743129413.270736,21
1743129413.271752,21
1743129413.271752,22
1743129413.271752,21
1743129413.302784,21
1743129413.302784,21
1743129413.3037813,21
1743129413.3037813,21
1743129413.3037813,22
1743129413.3037813,23
1743129413.305294,21
1743129413.305294,22
1743129413.336126,21
1743129413.3371258,21
1743129413.3380904,21
1743129413.3380904,21
1743129413.339127,22
1743129413.339127,22
1743129413.339127,21
1743129413.3401263,21
1743129413.36917,21
1743129413.36917,21
1743129413.370175,21
1743129413.3706906,22
1743129413.3706906,21
1743129413.3717093,21
1743129413.3717093,21
1743129413.3727064,21
1743129413.4023821,21
1743129413.4033773,21
1743129413.4033773,21
1743129413.404381,21
1743129413.404381,22
1743129413.4053802,22
1743129413.4053802,22
1743129413.4058995,21
1743129413.4360332,22
1743129413.437025,22
1743129413.437025,21
1743129413.4380267,21
1743129413.4380267,21
1743129413.4390254,22
1743129413.4390254,21
1743129413.4390254,21
1743129413.4692814,21
1743129413.4702985,21
1743129413.4702985,22
1743129413.47132,21
1743129413.4723182,21
1743129413.4723182,21
1743129413.473342,21
1743129413.473342,21
1743129413.5024314,21
1743129413.5034363,22
1743129413.5034363,21
1743129413.5044358,21
1743129413.5044358,22
1743129413.5054424,22
1743129413.5054424,21
1743129413.5054424,21
1743129413.5358324,21
1743129413.5368614,21
1743129413.5368614,21
1743129413.537852,21
1743129413.537852,21
1743129413.5388527,21
1743129413.5388527,21
1743129413.539855,21
1743129413.5691228,21
1743129413.5702388,21
1743129413.5711236,21
1743129413.5716357,21
1743129413.5716357,21
1743129413.5726619,21
1743129413.5726619,21
1743129413.5726619,21
1743129413.6027868,21
