timestamp,value
1743128572.1282465,27
1743128572.129258,27
1743128572.129258,26
1743128572.129258,25
1743128572.1302736,26
1743128572.1302736,28
1743128572.1302736,28
1743128572.1312728,27
1743128572.1312728,27
1743128572.1312728,26
1743128572.1322725,26
1743128572.1322725,25
1743128572.1322725,26
1743128572.1322725,25
1743128572.1322725,26
1743128572.1322725,29
1743128572.1336925,29
1743128572.1336925,28
1743128572.134205,27
1743128572.134205,27
1743128572.134205,26
1743128572.1352222,25
1743128572.1352222,25
1743128572.1352222,25
1743128572.1352222,25
1743128572.1362162,26
1743128572.1362162,28
1743128572.1362162,27
1743128572.1362162,26
1743128572.137215,27
1743128572.137215,27
1743128572.137512,26
1743128572.137512,26
1743128572.138214,29
1743128572.138214,28
1743128572.138214,28
1743128572.1392164,27
1743128572.1397333,26
1743128572.1397333,25
1743128572.1407454,25
1743128572.1407454,26
1743128572.1407454,25
1743128572.1407454,24
1743128572.1407454,25
1743128572.142063,24
1743128572.142063,24
1743128572.142063,26
1743128572.1430447,25
1743128572.1430447,25
1743128572.1440659,25
1743128572.1440659,26
1743128572.145057,25
1743128572.145057,25
1743128572.145057,28
1743128572.1460626,28
1743128572.1460626,27
1743128572.1460626,27
1743128572.1460626,27
1743128572.1470568,26
1743128572.1470568,26
1743128572.1470568,26
1743128572.1470568,25
1743128572.1470568,24
1743128572.1480577,24
1743128572.1480577,24
1743128572.1480577,25
1743128572.1480577,26
1743128572.1490564,26
1743128572.1490564,26
1743128572.1490564,25
1743128572.1490564,25
1743128572.1490564,24
1743128572.1502554,25
1743128572.1502554,24
1743128572.1512501,26
1743128572.1512501,28
1743128572.1512501,27
1743128572.1512501,27
1743128572.1512501,29
1743128572.1512501,30
1743128572.1525893,30
1743128572.1525893,30
1743128572.1525893,28
1743128572.1525893,28
1743128572.1525893,27
1743128572.1525893,27
1743128572.1525893,27
1743128572.1541643,29
1743128572.1541643,29
1743128572.1541643,28
1743128572.1541643,29
1743128572.1551085,28
1743128572.1551085,28
1743128572.1551085,27
1743128572.1551085,27
1743128572.1551085,27
1743128572.156349,29
1743128572.156349,29
1743128572.156349,31
1743128572.157758,30
1743128572.1580558,29
1743128572.1600878,31
1743128572.1620798,34
1743128572.1620798,33
1743128572.1620798,32
1743128572.1630762,31
1743128572.1630762,30
1743128572.1630762,30
1743128572.1640759,32
1743128572.1640759,31
1743128572.1640759,30
1743128572.1640759,30
1743128572.1640759,29
1743128572.1640759,28
1743128572.1652083,28
1743128572.1652083,29
1743128572.1652083,29
1743128572.1652083,32
1743128572.1652083,32
1743128572.1652083,38
1743128572.1667163,42
1743128572.1667163,50
1743128572.1677263,48
1743128572.1677263,45
1743128572.1677263,43
1743128572.1677263,41
1743128572.1677263,39
1743128572.1677263,37
1743128572.1692872,36
1743128572.1692872,35
1743128572.1702468,33
1743128572.1712465,32
1743128572.1712465,31
1743128572.1712465,30
1743128572.1727011,30
1743128572.1767132,28
1743128572.1777132,28
1743128572.1777132,27
1743128572.179222,26
1743128572.179222,26
1743128572.179222,25
1743128572.180233,27
1743128572.1812346,30
1743128572.1812346,30
1743128572.1812346,30
1743128572.1812346,31
1743128572.1812346,30
1743128572.182232,31
1743128572.182232,32
1743128572.182232,32
1743128572.182232,31
1743128572.182232,30
1743128572.183234,30
1743128572.183234,29
1743128572.183234,29
1743128572.183234,30
1743128572.183234,29
1743128572.183234,29
1743128572.184232,28
1743128572.184232,29
1743128572.184232,32
1743128572.184232,32
1743128572.185367,31
1743128572.185367,30
1743128572.185367,29
1743128572.185367,28
1743128572.1863651,28
1743128572.1863651,30
1743128572.1863651,32
1743128572.1863651,31
1743128572.187369,30
1743128572.187369,30
1743128572.187369,29
1743128572.187369,28
1743128572.1883576,27
1743128572.1883576,27
1743128572.1883576,28
1743128572.1893744,28
1743128572.1893744,28
1743128572.1893744,28
1743128572.1893744,28
1743128572.1903837,28
1743128572.1913867,30
1743128572.192385,29
1743128572.1935506,28
1743128572.1935506,27
1743128572.1935506,29
1743128572.1947803,31
1743128572.1947803,31
1743128572.1947803,31
1743128572.1947803,29
1743128572.195888,30
1743128572.195888,29
1743128572.195888,28
1743128572.195888,28
1743128572.1968882,30
1743128572.1968882,29
1743128572.1968882,29
1743128572.1968882,28
1743128572.1978896,28
1743128572.1978896,27
1743128572.1978896,26
1743128572.1978896,26
1743128572.1978896,25
1743128572.1978896,27
1743128572.1978896,29
1743128572.1978896,29
1743128572.199402,29
1743128572.199402,28
1743128572.199402,27
1743128572.199402,27
1743128572.2004304,26
1743128572.2004304,27
1743128572.2004304,27
1743128572.2004304,28
1743128572.2014112,29
1743128572.2014112,29
1743128572.2014112,29
1743128572.2024128,29
1743128572.2024128,28
1743128572.2024128,29
1743128572.2024128,29
1743128572.2034152,28
1743128572.2034152,28
1743128572.2034152,28
1743128572.2034152,30
1743128572.2034152,29
1743128572.2044141,28
1743128572.2044141,28
1743128572.20548,27
1743128572.20548,27
1743128572.20548,26
1743128572.2063882,25
1743128572.207401,25
1743128572.207401,25
1743128572.207401,25
1743128572.207401,28
1743128572.208398,32
1743128572.208398,31
1743128572.208398,30
1743128572.2099125,29
1743128572.2109244,28
1743128572.2109244,28
1743128572.2109244,27
1743128572.2119255,27
1743128572.2119255,29
1743128572.2119255,30
1743128572.2119255,32
1743128572.2119255,32
1743128572.2129226,33
1743128572.2129226,33
1743128572.2129226,31
1743128572.2129226,30
1743128572.2129226,29
1743128572.2129226,28
1743128572.214433,27
1743128572.214433,28
1743128572.214433,27
1743128572.214433,26
1743128572.2154443,29
1743128572.2154443,27
1743128572.2154443,27
1743128572.2154443,27
1743128572.2154443,26
1743128572.2167475,26
1743128572.2167475,26
1743128572.2177517,29
1743128572.2179255,27
1743128572.2179255,27
1743128572.2179255,26
1743128572.219433,27
1743128572.219433,25
1743128572.219433,25
1743128572.219433,25
1743128572.2204428,24
1743128572.2204428,24
1743128572.2204428,24
1743128572.221458,25
1743128572.221458,27
1743128572.221458,27
1743128572.221458,27
1743128572.2224689,26
1743128572.2224689,25
1743128572.2224689,25
1743128572.2224689,29
1743128572.2234688,28
1743128572.2234688,28
1743128572.2244713,29
1743128572.2264714,28
1743128572.2264714,27
1743128572.2274706,27
1743128572.2274706,26
1743128572.2274706,26
1743128572.2274706,25
1743128572.2288811,25
1743128572.22939,25
1743128572.22939,25
1743128572.230515,28
1743128572.230515,28
1743128572.230515,26
1743128572.2319682,27
1743128572.2331464,26
1743128572.2381659,25
1743128572.239166,27
1743128572.2440815,29
1743128572.2460961,29
1743128572.2480936,28
1743128572.2480936,28
1743128572.2480936,28
1743128572.2490928,27
1743128572.2490928,27
1743128572.2490928,27
1743128572.2504554,26
1743128572.25082,27
1743128572.25183,28
1743128572.25183,27
1743128572.25183,26
1743128572.2535295,26
1743128572.254995,26
1743128572.2560062,26
1743128572.2560062,25
1743128572.2560062,26
1743128572.2560062,28
1743128572.2574348,28
1743128572.2574348,27
1743128572.258446,27
1743128572.258446,26
1743128572.258446,25
1743128572.2594452,25
1743128572.2609675,26
1743128572.2619658,26
1743128572.2619658,26
1743128572.262967,25
1743128572.2644794,25
1743128572.2665944,25
1743128572.2665944,24
1743128572.267757,24
1743128572.267757,26
1743128572.267757,26
1743128572.268773,26
1743128572.268773,26
1743128572.268773,26
1743128572.268773,25
1743128572.2697692,25
1743128572.2710881,24
1743128572.2721045,23
1743128572.2732372,25
1743128572.2732372,26
1743128572.2732372,27
1743128572.2743871,26
1743128572.2749748,25
1743128572.2759871,25
1743128572.2769938,24
1743128572.27784,24
1743128572.2893395,24
1743128572.290348,23
1743128572.290348,24
1743128572.290348,27
1743128572.290348,27
1743128572.290348,26
1743128572.2913513,29
1743128572.2913513,33
1743128572.322465,34
1743128572.323459,33
1743128572.323459,31
1743128572.323459,30
1743128572.323459,30
1743128572.3244612,29
1743128572.3244612,28
1743128572.3249724,28
1743128572.3558285,27
1743128572.3568285,29
1743128572.3568285,29
1743128572.3568285,29
1743128572.3568285,28
1743128572.3568285,28
1743128572.3568285,27
1743128572.3568285,27
1743128572.3891835,25
1743128572.390087,25
1743128572.390087,24
1743128572.390087,25
1743128572.39109,26
1743128572.39109,26
1743128572.39109,29
1743128572.39109,30
1743128572.4225452,30
1743128572.4225452,29
1743128572.4225452,28
1743128572.4235294,28
1743128572.4235294,27
1743128572.4235294,27
1743128572.4235294,28
1743128572.4245307,28
1743128572.4564223,28
1743128572.4564223,27
1743128572.4574342,26
1743128572.4574342,26
1743128572.4574342,26
1743128572.4584308,27
1743128572.4584308,26
1743128572.4584308,27
1743128572.4893494,25
1743128572.4902604,26
1743128572.4902604,25
1743128572.4902604,25
1743128572.4912598,25
1743128572.4912598,27
1743128572.492262,27
1743128572.492262,26
1743128572.5228438,26
1743128572.5228438,26
1743128572.5243645,28
1743128572.5243645,27
1743128572.5253868,27
1743128572.5253868,26
1743128572.5263886,26
1743128572.5263886,25
1743128572.5560877,25
1743128572.5571063,24
1743128572.5571063,24
1743128572.5581076,26
1743128572.5581076,26
1743128572.5591035,26
1743128572.5593443,26
1743128572.5603578,25
1743128572.5889673,25
1743128572.5903397,26
1743128572.5910003,25
1743128572.5910003,26
1743128572.5910003,29
1743128572.5920155,29
1743128572.5920155,29
1743128572.5920155,28
1743128572.622729,27
1743128572.622729,27
1743128572.6237288,27
1743128572.6237288,29
1743128572.6237288,34
1743128572.6247325,33
1743128572.6247325,32
1743128572.6247325,31
1743128572.6555521,33
1743128572.656556,32
1743128572.656556,32
1743128572.6575549,31
1743128572.6575549,35
1743128572.6575549,33
1743128572.6590683,33
1743128572.6590683,31
1743128572.6894197,30
1743128572.6894197,29
1743128572.6904328,29
1743128572.6904328,28
1743128572.691434,29
1743128572.691434,33
1743128572.691434,32
1743128572.692434,31
1743128572.7224972,33
1743128572.7224972,36
1743128572.7235005,38
1743128572.7235005,45
1743128572.7245007,44
1743128572.7245007,44
1743128572.7245007,44
1743128572.7256656,45
1743128572.7556548,43
1743128572.7566578,41
1743128572.7566578,42
1743128572.7566578,41
1743128572.7576551,39
1743128572.7576551,43
1743128572.7576551,49
1743128572.7576551,58
1743128572.789456,86
1743128572.789456,83
1743128572.790634,92
1743128572.790634,100
1743128572.790634,118
1743128572.7916334,134
1743128572.7916334,129
1743128572.822649,128
1743128572.822649,144
1743128572.8236625,152
1743128572.8241756,142
1743128572.8241756,131
1743128572.8251925,131
1743128572.8553214,130
1743128572.8561635,153
1743128572.8561635,143
1743128572.857175,131
1743128572.857175,128
1743128572.8581815,137
1743128572.8892663,144
1743128572.8892663,187
1743128572.890351,209
1743128572.891297,197
1743128572.891297,181
1743128572.891297,172
1743128572.8923106,163
1743128572.9224796,153
1743128572.9224796,143
1743128572.9234817,142
1743128572.9234817,132
1743128572.924491,122
1743128572.9250073,121
1743128572.955904,118
1743128572.955904,119
1743128572.9569063,114
1743128572.9569063,112
1743128572.9579031,101
1743128572.9579031,93
1743128572.9589038,100
1743128572.9890027,105
1743128572.9900208,105
1743128572.9900208,96
1743128572.9910426,89
1743128572.9910426,86
1743128572.9921403,89
1743128572.9921403,93
1743128573.0220604,93
1743128573.0230324,93
1743128573.0230324,87
1743128573.024031,81
1743128573.024031,76
1743128573.024031,71
1743128573.0250347,70
1743128573.0260348,71
1743128573.0551977,67
1743128573.0561988,63
1743128573.0561988,59
1743128573.0571954,56
1743128573.0571954,52
1743128573.058195,49
1743128573.058195,47
1743128573.058195,44
1743128573.0889542,43
1743128573.0900478,40
1743128573.091006,39
1743128573.091006,37
1743128573.092005,36
1743128573.092005,35
1743128573.093003,33
1743128573.093003,32
1743128573.121926,31
1743128573.121926,31
1743128573.122925,29
1743128573.122925,29
1743128573.122925,28
1743128573.1244385,28
1743128573.1244385,27
1743128573.1244385,26
1743128573.1557302,26
1743128573.1557302,26
1743128573.1557302,25
1743128573.1557302,26
1743128573.1567438,26
1743128573.1567438,26
1743128573.1567438,25
1743128573.1577425,26
1743128573.1883302,28
1743128573.1893325,28
1743128573.1893325,28
1743128573.1893325,27
1743128573.190742,26
1743128573.190742,25
1743128573.1917405,25
1743128573.1917405,25
1743128573.222392,25
1743128573.222392,25
1743128573.222392,27
1743128573.2233808,27
1743128573.2233808,28
1743128573.2233808,27
1743128573.2243786,29
1743128573.2243786,29
1743128573.2551668,31
1743128573.2551668,33
1743128573.256192,32
1743128573.2565484,31
1743128573.2571943,31
1743128573.2571943,30
1743128573.2585335,29
1743128573.2585335,30
1743128573.2883112,32
1743128573.2893102,31
1743128573.2893102,30
1743128573.2893102,30
1743128573.2893102,29
1743128573.290425,28
1743128573.290425,29
1743128573.2916813,28
1743128573.3215208,28
1743128573.3225434,27
1743128573.3225434,26
1743128573.3225434,26
1743128573.3235404,25
1743128573.3235404,24
1743128573.3245406,26
1743128573.3245406,29
1743128573.3550112,31
1743128573.3560274,30
1743128573.3560274,30
1743128573.3570292,29
1743128573.3570292,27
1743128573.358026,27
1743128573.358026,27
1743128573.3588257,26
1743128573.3889284,27
1743128573.3889284,30
1743128573.3900056,32
1743128573.3900056,32
1743128573.390966,31
1743128573.390966,32
1743128573.3919845,32
1743128573.3919845,32
1743128573.4444726,30
1743128573.4580195,30
1743128573.4595351,28
1743128573.459685,28
1743128573.459685,27
1743128573.459685,26
1743128573.4605513,26
1743128573.4605513,26
1743128573.4605513,25
1743128573.4605513,25
1743128573.4605513,24
1743128573.4605513,24
1743128573.4615517,25
1743128573.4615517,25
1743128573.4615517,26
1743128573.4615517,32
1743128573.4883583,31
1743128573.4883583,31
1743128573.4883583,30
1743128573.4892242,29
1743128573.4892242,28
1743128573.4897358,27
1743128573.4897358,27
1743128573.4897358,26
1743128573.5216758,27
1743128573.5216758,30
1743128573.5226564,29
1743128573.5226564,29
1743128573.5226564,28
1743128573.5226564,28
1743128573.5226564,27
1743128573.5241704,26
1743128573.5550137,26
1743128573.5550137,26
1743128573.5561056,25
1743128573.5561056,28
1743128573.5561056,28
1743128573.5571082,28
1743128573.5571082,27
1743128573.5581079,27
1743128573.5882819,26
1743128573.5892904,26
1743128573.5892904,27
1743128573.5892904,30
1743128573.5905151,33
1743128573.5905151,33
1743128573.5915139,31
1743128573.5915139,30
1743128573.621383,30
1743128573.621383,29
1743128573.622412,31
1743128573.622412,34
1743128573.622412,33
1743128573.6234124,32
1743128573.6234124,31
1743128573.6234124,30
1743128573.6545413,29
1743128573.655753,28
1743128573.655753,28
1743128573.655753,26
1743128573.6567526,29
1743128573.6567526,28
1743128573.6567526,28
1743128573.6577542,27
1743128573.6882284,27
1743128573.6892326,26
1743128573.6892326,26
1743128573.6897514,29
1743128573.6897514,35
1743128573.6907687,35
1743128573.6907687,34
1743128573.6917849,33
1743128573.7214632,31
1743128573.7214632,31
1743128573.7224867,29
1743128573.7224867,29
1743128573.723487,28
1743128573.723487,29
1743128573.7244852,31
1743128573.7250009,30
1743128573.754563,29
1743128573.7555845,28
1743128573.7565823,27
1743128573.7565823,26
1743128573.7565823,26
1743128573.7575855,25
1743128573.7585785,28
1743128573.758972,27
1743128573.7880073,27
1743128573.7886982,27
1743128573.7897727,26
1743128573.7897727,25
1743128573.790738,25
1743128573.790738,25
1743128573.7917464,27
1743128573.7917464,32
1743128573.8212976,34
1743128573.8223152,33
1743128573.8223152,31
1743128573.8223152,30
1743128573.8233142,30
1743128573.8233142,29
1743128573.8243155,29
1743128573.8243155,28
1743128573.8545923,29
1743128573.8555925,32
1743128573.8555925,30
1743128573.8555925,29
1743128573.856596,28
1743128573.856596,28
1743128573.8575957,28
1743128573.8575957,27
1743128573.8877482,26
1743128573.8885021,27
1743128573.8885021,27
1743128573.8885021,30
1743128573.8895164,29
1743128573.8895164,28
1743128573.8895164,28
1743128573.89053,27
1743128573.9209094,27
1743128573.9219127,27
1743128573.9219127,26
1743128573.9219127,25
1743128573.9229105,25
1743128573.9229105,26
1743128573.9229105,28
1743128573.9229105,27
1743128573.9543722,27
1743128573.9553719,27
1743128573.9553719,27
1743128573.9563704,31
1743128573.9563704,30
1743128573.9563704,29
1743128573.9575884,29
1743128573.9575884,28
1743128573.9881692,28
1743128573.9881692,27
1743128573.9881692,29
1743128573.989169,28
1743128573.989169,31
1743128573.989169,30
1743128573.989169,29
1743128573.9905107,29
1743128574.021089,29
1743128574.021089,29
1743128574.0220876,28
1743128574.0220876,27
1743128574.0230834,26
1743128574.0230834,26
1743128574.0230834,26
1743128574.0230834,25
1743128574.0545826,27
1743128574.0545826,29
1743128574.0558052,30
1743128574.0558052,29
1743128574.0558052,28
1743128574.0565994,27
1743128574.0565994,27
1743128574.0565994,25
1743128574.0873873,26
