timestamp,value
1743129979.1043737,22
1743129979.1338751,21
1743129979.1348815,21
1743129979.1348815,21
1743129979.135877,21
1743129979.135877,21
1743129979.136875,21
1743129979.1378775,22
1743129979.1378775,21
1743129979.1676116,21
1743129979.1676116,21
1743129979.168614,21
1743129979.168614,21
1743129979.168614,21
1743129979.168614,21
1743129979.168614,21
1743129979.1702135,22
1743129979.2001462,21
1743129979.2014742,21
1743129979.2014742,21
1743129979.2025118,20
1743129979.2035358,21
1743129979.2035358,21
1743129979.2045357,21
1743129979.2045357,21
1743129979.23384,21
1743129979.23384,21
1743129979.23384,21
1743129979.2353523,21
1743129979.2353523,21
1743129979.23637,21
1743129979.23637,20
1743129979.2373834,20
1743129979.268183,21
1743129979.2691803,20
1743129979.2691803,21
1743129979.2691803,21
1743129979.270183,20
1743129979.270183,21
1743129979.2713027,20
1743129979.2713027,21
1743129979.30004,21
1743129979.300986,20
1743129979.300986,20
1743129979.3019948,21
1743129979.3019948,20
1743129979.3019948,20
1743129979.3029892,20
1743129979.3029892,21
1743129979.333393,21
1743129979.3343928,21
1743129979.3343928,21
1743129979.335392,21
1743129979.3359048,20
1743129979.3359048,21
1743129979.3369231,21
1743129979.3369231,21
1743129979.3671513,20
1743129979.3671513,21
1743129979.3682084,20
1743129979.3682084,20
1743129979.3691552,21
1743129979.3691552,20
1743129979.3701587,21
1743129979.3701587,20
1743129979.4005458,21
1743129979.4014935,21
1743129979.4024932,22
1743129979.4024932,21
1743129979.4034898,21
1743129979.4034898,21
1743129979.4045036,21
1743129979.4045036,21
1743129979.4335058,21
1743129979.4335058,21
1743129979.435023,21
1743129979.435023,21
1743129979.435023,20
1743129979.436043,21
1743129979.436043,20
1743129979.4370437,21
1743129979.467254,21
1743129979.4682465,21
1743129979.4682465,20
1743129979.469252,21
1743129979.469252,21
1743129979.469252,21
1743129979.4702528,20
1743129979.4702528,21
1743129979.5007017,21
1743129979.501754,21
1743129979.501754,21
1743129979.5027018,21
1743129979.5037284,21
1743129979.5037284,21
1743129979.5047233,21
1743129979.5047233,21
1743129979.532998,21
1743129979.5340018,21
1743129979.5349994,20
1743129979.5349994,21
1743129979.5360007,21
1743129979.5360007,21
1743129979.5370297,21
1743129979.5370297,21
1743129979.5664914,21
1743129979.5674407,21
1743129979.5684352,21
1743129979.5684352,21
1743129979.5684352,21
1743129979.5694363,21
1743129979.5694363,21
1743129979.5704386,21
1743129979.600461,21
1743129979.6011035,21
1743129979.6021976,21
1743129979.6021976,21
1743129979.6021976,21
1743129979.6035314,21
1743129979.6035314,21
1743129979.6035314,21
1743129979.6336548,20
1743129979.6345444,21
1743129979.6350582,21
1743129979.6350582,21
1743129979.6360695,21
1743129979.6360695,21
1743129979.637069,21
1743129979.637069,21
1743129979.6668813,21
1743129979.6678784,22
1743129979.6678784,21
1743129979.669032,21
1743129979.669032,21
1743129979.6700447,21
1743129979.671066,21
1743129979.671066,22
1743129979.7001612,21
1743129979.7011743,21
1743129979.702179,21
1743129979.702179,21
1743129979.702179,21
1743129979.7031736,21
1743129979.7041936,22
1743129979.7041936,21
1743129979.7334332,21
1743129979.7344308,21
1743129979.7344308,22
1743129979.7344308,21
1743129979.7354326,21
1743129979.7354326,21
1743129979.7366118,21
1743129979.737618,21
1743129979.7662094,22
1743129979.7672067,22
1743129979.7682061,21
1743129979.7682061,21
1743129979.7694628,21
1743129979.7694628,21
1743129979.770476,21
1743129979.770574,21
1743129979.7993004,21
1743129979.8003836,21
1743129979.8013394,21
1743129979.8013394,21
1743129979.8023365,21
1743129979.8023365,21
1743129979.803335,21
1743129979.803335,21
1743129979.8328202,21
1743129979.8338223,22
1743129979.8338223,21
1743129979.8338223,21
1743129979.8338223,22
1743129979.8353405,22
1743129979.8353405,21
1743129979.8353405,21
1743129979.8664737,21
1743129979.8664737,21
1743129979.8674757,21
1743129979.8674757,21
1743129979.8688169,21
1743129979.8695405,21
1743129979.8695405,21
1743129979.8705664,21
1743129979.9003675,21
1743129979.9003675,21
1743129979.9009962,21
1743129979.9020133,21
1743129979.902526,21
1743129979.9030414,21
1743129979.9030414,21
1743129979.9030414,21
1743129979.9327302,21
1743129979.9327302,21
1743129979.93373,20
1743129979.93373,21
1743129979.9347315,21
1743129979.9347315,21
1743129979.9347315,21
1743129979.9357295,21
1743129979.9662535,21
1743129979.9662535,21
1743129979.9672513,21
1743129979.9672513,21
1743129979.9682527,21
1743129979.9682527,20
1743129979.9682527,21
1743129979.9692502,21
1743129979.9991634,21
1743129980.0001462,21
1743129980.0007942,21
1743129980.0007942,21
1743129980.0018961,20
1743129980.0018961,21
1743129980.0018961,21
1743129980.0029118,21
1743129980.0323827,21
1743129980.0333815,22
1743129980.0333815,21
1743129980.0343776,21
1743129980.0343776,21
1743129980.0353835,21
1743129980.0358937,21
1743129980.0358937,21
1743129980.0658503,21
1743129980.066848,21
1743129980.0678487,21
1743129980.0678487,21
1743129980.0678487,21
1743129980.0688438,21
1743129980.0688438,22
1743129980.0688438,22
1743129980.0999582,21
1743129980.1000183,21
1743129980.100974,21
1743129980.100974,22
1743129980.100974,21
1743129980.101974,21
1743129980.101974,21
1743129980.1029882,22
1743129980.1331937,21
1743129980.1331937,22
1743129980.1341832,21
1743129980.1341832,21
1743129980.1341832,21
1743129980.135182,21
1743129980.135182,21
1743129980.1364696,21
1743129980.1662338,22
1743129980.1662338,21
1743129980.167229,21
1743129980.167229,21
1743129980.167229,21
1743129980.1682324,21
1743129980.168593,21
1743129980.169232,21
1743129980.198834,21
1743129980.2003472,21
1743129980.2004101,22
1743129980.2013621,21
1743129980.2013621,21
1743129980.2023723,21
1743129980.2023723,21
1743129980.2023723,22
1743129980.2328217,21
1743129980.233821,21
1743129980.233821,21
1743129980.2353363,21
1743129980.2353363,22
1743129980.2363555,22
1743129980.2363555,21
1743129980.2373545,22
1743129980.2662902,21
1743129980.2672892,22
1743129980.2672892,21
1743129980.268293,22
1743129980.2685144,22
1743129980.2685144,21
1743129980.2692945,21
1743129980.2692945,21
1743129980.2989402,21
1743129980.2999413,22
1743129980.3006856,22
1743129980.3006856,21
1743129980.3017006,21
1743129980.3017006,21
1743129980.302723,22
1743129980.302723,22
1743129980.3329847,21
