timestamp,value
1772873662.8581207,0
1772873662.8683548,0
1772873662.880273,0
1772873662.8884926,0
1772873662.8981361,0
1772873662.9083471,0
1772873662.919667,0
1772873662.934572,0
1772873662.9381828,0
1772873662.9502296,0
1772873662.958082,0
1772873662.968314,0
1772873662.9784744,0
1772873662.988442,0
1772873663.0012305,0
1772873663.008125,0
1772873663.0184429,0
1772873663.0304105,0
1772873663.0383224,0
1772873663.0484562,0
1772873663.0582294,0
1772873663.0683472,0
1772873663.0781584,0
1772873663.0884702,0
1772873663.099086,0
1772873663.1082213,0
1772873663.1181352,0
1772873663.1312466,0
1772873663.1390917,0
1772873663.1480916,0
1772873663.1580317,0
1772873663.1680582,0
1772873663.178165,0
1772873663.188093,0
1772873663.1982672,0
1772873663.2088296,0
1772873663.218113,0
1772873663.2282844,0
1772873663.2398975,0
1772873663.248214,0
1772873663.2580411,0
1772873663.2682574,0
1772873663.2782602,0
1772873663.2897706,0
1772873663.3024526,0
1772873663.3086472,0
1772873663.318093,0
1772873663.3282878,0
1772873663.33825,0
1772873663.3487434,0
1772873663.3581786,0
1772873663.3685544,0
1772873663.380507,0
1772873663.3882349,0
1772873663.3983865,0
1772873663.4088287,0
1772873663.4182603,0
1772873663.4288442,0
1772873663.4493732,0
1772873663.4495587,0
1772873663.458466,0
1772873663.4684865,0
1772873663.4783552,0
1772873663.4885304,0
1772873663.4983184,0
1772873663.511035,0
1772873663.5211143,0
1772873663.5293877,0
1772873663.5393689,0
1772873663.5492435,0
1772873663.5582807,0
1772873663.5683806,0
1772873663.5784988,0
1772873663.5886111,0
1772873663.6002755,0
1772873663.6105707,0
1772873663.6193085,0
1772873663.6313355,0
1772873663.6390424,0
1772873663.6521773,0
1772873663.6583655,0
1772873663.669458,0
1772873663.680497,0
1772873663.6889553,0
1772873663.698312,0
1772873663.708669,0
1772873663.718389,0
1772873663.72841,0
1772873663.7382195,0
1772873663.7510285,0
1772873663.7581954,0
1772873663.76827,0
1772873663.7784529,0
1772873663.7881486,0
1772873663.79834,0
1772873663.8094964,0
1772873663.818536,0
1772873663.8284283,0
1772873663.8382974,0
1772873663.8511186,0
1772873663.858378,0
1772873663.8683407,0
1772873663.8783972,0
1772873663.888196,0
1772873663.8996565,0
1772873663.909613,0
1772873663.9184747,0
1772873663.9290836,0
1772873663.9382854,0
1772873663.9543338,0
1772873663.9584744,0
1772873663.9685018,0
1772873663.9783988,0
1772873663.9887936,0
1772873663.9981883,0
1772873664.0082252,0
1772873664.019213,0
1772873664.0283766,0
1772873664.0409017,0
1772873664.0523996,0
1772873664.0582168,0
1772873664.0683956,0
1772873664.078775,0
1772873664.088404,0
1772873664.098302,0
1772873664.1092165,0
1772873664.118443,0
1772873664.1281679,0
1772873664.1418555,0
1772873664.150005,0
1772873664.1581545,0
1772873664.168336,0
1772873664.1781437,0
1772873664.1881304,0
1772873664.1981716,0
1772873664.208352,0
1772873664.218591,0
1772873664.229937,0
1772873664.2397184,0
1772873664.2481856,0
1772873664.2589202,0
1772873664.2684326,0
1772873664.279245,0
1772873664.288309,0
1772873664.2982326,0
1772873664.3083851,0
1772873664.3184237,0
1772873664.3326142,0
1772873664.338304,0
1772873664.3484306,0
1772873664.3627322,0
1772873664.3684416,0
1772873664.3785574,0
1772873664.388549,0
1772873664.3985147,0
1772873664.4084163,0
1772873664.4186187,0
1772873664.42862,0
1772873664.441038,0
1772873664.4485388,0
1772873664.4584987,0
1772873664.4694827,0
1772873664.4781497,0
1772873664.4886172,0
1772873664.4982877,0
1772873664.508761,0
1772873664.5187812,0
1772873664.5291426,0
1772873664.5381722,0
1772873664.5480516,0
1772873664.5580099,0
1772873664.57064,0
1772873664.5782294,0
1772873664.5881834,0
1772873664.598354,0
1772873664.6084168,0
1772873664.6182709,0
1772873664.6287227,0
1772873664.6383862,0
1772873664.6491036,0
1772873664.658506,0
1772873664.6703053,0
1772873664.6783173,0
1772873664.6887755,0
1772873664.7002552,0
1772873664.7085207,0
1772873664.7184005,0
1772873664.731758,0
1772873664.7384262,0
1772873664.7489717,0
1772873664.7586644,0
1772873664.7685757,0
1772873664.7782462,0
1772873664.788525,0
1772873664.7985032,0
1772873664.80824,0
1772873664.8183613,0
1772873664.8283257,0
1772873664.839551,0
1772873664.8484817,0
1772873664.8582964,0
1772873664.8683648,0
1772873664.8782628,0
1772873664.8884053,0
1772873664.8982005,0
1772873664.9083338,0
1772873664.9183216,0
1772873664.9283009,0
1772873664.943011,0
1772873664.9484248,0
1772873664.9581094,0
1772873664.9681551,0
1772873664.9800615,0
1772873664.9882996,0
1772873664.9984236,0
1772873665.008266,0
1772873665.0182893,0
1772873665.0283775,0
1772873665.0387502,0
1772873665.0495615,0
1772873665.05882,0
1772873665.0684457,0
1772873665.0826583,0
1772873665.088334,0
1772873665.0986269,0
1772873665.108491,0
1772873665.1182556,0
1772873665.1284215,0
1772873665.1383462,0
1772873665.1488328,0
1772873665.161227,0
1772873665.1683445,0
1772873665.19832,0
1772873665.198582,0
1772873665.198842,0
1772873665.2083077,0
1772873665.2181847,0
1772873665.2286773,0
1772873665.2395382,0
1772873665.2520635,0
1772873665.2583203,0
1772873665.2685523,0
1772873665.27904,0
1772873665.29006,0
1772873665.298349,0
1772873665.308661,0
1772873665.3182013,0
1772873665.3284056,0
1772873665.338627,0
1772873665.3486977,0
1772873665.3591719,0
1772873665.3684628,0
1772873665.3782425,0
1772873665.3891196,0
1772873665.3980744,0
1772873665.4081416,0
1772873665.4181795,0
1772873665.4280994,0
1772873665.4382117,0
1772873665.448491,0
1772873665.4601555,0
1772873665.468103,0
1772873665.4781904,0
1772873665.4897544,0
1772873665.5019996,0
1772873665.5083942,0
1772873665.5186148,0
1772873665.5282924,0
1772873665.5383391,0
1772873665.5488157,0
1772873665.5596228,0
1772873665.5684698,0
1772873665.5784848,0
1772873665.5889246,0
1772873665.598168,0
1772873665.6083298,0
1772873665.6188025,0
1772873665.6286938,0
1772873665.6389744,0
1772873665.6486294,0
1772873665.6635776,0
1772873665.6680634,0
1772873665.678298,0
1772873665.6887248,0
1772873665.698344,0
1772873665.7086425,0
1772873665.7187288,0
1772873665.728389,0
1772873665.7382007,0
1772873665.748256,0
1772873665.7584248,0
1772873665.768631,0
1772873665.7782774,0
1772873665.7894077,0
1772873665.7992098,0
1772873665.8112729,0
1772873665.8184383,0
1772873665.828448,0
1772873665.8383672,0
1772873665.8481076,0
1772873665.86072,0
1772873665.8682518,0
1772873665.878143,0
1772873665.8884287,0
1772873665.9006994,0
1772873665.908374,0
1772873665.9185221,0
1772873665.9284008,0
1772873665.9382505,0
1772873665.948313,0
1772873665.9622815,0
1772873665.968517,0
1772873665.978412,0
1772873665.9884992,0
1772873666.0022633,0
1772873666.008179,0
1772873666.0183227,0
1772873666.0281448,0
1772873666.038293,0
1772873666.0485632,0
1772873666.0590136,0
1772873666.0683186,0
1772873666.07896,0
1772873666.0882564,0
1772873666.098468,0
1772873666.108158,0
1772873666.1183844,0
1772873666.1281018,0
1772873666.1383357,0
1772873666.1508818,0
1772873666.1582522,0
1772873666.1687171,0
1772873666.1783447,0
1772873666.1881967,0
1772873666.1990294,0
1772873666.2094045,0
1772873666.218187,0
1772873666.2293549,0
1772873666.2381444,0
1772873666.248282,0
1772873666.258298,0
1772873666.2683847,0
1772873666.2808616,0
1772873666.288233,0
1772873666.2985752,0
1772873666.3099303,0
1772873666.3182778,0
1772873666.3282537,0
1772873666.3382318,0
1772873666.348291,0
1772873666.358178,0
1772873666.3702235,0
1772873666.3810833,0
1772873666.3900187,0
1772873666.3984573,0
1772873666.410081,0
1772873666.419023,0
1772873666.4285436,0
1772873666.438245,0
1772873666.44838,0
1772873666.45832,0
1772873666.4711785,0
1772873666.4782681,0
1772873666.4897382,0
1772873666.4983099,0
1772873666.509758,0
1772873666.5195367,0
1772873666.5283878,0
1772873666.538295,0
1772873666.548181,0
1772873666.558374,0
1772873666.5683358,0
1772873666.5830429,0
1772873666.5881815,0
1772873666.5984185,0
1772873666.6082928,0
1772873666.6185665,0
1772873666.6285102,0
1772873666.6384845,0
1772873666.6482027,0
1772873666.65914,0
1772873666.668262,0
1772873666.6784883,0
1772873666.6883626,0
1772873666.6982584,0
1772873666.7084405,0
1772873666.720218,0
1772873666.7283607,0
1772873666.7385283,0
1772873666.7480989,0
1772873666.7602463,0
1772873666.768458,0
1772873666.778345,0
1772873666.7881722,0
1772873666.7986636,0
1772873666.808373,0
1772873666.8197756,0
1772873666.8311033,0
1772873666.8388417,0
1772873666.8482711,0
1772873666.8583984,0
1772873666.8693802,0
1772873666.8866775,0
1772873666.8915849,0
1772873666.9005492,0
1772873666.9083273,0
1772873666.9240706,0
1772873666.9281206,0
1772873666.939807,0
1772873666.948354,0
1772873666.9582894,0
1772873666.9683678,0
1772873666.9782848,0
1772873666.989189,0
1772873666.9984202,0
1772873667.008085,0
1772873667.0182097,0
1772873667.0284278,0
1772873667.038999,0
1772873667.0482848,0
1772873667.058089,0
1772873667.0715992,0
1772873667.0784154,0
1772873667.0890326,0
1772873667.098387,0
1772873667.1084833,0
1772873667.1215367,0
1772873667.128702,0
1772873667.1382296,0
1772873667.1483066,0
1772873667.1602721,0
1772873667.1717062,0
1772873667.1784315,0
1772873667.1888137,0
1772873667.198806,0
1772873667.2090828,0
1772873667.2183893,0
1772873667.2306194,0
1772873667.2399523,0
1772873667.248394,0
1772873667.2601078,0
1772873667.2715745,0
1772873667.2790697,0
1772873667.2885218,0
1772873667.2984054,0
1772873667.3085093,0
1772873667.321014,0
1772873667.3347032,0
1772873667.3385978,0
1772873667.3483992,0
1772873667.3582232,0
1772873667.36821,0
1772873667.3783913,0
1772873667.3882303,0
1772873667.398477,0
1772873667.4086359,0
1772873667.418127,0
1772873667.431022,0
1772873667.4399948,0
1772873667.4483142,0
1772873667.4584022,0
1772873667.4682236,0
1772873667.4784226,0
1772873667.4882944,0
1772873667.4981441,0
1772873667.5086567,0
1772873667.518431,0
1772873667.5286014,0
1772873667.541291,0
1772873667.548218,0
1772873667.558311,0
1772873667.5697477,0
1772873667.5781896,0
1772873667.588341,0
1772873667.5994315,0
1772873667.6105862,0
1772873667.6213915,0
1772873667.6282575,0
1772873667.638517,0
1772873667.6499727,0
1772873667.6584716,0
1772873667.6699922,0
1772873667.6782436,0
1772873667.6885316,0
1772873667.698499,0
1772873667.7099638,0
1772873667.7212522,0
1772873667.7281685,0
1772873667.7502792,0
1772873667.750425,0
1772873667.7581737,0
1772873667.7708895,0
1772873667.780282,0
1772873667.788523,0
1772873667.7984037,0
1772873667.8113542,0
1772873667.821966,0
1772873667.8284109,0
1772873667.8383815,0
1772873667.8491285,0
1772873667.858328,0
1772873667.8681643,0
1772873667.8785498,0
1772873667.888105,0
1772873667.8981583,0
1772873667.9136322,0
1772873667.9209874,0
1772873667.9282932,0
1772873667.941202,0
1772873667.9489183,0
1772873667.958478,0
1772873667.9717097,0
1772873667.978378,0
1772873667.9886103,0
1772873668.0009413,0
1772873668.008249,0
1772873668.0182493,0
1772873668.028185,0
1772873668.0386004,0
1772873668.048389,0
1772873668.0585804,0
1772873668.068266,0
1772873668.0784953,0
1772873668.0883317,0
1772873668.09824,0
1772873668.110059,0
1772873668.1213136,0
1772873668.1284077,0
1772873668.13834,0
1772873668.1513548,0
1772873668.1584325,0
1772873668.1695254,0
1772873668.178488,0
1772873668.189049,0
1772873668.1983714,0
1772873668.2084095,0
1772873668.2185564,0
1772873668.2281585,0
1772873668.2381856,0
1772873668.2508073,0
1772873668.2625782,0
1772873668.2680466,0
1772873668.2788248,0
1772873668.2881916,0
1772873668.3001764,0
1772873668.30817,0
1772873668.324023,0
1772873668.328714,0
1772873668.3382506,0
1772873668.3484101,0
1772873668.3656285,0
1772873668.3685007,0
1772873668.3785074,0
1772873668.391524,0
1772873668.398442,0
1772873668.4099915,0
1772873668.418511,0
1772873668.4284256,0
1772873668.4382915,0
1772873668.4484117,0
1772873668.4585743,0
1772873668.4686525,0
1772873668.4784422,0
1772873668.4884074,0
1772873668.4986765,0
1772873668.5084786,0
1772873668.5185232,0
1772873668.5284991,0
1772873668.5381715,0
1772873668.54836,0
1772873668.5652733,0
1772873668.568116,0
1772873668.5785084,0
1772873668.5882537,0
1772873668.5981715,0
1772873668.6083834,0
1772873668.6213443,0
1772873668.629486,0
1772873668.639543,0
1772873668.648705,0
1772873668.6582727,0
1772873668.6750884,0
1772873668.6782103,0
1772873668.688326,0
1772873668.6984081,0
1772873668.7082908,0
1772873668.7184205,0
1772873668.728314,0
1772873668.7382085,0
1772873668.748269,0
1772873668.7583287,0
1772873668.7685747,0
1772873668.77833,0
1772873668.7895803,0
