timestamp,value
1772599670.0557218,486
1772599670.0557218,513
1772599670.0557218,525
1772599670.0557218,508
1772599670.0557218,527
1772599670.0557218,502
1772599670.0951235,505
1772599670.0951235,521
1772599670.0951235,494
1772599670.0951235,505
1772599670.0951235,496
1772599670.0951235,519
1772599670.0951235,515
1772599670.122535,501
1772599670.122535,531
1772599670.122535,523
1772599670.122535,504
1772599670.122535,518
1772599670.122535,513
1772599670.151775,483
1772599670.151775,519
1772599670.151775,521
1772599670.151775,524
1772599670.151775,524
1772599670.151775,508
1772599670.1839895,495
1772599670.1839895,502
1772599670.1839895,523
1772599670.1839895,522
1772599670.1839895,473
1772599670.1839895,507
1772599670.1839895,526
1772599670.215791,515
1772599670.215791,500
1772599670.215791,515
1772599670.215791,497
1772599670.215791,518
1772599670.215791,483
1772599670.2590272,515
1772599670.2590272,521
1772599670.2590272,524
1772599670.2590272,505
1772599670.2590272,496
1772599670.2590272,515
1772599670.2626793,516
1772599670.2947805,495
1772599670.2947805,499
1772599670.2947805,501
1772599670.2947805,487
1772599670.2947805,523
1772599670.2947805,511
1772599670.3272102,505
1772599670.3272102,517
1772599670.3272102,510
1772599670.3272102,518
1772599670.3272102,525
1772599670.3272102,514
1772599670.3611734,498
1772599670.3611734,515
1772599670.3611734,525
1772599670.3611734,523
1772599670.3611734,496
1772599670.3611734,512
1772599670.3611734,524
1772599670.3926492,521
1772599670.3926492,501
1772599670.3926492,522
1772599670.3926492,505
1772599670.3926492,528
1772599670.3926492,488
1772599670.4236155,475
1772599670.4236155,523
1772599670.4236155,525
1772599670.4236155,523
1772599670.4236155,491
1772599670.4236155,503
1772599670.4236155,515
1772599670.458871,497
1772599670.458871,521
1772599670.458871,531
1772599670.458871,487
1772599670.458871,509
1772599670.458871,529
1772599670.4873576,480
1772599670.4873576,523
1772599670.4873576,498
1772599670.4873576,516
1772599670.4873576,499
1772599670.4873576,485
1772599670.519414,484
1772599670.519414,483
1772599670.519414,521
1772599670.519414,526
1772599670.519414,519
1772599670.519414,514
1772599670.519414,527
1772599670.5514655,478
1772599670.5514655,507
1772599670.5514655,505
1772599670.5514655,517
1772599670.5514655,522
1772599670.5514655,517
1772599670.583578,523
1772599670.583578,509
1772599670.583578,527
1772599670.583578,516
1772599670.583578,516
1772599670.583578,511
1772599670.583578,510
1772599670.6157172,526
1772599670.6157172,495
1772599670.6157172,491
1772599670.6157172,516
1772599670.6157172,497
1772599670.6157172,505
1772599670.65159,507
1772599670.65159,516
1772599670.65159,512
1772599670.65159,510
1772599670.65159,526
1772599670.65159,476
1772599670.6800897,463
1772599670.6800897,524
1772599670.6800897,510
1772599670.6800897,519
1772599670.6800897,511
1772599670.6800897,503
1772599670.6800897,502
1772599670.7281442,511
1772599670.7281442,513
1772599670.7281442,509
1772599670.7281442,512
1772599670.7281442,521
1772599670.7281442,506
1772599670.7609847,493
1772599670.7609847,490
1772599670.7609847,521
1772599670.7609847,525
1772599670.7609847,515
1772599670.7609847,490
1772599670.7609847,521
1772599670.79222,506
1772599670.79222,499
1772599670.79222,505
1772599670.79222,523
1772599670.79222,524
1772599670.79222,513
1772599670.8239832,494
1772599670.8239832,525
1772599670.8239832,504
1772599670.8239832,495
1772599670.8239832,514
1772599670.8239832,522
1772599670.8562117,515
1772599670.8562117,509
1772599670.8562117,501
1772599670.8562117,530
1772599670.8562117,499
1772599670.8562117,515
1772599670.8562117,527
1772599670.8883753,499
1772599670.8883753,523
1772599670.8883753,482
1772599670.8883753,511
1772599670.8883753,529
1772599670.8883753,499
1772599670.920747,516
1772599670.920747,524
1772599670.920747,513
1772599670.920747,527
1772599670.920747,511
1772599670.920747,506
1772599670.920747,527
1772599670.9560869,507
1772599670.9560869,505
1772599670.9560869,516
1772599670.9560869,512
1772599670.9560869,515
1772599670.9560869,510
1772599670.9865832,492
1772599670.9865832,523
1772599670.9865832,519
1772599670.9865832,523
1772599670.9865832,515
1772599670.9865832,506
1772599671.0168102,510
1772599671.0168102,524
1772599671.0168102,522
1772599671.0168102,522
1772599671.0168102,504
1772599671.0168102,523
1772599671.0168102,528
1772599671.048435,507
1772599671.048435,523
1772599671.048435,493
1772599671.048435,523
1772599671.048435,526
1772599671.048435,512
1772599671.0804758,504
1772599671.0804758,520
1772599671.0804758,513
1772599671.0804758,528
1772599671.0804758,491
1772599671.0804758,522
1772599671.0804758,515
1772599671.1273277,513
1772599671.1273277,506
1772599671.1273277,519
1772599671.1273277,525
1772599671.1273277,523
1772599671.1273277,509
1772599671.160437,501
1772599671.160437,530
1772599671.1612127,520
1772599671.1612127,518
1772599671.1612127,513
1772599671.1612127,514
1772599671.1924055,520
1772599671.1924055,507
1772599671.1924055,501
1772599671.1943243,527
1772599671.1943243,486
1772599671.1943243,475
1772599671.1943243,511
1772599671.2256043,528
1772599671.2256043,518
1772599671.2256043,526
1772599671.2256043,497
1772599671.2256043,526
1772599671.2256043,513
1772599671.2568688,508
1772599671.2568688,516
1772599671.2568688,515
1772599671.2568688,518
1772599671.2568688,510
1772599671.2568688,511
1772599671.2568688,530
1772599671.2885098,522
1772599671.2885098,525
1772599671.2885098,521
1772599671.2885098,498
1772599671.2885098,521
1772599671.2885098,504
1772599671.3203115,494
1772599671.3203115,514
1772599671.3203115,510
1772599671.3203115,526
1772599671.3203115,508
1772599671.3203115,493
1772599671.3525734,530
1772599671.3525734,506
1772599671.3525734,520
1772599671.3525734,477
1772599671.3525734,527
1772599671.3525734,525
1772599671.3525734,515
1772599671.3842752,523
1772599671.3842752,525
1772599671.3842752,512
1772599671.3842752,507
1772599671.3842752,491
1772599671.3842752,501
1772599671.420183,501
