timestamp,value
1743129775.3963263,21
1743129775.3963263,21
1743129775.3973985,21
1743129775.3973985,21
1743129775.398362,21
1743129775.398362,21
1743129775.3998785,21
1743129775.3998785,21
1743129775.4032555,21
1743129775.4032555,21
1743129775.4047713,21
1743129775.4047713,21
1743129775.4057894,21
1743129775.4057894,21
1743129775.4067943,21
1743129775.4067943,21
1743129775.4067943,20
1743129775.4080982,20
1743129775.4080982,21
1743129775.4080982,21
1743129775.4091132,22
1743129775.4091132,21
1743129775.4101188,21
1743129775.4101188,21
1743129775.4111176,21
1743129775.412118,21
1743129775.413114,21
1743129775.4137292,21
1743129775.4137292,21
1743129775.4144022,21
1743129775.4164588,21
1743129775.417461,21
1743129775.4184577,21
1743129775.4194572,21
1743129775.4199705,21
1743129775.420988,21
1743129775.4219909,21
1743129775.422989,21
1743129775.422989,21
1743129775.427945,21
1743129775.4372122,21
1743129775.4398806,21
1743129775.4474022,21
1743129775.4519553,21
1743129775.4529524,21
1743129775.4574277,21
1743129775.4579418,21
1743129775.4591138,21
1743129775.4601293,21
1743129775.4643745,21
1743129775.4676738,21
1743129775.4686692,21
1743129775.4696732,21
1743129775.4701872,22
1743129775.4717226,21
1743129775.4727411,21
1743129775.47721,21
1743129775.4796813,21
1743129775.4796813,21
1743129775.4847832,21
1743129775.4888208,21
1743129775.4898217,21
1743129775.4908178,21
1743129775.4921634,21
1743129775.4921634,21
1743129775.493185,21
1743129775.493185,21
1743129775.493185,21
1743129775.493185,21
1743129775.4947565,21
1743129775.4967155,21
1743129775.4977157,21
1743129775.498717,21
1743129775.50126,21
1743129775.5048954,21
1743129775.5067987,21
1743129775.5078151,21
1743129775.5088134,21
1743129775.5098126,21
1743129775.5118196,21
1743129775.5128133,21
1743129775.5128133,20
1743129775.5138102,21
1743129775.5138102,21
1743129775.5163512,21
1743129775.5173466,21
1743129775.5183485,21
1743129775.5198643,21
1743129775.5208845,21
1743129775.5218842,21
1743129775.5218842,21
1743129775.522884,22
1743129775.522884,21
1743129775.522884,21
1743129775.5239701,21
1743129775.5239701,21
1743129775.5249891,21
1743129775.5263686,21
1743129775.527511,21
1743129775.527511,21
1743129775.52841,21
1743129775.52841,22
1743129775.5299258,21
1743129775.5365007,21
1743129775.5375185,21
1743129775.5386066,21
1743129775.5386066,21
1743129775.5396247,21
1743129775.540661,21
1743129775.5416832,21
1743129775.5426817,21
1743129775.543675,21
1743129775.543675,21
1743129775.5446754,21
1743129775.54578,22
1743129775.54578,21
1743129775.5467823,21
1743129775.5467823,21
1743129775.5545044,22
1743129775.5704842,21
1743129775.5730374,21
1743129775.5730374,21
1743129775.5746074,21
1743129775.5766752,21
1743129775.5766752,21
1743129775.5777173,22
1743129775.5777173,22
1743129775.5777173,21
1743129775.5787342,21
1743129775.5787342,21
1743129775.5787342,21
1743129775.5797324,21
1743129775.5797324,21
1743129775.5797324,21
1743129775.5874484,21
1743129775.5914202,21
1743129775.5924196,21
1743129775.5924196,21
1743129775.5934207,21
1743129775.594421,21
1743129775.594421,21
1743129775.5956993,21
1743129775.5966966,21
1743129775.5966966,21
1743129775.5996988,21
1743129775.6022348,21
1743129775.6034315,21
1743129775.6039455,21
1743129775.6039455,21
1743129775.6039455,21
1743129775.6049664,21
1743129775.6049664,21
1743129775.6059623,21
1743129775.6063516,21
1743129775.6074412,21
1743129775.6083875,21
1743129775.6083875,21
1743129775.6083875,21
1743129775.609906,21
1743129775.609906,21
1743129775.6109266,21
1743129775.6109266,21
1743129775.6109266,21
1743129775.6119268,21
1743129775.6129243,21
1743129775.613333,21
1743129775.613333,21
1743129775.6158738,21
1743129775.6198888,21
1743129775.6208909,21
1743129775.6218882,21
1743129775.6218882,21
1743129775.6228914,21
1743129775.6228914,21
1743129775.6228914,21
1743129775.6244051,21
1743129775.6245084,21
1743129775.6245084,21
1743129775.6264255,21
1743129775.627424,21
1743129775.627424,21
1743129775.6297262,21
1743129775.6297262,21
1743129775.6344745,21
1743129775.6380405,21
1743129775.6395564,21
1743129775.6409945,21
1743129775.6409945,21
1743129775.6420126,21
1743129775.644014,22
1743129775.6455934,21
1743129775.6455934,21
1743129775.6468093,21
1743129775.6468093,21
1743129775.6479528,21
1743129775.6479528,21
1743129775.648961,21
1743129775.648961,21
1743129775.6499567,21
1743129775.6499567,21
1743129775.650953,21
1743129775.6519523,21
1743129775.6519523,21
1743129775.6529536,21
1743129775.6529536,21
1743129775.6529536,21
1743129775.6529536,22
1743129775.6545205,21
1743129775.6545205,21
1743129775.6554904,21
1743129775.6554904,21
1743129775.6564848,21
1743129775.6564848,21
1743129775.6574926,21
1743129775.6574926,21
1743129775.658488,21
1743129775.658488,21
1743129775.6600049,21
1743129775.6600049,21
1743129775.6610277,21
1743129775.662028,21
1743129775.6630256,22
1743129775.6630256,21
1743129775.6640246,21
1743129775.6640246,21
1743129775.6652136,21
1743129775.6652136,21
1743129775.6662326,21
1743129775.6662326,21
1743129775.6670942,21
1743129775.6681156,22
1743129775.6681156,21
1743129775.6694808,22
1743129775.670186,21
1743129775.696614,21
1743129775.7068899,21
1743129775.7144394,21
1743129775.7225244,22
1743129775.738098,21
1743129775.738098,21
1743129775.7396178,21
1743129775.7396178,21
1743129775.7406394,21
1743129775.7406394,21
1743129775.7419794,21
1743129775.7426426,22
1743129775.7436407,21
1743129775.7436407,21
1743129775.7446342,21
1743129775.7446342,22
1743129775.7446342,21
1743129775.7457664,21
1743129775.7457664,21
1743129775.7467663,21
1743129775.7467663,21
1743129775.7467663,21
1743129775.7477725,21
1743129775.7477725,21
1743129775.748765,21
1743129775.748765,21
1743129775.748765,21
1743129775.749767,21
1743129775.749767,21
1743129775.749767,21
1743129775.7507641,21
1743129775.7517676,21
1743129775.7517676,21
1743129775.7527688,21
1743129775.7527688,21
1743129775.7537673,22
1743129775.7537673,22
1743129775.7547688,21
1743129775.7552836,21
1743129775.756302,21
1743129775.756302,21
1743129775.756302,21
1743129775.757302,21
1743129775.757302,21
1743129775.758298,21
1743129775.758298,21
1743129775.758298,21
1743129775.758298,22
1743129775.759903,21
1743129775.759903,22
1743129775.7608292,21
1743129775.7608292,21
1743129775.7618334,21
1743129775.7618334,21
1743129775.763381,21
1743129775.763381,21
1743129775.7648995,21
1743129775.7679176,21
1743129775.7689173,21
1743129775.770438,21
1743129775.770438,21
1743129775.7719562,21
1743129775.7719562,21
1743129775.772979,21
1743129775.772979,21
1743129775.7739797,22
1743129775.7739797,21
1743129775.774982,21
1743129775.774982,21
1743129775.774982,21
1743129775.7759774,21
1743129775.7759774,21
1743129775.7759774,21
1743129775.7769773,21
1743129775.7774103,21
1743129775.7774103,21
1743129775.7784243,21
1743129775.7784243,21
1743129775.7784243,21
1743129775.7794394,21
1743129775.7794394,22
1743129775.7804365,22
1743129775.7804365,21
1743129775.7804365,21
1743129775.7814364,21
1743129775.7824438,22
1743129775.7824438,22
1743129775.7834387,21
1743129775.7834387,22
1743129775.7850373,21
1743129775.7850373,21
1743129775.7859774,22
1743129775.7859774,21
1743129775.7869785,21
1743129775.7869785,22
1743129775.7879753,21
1743129775.7879753,21
1743129775.788975,21
1743129775.788975,21
1743129775.7899737,21
1743129775.7899737,21
1743129775.7899737,21
1743129775.7911463,21
1743129775.7911463,21
1743129775.7921531,21
1743129775.7921531,21
1743129775.7926776,21
1743129775.7926776,21
1743129775.7936957,21
1743129775.7936957,22
1743129775.7936957,21
1743129775.7946904,21
1743129775.7946904,21
1743129775.7946904,21
1743129775.7958407,21
1743129775.7958407,21
1743129775.7968416,21
1743129775.7968416,21
1743129775.7978392,21
1743129775.7978392,21
1743129775.7978392,21
1743129775.7988455,22
1743129775.7988455,21
1743129775.7998464,21
1743129775.8003666,21
1743129775.8003666,21
1743129775.801385,22
1743129775.801385,21
1743129775.8023896,21
1743129775.8023896,22
1743129775.8033888,21
1743129775.8033888,21
1743129775.8043885,22
1743129775.8043885,21
1743129775.8043885,21
1743129775.8053703,21
1743129775.8053703,22
1743129775.8063908,21
1743129775.8063908,21
1743129775.8063908,21
1743129775.8073866,21
1743129775.8073866,21
1743129775.8073866,21
1743129775.8083875,21
1743129775.8083875,21
1743129775.8083875,21
1743129775.8093863,21
1743129775.8093863,21
1743129775.8093863,22
1743129775.8093863,21
1743129775.8103878,21
1743129775.8103878,21
1743129775.8103878,21
1743129775.8113875,21
1743129775.8113875,21
1743129775.812386,21
1743129775.812386,21
1743129775.8133886,22
1743129775.8133886,21
1743129775.8133886,20
1743129775.8133886,22
1743129775.8133886,21
1743129775.8149009,20
1743129775.8149009,22
1743129775.8149009,21
1743129775.815918,21
1743129775.815918,21
1743129775.8169162,21
1743129775.8169162,22
1743129775.8169162,21
1743129775.817917,21
1743129775.817917,21
1743129775.817917,21
1743129775.8189132,20
1743129775.8189132,21
1743129775.8189132,20
1743129775.8199115,20
1743129775.8199115,21
1743129775.8204215,21
1743129775.8204215,20
1743129775.8214412,21
1743129775.8214412,21
1743129775.8224363,21
1743129775.8224363,21
1743129775.8224363,21
1743129775.8224363,21
1743129775.823435,21
1743129775.823435,21
1743129775.823435,22
1743129775.8244417,21
1743129775.8244417,21
1743129775.8244417,22
1743129775.8254387,21
1743129775.8254387,21
1743129775.8263168,21
1743129775.8263168,21
1743129775.8273323,20
1743129775.8273323,21
1743129775.82835,21
1743129775.8293536,21
1743129775.830351,21
1743129775.833351,21
1743129775.833351,21
1743129775.8349302,21
1743129775.8349302,21
1743129775.8358917,21
1743129775.8358917,21
1743129775.8368902,21
1743129775.8368902,21
1743129775.8378901,21
1743129775.8378901,21
1743129775.8378901,21
1743129775.838889,21
1743129775.838889,21
1743129775.838889,21
1743129775.8398883,21
1743129775.8398883,20
1743129775.8398883,22
1743129775.840398,21
1743129775.840398,21
1743129775.8414123,21
1743129775.8414123,21
1743129775.8414123,21
1743129775.8424115,21
1743129775.8424115,21
1743129775.8424115,20
1743129775.8434122,21
1743129775.8434122,21
1743129775.8434122,21
1743129775.8444102,21
1743129775.8449962,21
1743129775.8449962,20
1743129775.8449962,21
1743129775.8460667,21
1743129775.8460667,21
1743129775.8470256,21
1743129775.8470256,21
1743129775.8470256,21
1743129775.8480234,20
1743129775.8480234,21
1743129775.8480234,21
1743129775.8480234,21
1743129775.8495364,21
1743129775.8495364,21
1743129775.8505514,21
1743129775.8505514,22
1743129775.8515718,21
1743129775.8515718,21
1743129775.852303,21
1743129775.852303,21
1743129775.8533216,21
1743129775.8533216,20
1743129775.8533216,21
1743129775.8533216,21
1743129775.8533216,22
1743129775.8549,22
1743129775.8549,21
1743129775.8549,21
1743129775.8558557,21
1743129775.8558557,21
1743129775.8568542,22
1743129775.8568542,21
1743129775.8568542,22
1743129775.8578558,21
1743129775.8578558,22
1743129775.8578558,21
1743129775.8588521,21
1743129775.8588521,21
1743129775.8588521,21
1743129775.859855,21
1743129775.860855,21
1743129775.8618548,21
1743129775.8618548,21
1743129775.8618548,21
1743129775.8649185,21
1743129775.8658733,21
1743129775.8658733,22
1743129775.8668735,21
1743129775.8678784,22
1743129775.8678784,22
1743129775.8729343,21
1743129775.8729343,21
1743129775.8729343,21
1743129775.8739352,21
1743129775.8739352,21
1743129775.874933,21
1743129775.874933,21
1743129775.874933,21
1743129775.9055898,21
1743129775.906587,21
1743129775.906587,20
1743129775.9075973,21
1743129775.9081156,21
1743129775.9081156,21
1743129775.9091363,21
1743129775.9091363,21
1743129775.939745,21
1743129775.9407444,20
1743129775.9407444,21
1743129775.941756,21
1743129775.941756,21
1743129775.9427443,20
1743129775.9427443,21
1743129775.9427443,21
1743129775.9723852,20
1743129775.9723852,21
1743129775.9734137,21
1743129775.9734137,21
1743129775.9734137,21
1743129775.9734137,21
1743129775.9749243,21
1743129775.9749243,21
1743129776.0057764,21
1743129776.0057764,21
1743129776.006871,21
1743129776.0078099,21
1743129776.0078099,21
1743129776.0078099,21
1743129776.0088096,21
1743129776.0088096,21
1743129776.039541,21
1743129776.0400648,21
1743129776.0400648,21
1743129776.0400648,22
1743129776.0410838,21
1743129776.0420895,21
1743129776.0420895,21
1743129776.0430856,21
1743129776.0731368,21
1743129776.0731368,21
1743129776.0731368,21
1743129776.0731368,21
1743129776.074706,21
1743129776.074706,21
1743129776.0757127,21
1743129776.0757127,21
1743129776.1059198,21
1743129776.1059198,21
1743129776.106921,21
1743129776.106921,21
1743129776.106921,21
1743129776.107916,21
1743129776.107916,21
1743129776.107916,21
1743129776.1384938,21
1743129776.1384938,21
1743129776.1400077,21
1743129776.1400077,21
1743129776.1410272,21
1743129776.1410272,21
1743129776.1410272,21
1743129776.1420279,21
1743129776.1722362,21
1743129776.1722362,21
1743129776.1734617,21
1743129776.1734617,21
1743129776.1744769,20
1743129776.1744769,21
1743129776.1744769,21
1743129776.1754875,21
1743129776.2054198,21
1743129776.2064242,21
1743129776.2064242,22
1743129776.2064242,21
1743129776.20744,21
1743129776.20744,21
1743129776.20744,21
1743129776.20744,21
1743129776.2390945,21
1743129776.2390945,21
1743129776.240114,21
1743129776.240114,21
1743129776.241127,21
1743129776.241127,21
1743129776.2421317,20
1743129776.2421317,21
1743129776.2722726,20
1743129776.2722726,20
1743129776.273563,21
1743129776.2745633,20
1743129776.2745633,21
1743129776.2745633,21
1743129776.2755606,21
1743129776.2755606,20
1743129776.3052657,21
1743129776.3061395,21
1743129776.3061395,21
1743129776.3071592,21
1743129776.3071592,21
1743129776.3071592,21
1743129776.308181,21
1743129776.308181,22
1743129776.338479,21
1743129776.3394608,21
1743129776.3394608,21
1743129776.340459,21
1743129776.340459,21
1743129776.3414598,21
1743129776.3414598,21
1743129776.342462,21
1743129776.3724957,21
1743129776.3724957,21
1743129776.3724957,21
1743129776.3735094,21
1743129776.3735094,21
1743129776.3735094,20
1743129776.3735094,21
1743129776.375021,21
1743129776.4058847,21
1743129776.4058847,21
1743129776.406978,21
1743129776.406978,21
1743129776.4079204,21
1743129776.4079204,21
1743129776.4079204,21
1743129776.4089186,21
1743129776.4384346,21
1743129776.4384346,21
1743129776.4384346,21
1743129776.4399507,21
1743129776.4399507,21
1743129776.4409685,21
1743129776.4409685,21
1743129776.4419723,21
1743129776.472381,21
1743129776.4733412,22
1743129776.4733412,20
1743129776.4733412,21
1743129776.4733412,21
1743129776.474931,21
1743129776.474931,20
1743129776.475883,21
1743129776.5058613,21
1743129776.5068595,21
1743129776.5068595,21
1743129776.507861,22
1743129776.507861,21
1743129776.508863,21
1743129776.508863,21
1743129776.5098631,21
1743129776.538313,21
1743129776.539337,21
1743129776.539853,21
1743129776.539853,21
1743129776.5408785,21
1743129776.5408785,21
1743129776.54188,21
1743129776.54188,21
1743129776.5722964,21
1743129776.5722964,21
1743129776.5722964,21
1743129776.5733106,21
1743129776.5733106,21
1743129776.5733106,21
1743129776.5743158,21
1743129776.5743158,20
1743129776.6054652,22
1743129776.6054652,21
1743129776.6063662,21
1743129776.6073654,21
1743129776.6073654,21
1743129776.6073654,21
1743129776.6083672,21
1743129776.6083672,21
1743129776.6390088,21
1743129776.6390088,21
1743129776.640014,21
1743129776.640014,21
1743129776.6413014,20
1743129776.6413014,22
1743129776.6413014,21
1743129776.642303,21
1743129776.6710858,21
1743129776.6726935,21
1743129776.673852,21
1743129776.673852,21
1743129776.674706,21
1743129776.674706,21
1743129776.6756718,21
1743129776.6756718,21
1743129776.7055492,21
1743129776.7055492,21
1743129776.7065525,21
1743129776.7065525,21
1743129776.7075715,21
1743129776.7075715,21
1743129776.7085834,21
1743129776.7085834,21
1743129776.738657,21
1743129776.738657,21
1743129776.7396584,21
1743129776.7396584,21
1743129776.740661,21
1743129776.740661,21
1743129776.740661,21
1743129776.7416527,21
1743129776.7713747,21
1743129776.7713747,21
1743129776.772888,20
1743129776.7729535,21
1743129776.7729535,21
1743129776.7739027,21
1743129776.7739027,21
1743129776.7739027,22
1743129776.8053088,21
1743129776.8053088,21
1743129776.8062732,21
1743129776.8062732,21
1743129776.807362,21
1743129776.807362,21
1743129776.807362,21
1743129776.8083048,21
1743129776.837953,21
1743129776.8389482,21
1743129776.8389482,21
1743129776.839949,21
1743129776.839949,21
1743129776.839949,21
1743129776.8412924,21
1743129776.8412924,21
1743129776.8715138,21
1743129776.8715138,21
1743129776.8715138,21
1743129776.873136,21
1743129776.873136,21
1743129776.8740442,21
1743129776.8740442,21
1743129776.8740442,21
1743129776.905196,21
1743129776.905196,21
1743129776.9062219,22
1743129776.9072144,21
1743129776.9072144,21
1743129776.9072144,21
1743129776.908216,21
1743129776.908216,21
1743129776.9382346,21
1743129776.9382346,21
1743129776.9382346,21
1743129776.939749,21
1743129776.939749,21
1743129776.939749,21
1743129776.940767,21
1743129776.940767,21
1743129776.9715967,21
1743129776.9715967,21
1743129776.9715967,21
1743129776.9731102,21
1743129776.9731102,21
1743129776.9731102,21
1743129776.9738705,21
1743129776.9738705,21
1743129777.004234,21
1743129777.0054033,21
1743129777.0062592,21
1743129777.0062592,21
1743129777.0062592,22
1743129777.0062592,21
1743129777.0076308,21
1743129777.0076308,21
1743129777.0377665,21
1743129777.0387497,20
1743129777.0387497,21
1743129777.039753,21
1743129777.039753,21
1743129777.039753,21
1743129777.0409095,21
1743129777.0409095,21
1743129777.0779493,21
1743129777.0789468,21
1743129777.0789468,21
1743129777.079947,21
1743129777.080455,21
1743129777.080455,21
1743129777.0814676,21
1743129777.0814676,21
1743129777.1047323,21
1743129777.1047323,21
1743129777.1058002,21
1743129777.1058002,20
1743129777.1067579,21
1743129777.1067579,21
1743129777.1067579,21
1743129777.1077714,21
1743129777.1379025,21
1743129777.146434,21
1743129777.1582158,21
1743129777.16076,21
1743129777.161768,21
1743129777.161768,21
1743129777.1627603,21
1743129777.1627603,21
1743129777.1707842,20
1743129777.1717885,21
1743129777.1717885,21
1743129777.1727865,21
1743129777.1733024,21
1743129777.1733024,21
1743129777.1733024,21
1743129777.1748168,21
1743129777.204673,21
1743129777.204673,21
1743129777.2056754,21
1743129777.2061915,21
1743129777.2061915,21
1743129777.2061915,21
1743129777.2072053,21
1743129777.2072053,22
1743129777.2374046,22
1743129777.2384088,21
1743129777.2384088,21
1743129777.2384088,21
1743129777.2384088,22
1743129777.2399242,21
1743129777.2399242,21
1743129777.2399242,21
1743129777.2714002,22
1743129777.2714002,21
1743129777.2714002,21
1743129777.2714002,22
1743129777.2729974,21
1743129777.2729974,21
1743129777.2739382,21
1743129777.2739382,21
1743129777.3048046,21
1743129777.3048046,21
1743129777.3048046,21
1743129777.3059247,21
1743129777.3059247,21
1743129777.3069253,21
1743129777.3069253,21
1743129777.3079314,21
1743129777.3378177,21
