timestamp,value
1743130034.4134583,21
1743130034.4134583,22
1743130034.4134583,21
1743130034.414463,21
1743130034.414463,21
1743130034.414463,21
1743130034.4154582,21
1743130034.4154582,21
1743130034.416458,21
1743130034.416458,21
1743130034.416458,21
1743130034.4174569,22
1743130034.4174569,22
1743130034.4174569,21
1743130034.4174569,21
1743130034.4174569,22
1743130034.4174569,22
1743130034.4174569,21
1743130034.418966,21
1743130034.418966,20
1743130034.4199793,21
1743130034.4199793,21
1743130034.4209776,21
1743130034.4209776,21
1743130034.4209776,21
1743130034.4209776,21
1743130034.4219835,21
1743130034.4219835,21
1743130034.4219835,21
1743130034.422983,21
1743130034.4239824,21
1743130034.4251318,21
1743130034.4271314,21
1743130034.428132,21
1743130034.4291277,21
1743130034.430079,21
1743130034.4321194,22
1743130034.4331107,21
1743130034.4331107,22
1743130034.4341109,21
1743130034.4341109,21
1743130034.4341109,21
1743130034.4353163,21
1743130034.4363186,22
1743130034.4363186,21
1743130034.4373233,21
1743130034.4373233,21
1743130034.4383214,21
1743130034.4383214,21
1743130034.441283,22
1743130034.4423084,21
1743130034.4423084,21
1743130034.4433033,21
1743130034.4442985,21
1743130034.445305,21
1743130034.4463012,21
1743130034.4463012,21
1743130034.4463012,21
1743130034.4474623,22
1743130034.4474623,21
1743130034.4474623,21
1743130034.4474623,21
1743130034.4489794,21
1743130034.4489794,21
1743130034.4489794,21
1743130034.4500003,21
1743130034.4500003,21
1743130034.4500003,22
1743130034.451001,21
1743130034.451001,21
1743130034.451001,21
1743130034.451001,21
1743130034.451996,21
1743130034.451996,22
1743130034.451996,21
1743130034.4529974,21
1743130034.4529974,21
1743130034.4529974,21
1743130034.4539974,21
1743130034.4539974,21
1743130034.4539974,21
1743130034.4551482,22
1743130034.4551482,21
1743130034.4551482,21
1743130034.4588933,21
1743130034.4599135,21
1743130034.460934,22
1743130034.4619546,21
1743130034.464949,21
1743130034.464949,21
1743130034.465951,21
1743130034.465951,22
1743130034.4669545,22
1743130034.4669545,21
1743130034.4669545,22
1743130034.4679477,22
1743130034.4679477,22
1743130034.4679477,22
1743130034.4679477,21
1743130034.4689524,21
1743130034.4694688,22
1743130034.4694688,21
1743130034.4704838,21
1743130034.471485,21
1743130034.471485,21
1743130034.471485,22
1743130034.4724865,21
1743130034.4724865,21
1743130034.4740074,22
1743130034.4740074,21
1743130034.4750283,21
1743130034.4750283,21
1743130034.4760275,22
1743130034.4760275,22
1743130034.4770257,22
1743130034.4780269,21
1743130034.4780269,22
1743130034.4780269,24
1743130034.4790251,23
1743130034.4790251,24
1743130034.4799552,23
1743130034.4799552,23
1743130034.4810195,23
1743130034.4810195,25
1743130034.4810195,25
1743130034.4819813,25
1743130034.4819813,24
1743130034.4819813,24
1743130034.482982,24
1743130034.482982,24
1743130034.482982,23
1743130034.4839823,24
1743130034.4839823,24
1743130034.4839823,24
1743130034.4839823,23
1743130034.48523,23
1743130034.48523,23
1743130034.48523,23
1743130034.4862282,22
1743130034.4862282,22
1743130034.4870534,22
1743130034.4880738,22
1743130034.4880738,21
1743130034.4890716,22
1743130034.4903145,22
1743130034.4913182,21
1743130034.4923346,21
1743130034.4923346,21
1743130034.4923346,22
1743130034.4933333,22
1743130034.4933333,22
1743130034.494336,22
1743130034.495338,22
1743130034.4963338,22
1743130034.4963338,21
1743130034.4963338,22
1743130034.497336,22
1743130034.497336,22
1743130034.497336,22
1743130034.497336,22
1743130034.4988532,21
1743130034.4988532,21
1743130034.4988532,21
1743130034.4988532,22
1743130034.49987,22
1743130034.49987,21
1743130034.49987,21
1743130034.500874,21
1743130034.500874,22
1743130034.500874,21
1743130034.5018754,22
1743130034.5018754,21
1743130034.5028696,21
1743130034.5028696,22
1743130034.5038705,21
1743130034.5038705,21
1743130034.5050237,21
1743130034.5050237,22
1743130034.5050237,21
1743130034.5060263,22
1743130034.5070276,21
1743130034.5070276,22
1743130034.5090246,21
1743130034.5102527,21
1743130034.5127897,22
1743130034.5127897,22
1743130034.5143058,21
1743130034.5155158,21
1743130034.5155158,21
1743130034.5165315,22
1743130034.5165315,21
1743130034.5165315,22
1743130034.517531,22
1743130034.517531,22
1743130034.517531,21
1743130034.5186229,21
1743130034.5195367,21
1743130034.5195367,21
1743130034.5195367,22
1743130034.5195367,21
1743130034.5207658,22
1743130034.5207658,22
1743130034.5217695,22
1743130034.5217695,22
1743130034.5227656,22
1743130034.5237663,21
1743130034.5237663,21
1743130034.5247667,22
1743130034.5247667,22
1743130034.525768,22
1743130034.525768,22
1743130034.5267708,21
1743130034.5267708,22
1743130034.5277712,21
1743130034.5277712,22
1743130034.5287647,21
1743130034.5287647,21
1743130034.5287647,21
1743130034.5299916,21
1743130034.5299916,22
1743130034.5309923,21
1743130034.5309923,22
1743130034.5309923,22
1743130034.5309923,21
1743130034.5319912,22
1743130034.5319912,22
1743130034.5319912,21
1743130034.5329916,22
1743130034.5329916,21
1743130034.5329916,22
1743130034.5329916,22
1743130034.5339906,22
1743130034.5339906,22
1743130034.5339906,22
1743130034.535146,22
1743130034.535146,22
1743130034.5361629,21
1743130034.5361629,22
1743130034.5371482,22
1743130034.5371482,22
1743130034.5371482,22
1743130034.538145,22
1743130034.538145,21
1743130034.538145,22
1743130034.5391457,22
1743130034.5407884,21
1743130034.541808,21
1743130034.541808,21
1743130034.541808,21
1743130034.5432706,21
1743130034.5432706,21
1743130034.5432706,21
1743130034.5442724,21
1743130034.5442724,22
1743130034.5452695,22
1743130034.546273,22
1743130034.5472703,21
1743130034.5472703,22
1743130034.5472703,21
1743130034.5472703,21
1743130034.5488892,21
1743130034.5488892,21
1743130034.5488892,21
1743130034.5498023,22
1743130034.5498023,21
1743130034.5498023,22
1743130034.5508018,22
1743130034.5508018,21
1743130034.5508018,21
1743130034.5517964,21
1743130034.5517964,21
1743130034.5517964,21
1743130034.5527992,21
1743130034.5527992,21
1743130034.5527992,21
1743130034.5538023,21
1743130034.5538023,21
1743130034.5538023,21
1743130034.5538023,22
1743130034.5548842,21
1743130034.5548842,21
1743130034.5548842,22
1743130034.555884,21
1743130034.555884,22
1743130034.5568864,21
1743130034.5578916,21
1743130034.5587957,21
1743130034.5587957,21
1743130034.5598142,21
1743130034.5598142,21
1743130034.56083,21
1743130034.56083,21
1743130034.5618303,21
1743130034.5618303,21
1743130034.5618303,21
1743130034.5628295,21
1743130034.5628295,22
1743130034.563832,21
1743130034.563832,21
1743130034.563832,21
1743130034.5652096,21
1743130034.5652096,21
1743130034.5662117,21
1743130034.5662117,22
1743130034.5672047,21
1743130034.5676832,21
1743130034.5676832,21
1743130034.5686975,21
1743130034.5687542,22
1743130034.5687542,21
1743130034.5697138,22
1743130034.5697138,22
1743130034.5707247,22
1743130034.5707247,21
1743130034.5717454,21
1743130034.5717454,21
1743130034.572742,21
1743130034.572742,22
1743130034.5757437,21
1743130034.5757437,22
1743130034.5767436,21
1743130034.5777442,22
1743130034.5777442,21
1743130034.578746,21
1743130034.578746,21
1743130034.578746,22
1743130034.5798476,21
1743130034.5798476,22
1743130034.5798476,21
1743130034.5808535,21
1743130034.5818496,22
1743130034.5818496,21
1743130034.582844,21
1743130034.582844,21
1743130034.5843596,21
1743130034.585379,21
1743130034.585379,21
1743130034.5863798,21
1743130034.5863798,21
1743130034.5863798,22
1743130034.5873804,21
1743130034.5873804,21
1743130034.5873804,21
1743130034.5873804,22
1743130034.5883753,21
1743130034.5883753,21
1743130034.5891397,21
1743130034.5902166,21
1743130034.5912383,21
1743130034.5922377,21
1743130034.5922377,21
1743130034.5922377,21
1743130034.593756,21
1743130034.593756,21
1743130034.5947764,22
1743130034.5947764,21
1743130034.5967832,21
1743130034.5967832,21
1743130034.5980673,21
1743130034.5980673,21
1743130034.5980673,22
1743130034.5990791,22
1743130034.5990791,21
1743130034.5990791,21
1743130034.6000948,22
1743130034.6000948,21
1743130034.601095,22
1743130034.601095,22
1743130034.602094,22
1743130034.602094,21
1743130034.603109,21
1743130034.603109,21
1743130034.603109,21
1743130034.6040986,22
1743130034.6040986,22
1743130034.605096,21
1743130034.605096,21
1743130034.6060944,21
1743130034.6071014,22
1743130034.6071014,22
1743130034.608098,22
1743130034.608098,21
1743130034.609096,21
1743130034.6096113,22
1743130034.6096113,21
1743130034.6106272,22
1743130034.6106272,21
1743130034.612145,22
1743130034.612145,21
1743130034.613166,21
1743130034.613166,21
1743130034.613166,22
1743130034.6141655,21
1743130034.6141655,21
1743130034.6141655,22
1743130034.6141655,21
1743130034.615444,21
1743130034.615444,22
1743130034.615444,21
1743130034.616427,21
1743130034.616427,22
1743130034.616427,22
1743130034.6174603,21
1743130034.6184244,22
1743130034.6184244,21
1743130034.6195154,22
1743130034.6204224,22
1743130034.6204224,22
1743130034.6204224,21
1743130034.6204224,22
1743130034.6218965,22
1743130034.6218965,22
1743130034.6238997,21
1743130034.6238997,22
1743130034.6248975,22
1743130034.6258998,22
1743130034.6258998,22
1743130034.626893,23
1743130034.6278992,22
1743130034.6294096,21
1743130034.6324286,22
1743130034.6324286,22
1743130034.633943,22
1743130034.6349592,22
1743130034.6349592,22
1743130034.6359627,21
1743130034.6359627,22
1743130034.6369596,22
1743130034.6369596,22
1743130034.637959,22
1743130034.637959,22
1743130034.638968,22
1743130034.6424813,22
1743130034.6435008,23
1743130034.6440177,22
1743130034.6450365,21
1743130034.6450365,21
1743130034.646039,22
1743130034.646039,22
1743130034.6470447,21
1743130034.6470447,21
1743130034.6480381,22
1743130034.6480381,22
1743130034.6490355,22
1743130034.6492083,22
1743130034.6500366,22
1743130034.6505525,22
1743130034.651066,22
1743130034.651066,22
1743130034.651066,21
1743130034.6520824,21
1743130034.6520824,22
1743130034.6520824,21
1743130034.653086,21
1743130034.653086,22
1743130034.653086,21
1743130034.6540847,22
1743130034.6540847,21
1743130034.6550834,21
1743130034.6550834,21
1743130034.6565735,21
1743130034.6591713,21
1743130034.6611392,21
1743130034.6611392,21
1743130034.6621382,22
1743130034.6621382,22
1743130034.6641366,22
1743130034.6641366,21
1743130034.665636,22
1743130034.665636,22
1743130034.6669157,22
1743130034.6669157,21
1743130034.6669157,22
1743130034.6669157,22
1743130034.6679282,22
1743130034.6679282,22
1743130034.6689448,22
1743130034.6689448,22
1743130034.6699514,21
1743130034.6699514,22
1743130034.6709435,22
1743130034.6719334,22
1743130034.672449,21
1743130034.6739678,22
1743130034.6749911,22
1743130034.6764157,22
1743130034.677435,21
1743130034.677435,22
1743130034.677435,21
1743130034.6784332,22
1743130034.6784332,22
1743130034.6784332,22
1743130034.6795852,22
1743130034.6804357,22
1743130034.6804357,22
1743130034.6804357,22
1743130034.6814868,22
1743130034.6814868,22
1743130034.6814868,22
1743130034.6824822,23
1743130034.6824822,22
1743130034.6824822,22
1743130034.6834836,21
1743130034.6834836,22
1743130034.6834836,22
1743130034.6844842,22
1743130034.6844842,22
1743130034.6854846,22
1743130034.6854846,21
1743130034.6854846,23
1743130034.6864853,22
1743130034.6864853,22
1743130034.687482,22
1743130034.687482,22
1743130034.687482,22
1743130034.687482,22
1743130034.687482,21
1743130034.6890507,22
1743130034.6890507,23
1743130034.6890507,22
1743130034.690015,21
1743130034.691298,22
1743130034.691298,22
1743130034.692314,22
1743130034.692314,22
1743130034.692314,22
1743130034.6938312,22
1743130034.6938312,22
1743130034.6938312,22
1743130034.6948545,22
1743130034.6948545,21
1743130034.6958497,22
1743130034.6958497,21
1743130034.6958497,21
1743130034.696874,21
1743130034.696874,22
1743130034.696874,22
1743130034.6978638,22
1743130034.6978638,21
1743130034.6978638,21
1743130034.6978638,21
1743130034.6988628,22
1743130034.6988628,21
1743130034.6988628,22
1743130034.6995971,21
1743130034.7006452,22
1743130034.7006452,22
1743130034.7016783,22
1743130034.7016783,22
1743130034.702667,22
1743130034.702667,22
1743130034.702667,22
1743130034.703666,22
1743130034.703666,22
1743130034.703666,21
1743130034.7046697,22
1743130034.7046697,22
1743130034.705663,21
1743130034.7086666,22
1743130034.7091827,22
1743130034.7101994,22
1743130034.7127442,21
1743130034.7127442,22
1743130034.7127442,21
1743130034.7127442,21
1743130034.7142615,21
1743130034.7142615,22
1743130034.715278,22
1743130034.715278,22
1743130034.715278,21
1743130034.716281,22
1743130034.716281,22
1743130034.716281,21
1743130034.71728,22
1743130034.71728,21
1743130034.71728,22
1743130034.7182763,21
1743130034.7182763,22
1743130034.7182763,21
1743130034.7182763,22
1743130034.7192783,21
1743130034.7192783,21
1743130034.7202826,21
1743130034.7202826,21
1743130034.7202826,21
1743130034.7214353,22
1743130034.7224364,22
1743130034.7224364,22
1743130034.7239542,21
1743130034.7239542,22
1743130034.7239542,22
1743130034.7249722,21
1743130034.7259755,21
1743130034.7259755,21
1743130034.7268012,21
1743130034.7268012,22
1743130034.7279088,22
1743130034.7279088,21
1743130034.728949,21
1743130034.728949,21
1743130034.728949,22
1743130034.729967,22
1743130034.729967,22
1743130034.7309701,21
1743130034.7309701,22
1743130034.7319713,21
1743130034.7319713,22
1743130034.7319713,21
1743130034.7329745,21
1743130034.7329745,21
1743130034.7329745,22
1743130034.73397,22
1743130034.73397,21
1743130034.73397,23
1743130034.734968,23
1743130034.734968,23
1743130034.7359672,23
1743130034.7359672,23
1743130034.736967,22
1743130034.7379682,22
1743130034.7379682,21
1743130034.7379682,22
1743130034.7389665,21
1743130034.7389665,22
1743130034.7403395,22
1743130034.74134,22
1743130034.74134,21
1743130034.7423372,22
1743130034.7423372,21
1743130034.7423372,22
1743130034.7438505,22
1743130034.7662616,21
1743130034.7662616,22
1743130034.7662616,22
1743130034.7672553,22
1743130034.7672553,23
1743130034.7672553,22
1743130034.8135226,22
1743130034.8271425,22
1743130034.8428986,22
1743130034.8428986,22
1743130034.844896,22
1743130034.844896,22
1743130034.845895,22
1743130034.845895,22
1743130034.846893,22
1743130034.846893,22
1743130034.846893,21
1743130034.8478925,21
1743130034.8478925,22
1743130034.8488922,22
1743130034.8488922,21
1743130034.8500605,22
1743130034.8500605,21
1743130034.8500605,22
1743130034.851059,21
1743130034.851059,21
1743130034.851059,21
1743130034.8520615,22
1743130034.8520615,22
1743130034.8520615,22
1743130034.8520615,22
1743130034.8530588,22
1743130034.8530588,22
1743130034.8530588,22
1743130034.8540626,22
1743130034.8540626,22
1743130034.8540626,21
1743130034.8552136,22
1743130034.8552136,21
1743130034.8552136,22
1743130034.8672564,21
1743130034.8689759,22
1743130034.8689759,21
1743130034.8707979,22
1743130034.8707979,21
1743130034.8753328,22
1743130034.8763347,22
1743130034.877334,21
1743130034.877334,21
1743130034.8783352,22
1743130034.8783352,22
1743130034.8793354,21
1743130034.8793354,21
1743130034.8803325,21
1743130034.8805158,22
1743130034.881334,22
1743130034.881334,22
1743130034.881334,23
1743130034.8825035,23
1743130034.8825035,22
1743130034.8825035,22
1743130034.884025,21
1743130034.884025,22
1743130034.885042,21
1743130034.885042,22
1743130034.885042,21
1743130034.8860445,22
1743130034.8860445,21
1743130034.8870409,21
1743130034.8870409,22
1743130034.8870409,21
1743130034.8878746,22
1743130034.8878746,22
1743130034.8878746,21
1743130034.888893,22
1743130034.888893,22
1743130034.8899138,22
1743130034.890913,22
1743130034.890913,22
1743130034.890913,21
1743130034.892041,21
1743130034.892041,21
1743130034.8930416,21
1743130034.8930416,22
1743130034.8940415,21
1743130034.8940415,22
1743130034.8940415,22
1743130034.8950427,22
1743130034.8950427,21
1743130034.8960433,21
1743130034.8960433,22
1743130034.8960433,21
1743130034.89704,22
1743130034.89704,21
1743130034.89704,21
1743130034.8980389,21
1743130034.8980389,21
1743130034.8980389,22
1743130034.899041,21
1743130034.899041,22
1743130034.899041,21
1743130034.899041,21
1743130034.9004588,21
1743130034.9004588,21
1743130034.9004588,21
1743130034.9014814,21
1743130034.9014814,22
1743130034.902478,22
1743130034.902478,21
1743130034.902478,21
1743130034.902478,21
1743130034.9039943,21
1743130034.9039943,22
1743130034.9039943,21
1743130034.9050093,21
1743130034.9050093,22
1743130034.9050093,21
1743130034.907018,22
1743130034.909013,22
1743130034.91001,22
1743130034.9104946,21
1743130034.9121535,22
1743130034.9131186,22
1743130034.9131186,22
1743130034.9131186,21
1743130034.9141197,22
1743130034.914642,22
1743130034.914642,22
1743130034.914642,22
1743130034.9156582,21
1743130034.9156582,22
1743130034.9156582,21
1743130034.9166553,21
1743130034.9166553,22
1743130034.9166553,22
1743130034.9176576,21
1743130034.9180667,21
1743130034.9180667,22
1743130034.9180667,22
1743130034.9190779,21
1743130034.9190779,22
1743130034.9190779,22
1743130034.9200988,22
1743130034.9200988,21
1743130034.9200988,21
1743130034.9210916,22
1743130034.9210916,22
1743130034.9210916,21
1743130034.9220905,21
1743130034.9220905,21
1743130034.9233975,21
1743130034.9233975,21
1743130034.9244158,21
1743130034.9244158,21
1743130034.9244158,23
1743130034.9254162,22
1743130034.9254162,22
1743130034.9264166,22
1743130034.9264166,22
1743130034.9264166,22
1743130034.9274185,22
1743130034.9274185,22
1743130034.9274185,22
1743130034.9274185,22
1743130034.9289947,22
1743130034.9289947,22
1743130034.9289947,22
1743130034.9299657,21
1743130034.9299657,21
1743130034.9299657,22
1743130034.9309518,21
1743130034.9309518,22
1743130034.9309518,22
1743130034.9309518,22
1743130034.9319508,21
1743130034.9319508,22
1743130034.932952,22
1743130034.932952,21
1743130034.932952,22
1743130034.932952,23
1743130034.9339528,24
1743130034.9339528,24
1743130034.9339528,23
1743130034.9339528,23
1743130034.9350395,23
1743130034.9350395,22
1743130034.9350395,24
1743130034.9360375,22
1743130034.9360375,23
1743130034.9360375,23
1743130034.9370415,24
1743130034.9370415,23
1743130034.9370415,23
1743130034.9380405,23
1743130034.9380405,23
1743130034.939044,23
1743130034.939044,23
1743130034.9396684,23
1743130034.9406846,23
1743130034.9406846,22
1743130034.941701,22
1743130034.941701,22
1743130034.9427016,21
1743130034.9427016,22
1743130034.9427016,22
1743130034.944702,22
1743130034.9457047,22
1743130034.9457047,21
1743130034.9466994,22
1743130034.9466994,22
1743130034.947705,22
1743130034.947705,21
1743130034.947705,22
1743130034.948698,21
1743130034.949208,22
1743130034.949208,22
1743130034.949208,22
1743130034.9502196,22
1743130034.9502196,21
1743130034.9502196,22
1743130034.9512222,22
1743130034.9512222,22
1743130034.9512222,22
1743130034.9512222,21
1743130034.9522233,22
1743130034.9522233,21
1743130034.9522233,22
1743130034.9522233,22
1743130034.9532194,22
1743130034.9532194,21
1743130034.9542212,21
1743130034.9542212,21
1743130034.9542212,22
1743130034.9542212,22
1743130034.955484,21
1743130034.955484,21
1743130034.955484,22
1743130034.9564843,22
1743130034.9564843,22
1743130034.9574845,21
1743130034.9574845,22
1743130034.9584842,22
1743130034.9588578,21
1743130034.9588578,22
1743130034.9588578,22
1743130034.9599376,22
1743130034.9599376,21
1743130034.9599376,21
1743130034.9608865,21
1743130034.9608865,21
1743130034.9608865,21
1743130034.961888,22
1743130034.961888,22
1743130034.961888,21
1743130034.962889,21
1743130034.962889,21
1743130034.962889,21
1743130034.9638865,21
1743130034.9638865,21
1743130034.9638865,21
1743130034.9650087,21
1743130034.9650087,21
1743130034.9650087,21
1743130034.9660108,22
1743130034.9660108,22
1743130034.9660108,22
1743130034.9670064,22
1743130034.9670064,21
1743130034.9676025,22
1743130034.9676025,22
1743130034.9676025,22
1743130034.9692585,22
1743130034.9701335,22
1743130034.9701335,22
1743130034.9701335,22
1743130034.9711351,22
1743130034.9711351,22
1743130034.9711351,21
1743130034.97215,22
1743130034.97215,21
1743130034.9731486,22
1743130034.9731486,22
1743130034.9741497,21
1743130034.9741497,22
1743130034.9741497,21
1743130034.9751506,21
1743130034.9751506,21
1743130034.9761512,22
1743130034.9761512,22
1743130034.9771476,21
1743130034.9771476,22
1743130034.9771476,21
1743130034.9781501,22
1743130034.9781501,22
1743130034.9781501,22
1743130034.9791512,22
1743130034.9791512,22
1743130034.9791512,21
1743130034.9791512,22
1743130034.980224,21
1743130034.980224,21
1743130034.980224,22
1743130034.981227,22
1743130034.981227,22
1743130034.981227,22
1743130034.9822223,22
1743130034.9822223,22
1743130034.9822223,22
1743130034.9822223,21
1743130034.9832234,21
1743130034.9832234,22
1743130034.9832234,22
1743130034.984221,22
1743130034.984221,21
1743130034.984739,22
1743130034.984739,21
1743130034.9857552,22
1743130034.9857552,22
1743130034.9867518,21
1743130034.9867518,22
1743130034.9867518,21
1743130034.9877534,21
1743130034.988898,21
1743130034.9897583,21
1743130034.990272,21
1743130034.990272,22
1743130034.991297,21
1743130034.991297,21
1743130034.9922936,22
1743130034.9922936,21
1743130034.9922936,22
1743130034.9932938,22
1743130034.9932938,22
1743130034.9942918,21
1743130034.9942918,22
1743130034.9942918,22
1743130034.9953716,22
1743130034.9953716,22
1743130034.9953716,21
1743130034.9963722,22
1743130034.9963722,21
1743130034.9963722,21
1743130034.9973843,22
1743130034.9973843,21
1743130034.998089,22
1743130034.998089,22
1743130034.998089,22
1743130034.9991567,21
1743130034.9991567,21
1743130034.9991567,21
1743130035.000119,21
1743130035.000119,22
1743130035.0011194,21
1743130035.0011194,21
1743130035.0021238,22
1743130035.0031228,21
1743130035.0031228,22
1743130035.0031228,21
1743130035.004122,22
1743130035.004122,21
1743130035.004122,21
1743130035.005124,22
1743130035.005124,21
1743130035.0061188,22
1743130035.0061188,21
1743130035.0061188,21
1743130035.0071228,21
1743130035.0071228,22
1743130035.0081244,22
1743130035.0081244,21
1743130035.0091188,22
1743130035.0091188,21
1743130035.0104737,21
1743130035.0104737,21
1743130035.0104737,21
1743130035.0104737,21
1743130035.0120668,21
1743130035.0120668,21
1743130035.0120668,21
1743130035.0120668,21
1743130035.0130253,21
1743130035.0130253,22
1743130035.0130253,22
1743130035.0140119,21
1743130035.0140119,22
1743130035.0140119,21
1743130035.0140119,21
1743130035.0151243,22
1743130035.0151243,22
1743130035.0151243,21
1743130035.0161264,22
1743130035.0161264,22
1743130035.017168,21
1743130035.017168,22
1743130035.0181832,22
1743130035.0181832,22
1743130035.0181832,22
1743130035.0191674,21
1743130035.0202448,21
1743130035.0202448,22
1743130035.0202448,22
1743130035.0212035,22
1743130035.0212035,21
1743130035.0212035,22
1743130035.022253,21
1743130035.022253,21
1743130035.0232534,21
1743130035.0232534,21
1743130035.024252,22
1743130035.024252,21
1743130035.0252507,21
1743130035.0252507,22
1743130035.0262485,22
1743130035.0262485,22
1743130035.0262485,21
1743130035.0272498,21
1743130035.0272498,21
1743130035.0272498,21
1743130035.0272498,22
1743130035.0272498,22
1743130035.028812,22
1743130035.028812,22
1743130035.0297785,22
1743130035.0297785,22
1743130035.0297785,22
1743130035.0307784,22
1743130035.0307784,22
1743130035.0307784,21
1743130035.0307784,22
1743130035.031776,22
1743130035.031776,21
1743130035.0327787,23
1743130035.0327787,22
1743130035.0327787,22
1743130035.0327787,22
1743130035.0337775,22
1743130035.0342994,22
1743130035.0342994,21
1743130035.0353162,22
1743130035.0353162,22
1743130035.0353162,22
1743130035.0363183,21
1743130035.0363183,21
1743130035.0363183,21
1743130035.0373166,21
1743130035.0373166,21
1743130035.0373166,21
1743130035.0383162,22
1743130035.0383162,21
1743130035.039314,21
1743130035.0396347,21
1743130035.040738,21
1743130035.040738,21
1743130035.0416718,22
1743130035.0416718,21
1743130035.0426736,22
1743130035.0426736,21
1743130035.0426736,21
1743130035.0426736,21
1743130035.0441864,21
1743130035.0441864,22
1743130035.045203,21
1743130035.045203,22
1743130035.045203,21
1743130035.0462067,22
1743130035.0462067,22
1743130035.0462067,22
1743130035.0472019,22
1743130035.0472019,22
1743130035.048206,22
1743130035.0484362,22
1743130035.0484362,22
1743130035.0494494,21
1743130035.0494494,21
1743130035.0504665,22
1743130035.0504665,21
1743130035.0504665,21
