timestamp,value
1772866639.4100285,0
1772866639.4101074,0
1772866639.4101846,0
1772866639.4102628,0
1772866639.4103422,0
1772866639.4104805,0
1772866639.4105556,0
1772866639.4106286,0
1772866639.4107049,0
1772866639.410782,0
1772866639.4108567,0
1772866639.4109325,0
1772866639.4110084,0
1772866639.4110856,0
1772866639.4111521,0
1772866639.4112184,0
1772866639.411285,0
1772866639.4113524,0
1772866639.4114182,0
1772866639.4114857,0
1772866639.4115524,0
1772866639.4116187,0
1772866639.4116862,0
1772866639.411761,0
1772866639.4118352,0
1772866639.4119067,0
1772866639.4119768,0
1772866639.4120517,0
1772866639.4122841,0
1772866639.4123628,0
1772866639.412438,0
1772866639.4125185,0
1772866639.412602,0
1772866639.4126818,0
1772866639.412756,0
1772866639.412836,0
1772866639.4129145,0
1772866639.412995,0
1772866639.4130743,0
1772866639.4131532,0
1772866639.413237,0
1772866639.4133182,0
1772866639.4133997,0
1772866639.4134817,0
1772866639.4135628,0
1772866639.4136455,0
1772866639.41373,0
1772866639.4138117,0
1772866639.413894,0
1772866639.413991,0
1772866639.4140744,0
1772866639.414158,0
1772866639.4142444,0
1772866639.414329,0
1772866639.4144132,0
1772866639.4144967,0
1772866639.4145813,0
1772866639.414672,0
1772866639.4148006,0
1772866639.4149263,0
1772866639.4150443,0
1772866639.4151347,0
1772866639.4152257,0
1772866639.4153159,0
1772866639.415405,0
1772866639.4154947,0
1772866639.4155862,0
1772866639.4156759,0
1772866639.4157648,0
1772866639.415856,0
1772866639.4159672,0
1772866639.41607,0
1772866639.4161713,0
1772866639.4162712,0
1772866639.4163682,0
1772866639.416465,0
1772866639.416561,0
1772866639.4166577,0
1772866639.416755,0
1772866639.416852,0
1772866639.4169426,0
1772866639.4170327,0
1772866639.4171257,0
1772866639.4172192,0
1772866639.4173079,0
1772866639.417586,0
1772866639.4177306,0
1772866639.4178762,0
1772866639.4179866,0
1772866639.4180758,0
1772866639.4181647,0
1772866639.418268,0
1772866639.418364,0
1772866639.4184594,0
1772866639.418554,0
1772866639.4186428,0
1772866639.4187295,0
1772866639.4188228,0
1772866639.4189155,0
1772866639.419009,0
1772866639.419101,0
1772866639.4192007,0
1772866639.419303,0
1772866639.4193797,0
1772866639.419452,0
1772866639.4195232,0
1772866639.419594,0
1772866639.4196677,0
1772866639.4197388,0
1772866639.4198096,0
1772866639.4198804,0
1772866639.419968,0
1772866639.420035,0
1772866639.4201016,0
1772866639.4201694,0
1772866639.42024,0
1772866639.4203124,0
1772866639.420378,0
1772866639.4204433,0
1772866639.4205084,0
1772866639.4205754,0
1772866639.4206414,0
1772866639.420707,0
1772866639.4207718,0
1772866639.4208372,0
1772866639.4209023,0
1772866639.4209623,0
1772866639.4210227,0
1772866639.421084,0
1772866639.4211445,0
1772866639.4212055,0
1772866639.421269,0
1772866639.4213266,0
1772866639.421385,0
1772866639.4214437,0
1772866639.4215014,0
1772866639.4215622,0
1772866639.42162,0
1772866639.4216783,0
1772866639.4217355,0
1772866639.421795,0
1772866639.4218514,0
1772866639.421908,0
1772866639.4219637,0
1772866639.4220207,0
1772866639.4220777,0
1772866639.4221334,0
1772866639.4221892,0
1772866639.4222505,0
1772866639.4223068,0
1772866639.4223628,0
1772866639.4224198,0
1772866639.4224765,0
1772866639.422533,0
1772866639.4225903,0
1772866639.4226465,0
1772866639.4227026,0
1772866639.4227612,0
1772866639.4228184,0
1772866639.422876,0
1772866639.422933,0
1772866639.4229891,0
1772866639.4230459,0
1772866639.4231026,0
1772866639.4231603,0
1772866639.4232173,0
1772866639.423279,0
1772866639.4233353,0
1772866639.4233925,0
1772866639.423449,0
1772866639.4235048,0
1772866639.4235618,0
1772866639.4236186,0
1772866639.423675,0
1772866639.4237318,0
1772866639.4237883,0
1772866639.423846,0
1772866639.4239116,0
1772866639.4239688,0
1772866639.4240255,0
1772866639.4240825,0
1772866639.424139,0
1772866639.4241962,0
1772866639.4242573,0
1772866639.424314,0
1772866639.4243708,0
1772866639.424427,0
1772866639.4244833,0
1772866639.424543,0
1772866639.4246,0
1772866639.4246562,0
1772866639.4247127,0
1772866639.4247692,0
1772866639.4248261,0
1772866639.424883,0
1772866639.4249399,0
1772866639.4249966,0
1772866639.4250526,0
1772866639.4251118,0
1772866639.4251688,0
1772866639.4252253,0
1772866639.4252856,0
1772866639.4253416,0
1772866639.4253986,0
1772866639.4254556,0
1772866639.4255118,0
1772866639.4255686,0
1772866639.4256253,0
1772866639.4256816,0
1772866639.4257386,0
1772866639.425795,0
1772866639.4258516,0
1772866639.4259083,0
1772866639.4259648,0
1772866639.4260209,0
1772866639.4260771,0
1772866639.426134,0
1772866639.426191,0
1772866639.4262528,0
1772866639.426309,0
1772866639.4263659,0
1772866639.4264228,0
1772866639.4264796,0
1772866639.426536,0
1772866639.4265928,0
1772866639.4266496,0
1772866639.4267058,0
1772866639.426763,0
1772866639.4268196,0
1772866639.4268763,0
1772866639.4269338,0
1772866639.4269905,0
1772866639.4270475,0
1772866639.4271045,0
1772866639.4271617,0
1772866639.4272182,0
1772866639.427278,0
1772866639.4273355,0
1772866639.4273922,0
1772866639.4274507,0
1772866639.4275072,0
1772866639.4275634,0
1772866639.4276206,0
1772866639.4276772,0
1772866639.4277408,0
1772866639.4277976,0
1772866639.4278538,0
1772866639.4279108,0
1772866639.4279673,0
1772866639.4280236,0
1772866639.42808,0
1772866639.4281366,0
1772866639.4281943,0
1772866639.4282544,0
1772866639.4283113,0
1772866639.428368,0
1772866639.4284246,0
1772866639.428482,0
1772866639.4285383,0
1772866639.4285975,0
1772866639.4286535,0
1772866639.4287097,0
1772866639.4287663,0
1772866639.4288225,0
1772866639.4288795,0
1772866639.4289355,0
1772866639.4289918,0
1772866639.4290485,0
1772866639.429105,0
1772866639.4291615,0
1772866639.4292183,0
1772866639.4292786,0
1772866639.4293356,0
1772866639.4293923,0
1772866639.4294496,0
1772866639.4295058,0
1772866639.429562,0
1772866639.4296186,0
1772866639.429675,0
1772866639.4297316,0
1772866639.42979,0
1772866639.4298468,0
1772866639.4299033,0
1772866639.4299598,0
1772866639.430016,0
1772866639.4300723,0
1772866639.4301286,0
1772866639.4301858,0
1772866639.4302456,0
1772866639.4303024,0
1772866639.4303591,0
1772866639.4304163,0
1772866639.4304726,0
1772866639.430529,0
1772866639.430586,0
1772866639.4306436,0
1772866639.4306998,0
1772866639.4307566,0
1772866639.4308138,0
1772866639.4308705,0
1772866639.4309294,0
1772866639.4309857,0
1772866639.4310431,0
1772866639.4310994,0
1772866639.4311562,0
1772866639.4312131,0
1772866639.43133,0
1772866639.4313877,0
1772866639.4314463,0
1772866639.4315028,0
1772866639.4316351,0
1772866639.4317682,0
1772866639.4318252,0
1772866639.431882,0
1772866639.431939,0
1772866639.4319959,0
1772866639.432053,0
1772866639.4321094,0
1772866639.432171,0
1772866639.432228,0
1772866639.4322903,0
1772866639.4323502,0
1772866639.432407,0
1772866639.4324632,0
1772866639.4325202,0
1772866639.4325771,0
1772866639.4326336,0
1772866639.4326901,0
1772866639.4327462,0
1772866639.4328034,0
1772866639.43286,0
1772866639.4329162,0
1772866639.4329731,0
1772866639.43303,0
1772866639.4330864,0
1772866639.4331434,0
1772866639.4331996,0
1772866639.4332776,0
1772866639.4333344,0
1772866639.4333987,0
1772866639.4335897,0
1772866639.4336514,0
1772866639.4337125,0
1772866639.4337707,0
1772866639.433828,0
1772866639.433888,0
1772866639.4339502,0
1772866639.4340076,0
1772866639.4340646,0
1772866639.4341228,0
1772866639.434179,0
1772866639.4342356,0
1772866639.4342985,0
1772866639.4343557,0
1772866639.4344127,0
1772866639.4344687,0
1772866639.4345257,0
1772866639.4345825,0
1772866639.4346397,0
1772866639.4346972,0
1772866639.4347546,0
1772866639.434811,0
1772866639.43487,0
1772866639.4349265,0
1772866639.4349842,0
1772866639.4350407,0
1772866639.4350977,0
1772866639.4351544,0
1772866639.435211,0
1772866639.4352717,0
1772866639.4353282,0
1772866639.435385,0
1772866639.4354436,0
1772866639.4355006,0
1772866639.4355567,0
1772866639.4356132,0
1772866639.43567,0
1772866639.435737,0
1772866639.4357934,0
1772866639.43585,0
1772866639.435907,0
1772866639.4359634,0
1772866639.436022,0
1772866639.4360795,0
1772866639.4361444,0
1772866639.4362009,0
1772866639.4362628,0
1772866639.4363198,0
1772866639.4363763,0
1772866639.4364333,0
1772866639.43649,0
1772866639.4365468,0
1772866639.436604,0
1772866639.4366608,0
1772866639.4367177,0
1772866639.4367733,0
1772866639.43683,0
1772866639.4368875,0
1772866639.4369442,0
1772866639.4370008,0
1772866639.4370573,0
1772866639.4371138,0
1772866639.4371707,0
1772866639.4372299,0
1772866639.43729,0
1772866639.4373465,0
1772866639.437403,0
1772866639.4374597,0
1772866639.4375162,0
1772866639.437573,0
1772866639.43763,0
1772866639.4376857,0
1772866639.4377422,0
1772866639.4377995,0
1772866639.4378562,0
1772866639.437913,0
1772866639.4379694,0
1772866639.4380264,0
1772866639.4380825,0
1772866639.4381387,0
1772866639.4381957,0
1772866639.438256,0
1772866639.4383128,0
1772866639.438372,0
1772866639.438429,0
1772866639.4384856,0
1772866639.438542,0
1772866639.4385984,0
1772866639.4386554,0
1772866639.4387124,0
1772866639.4387686,0
1772866639.438826,0
1772866639.4388824,0
1772866639.4389386,0
1772866639.4389956,0
1772866639.4390516,0
1772866639.4391072,0
1772866639.439164,0
1772866639.4392202,0
1772866639.439286,0
1772866639.4393437,0
1772866639.4394002,0
1772866639.4394565,0
1772866639.43952,0
1772866639.4395804,0
1772866639.439637,0
1772866639.4396935,0
1772866639.439755,0
1772866639.439812,0
1772866639.4398687,0
1772866639.4399254,0
1772866639.4399824,0
1772866639.440039,0
1772866639.4400954,0
1772866639.4401515,0
1772866639.4402082,0
1772866639.440265,0
1772866639.450385,0
1772866639.459051,0
1772866639.467776,0
1772866639.4779394,0
1772866639.488081,0
1772866639.4979286,0
1772866639.5080228,0
1772866639.5198994,0
1772866639.5283425,0
1772866639.5384212,0
1772866639.5510476,0
1772866639.5625832,0
1772866639.5683641,0
1772866639.5860033,0
1772866639.588314,0
1772866639.5983133,0
1772866639.6088274,0
1772866639.618546,0
1772866639.6287048,0
1772866639.6380706,0
1772866639.6545131,0
1772866639.6605399,0
1772866639.6682534,0
1772866639.6782632,0
1772866639.6883798,0
1772866639.7002778,0
1772866639.7084782,0
1772866639.7195385,0
1772866639.728404,0
1772866639.7385013,0
1772866639.7482684,0
1772866639.7580974,0
1772866639.769631,0
1772866639.7811968,0
1772866639.7922413,0
1772866639.798222,0
1772866639.8102996,0
1772866639.8205414,0
1772866639.8330386,0
1772866639.8383727,0
1772866639.8484833,0
1772866639.8590913,0
1772866639.869262,0
1772866639.8782964,0
1772866639.8927195,0
1772866639.8981295,0
1772866639.9084492,0
1772866639.9181378,0
1772866639.928374,0
1772866639.9384065,0
1772866639.948116,0
1772866639.9582503,0
1772866639.9701142,0
1772866639.9794838,0
1772866639.9882152,0
1772866639.9980388,0
1772866640.008018,0
1772866640.018471,0
1772866640.028068,0
1772866640.0381467,0
1772866640.048278,0
1772866640.058264,0
1772866640.0687613,0
1772866640.0783765,0
1772866640.0910022,0
1772866640.0982373,0
1772866640.108083,0
1772866640.11813,0
1772866640.1281984,0
1772866640.1380723,1
1772866640.1485949,0
1772866640.16527,5
1772866640.1682296,23
1772866640.1783311,16
1772866640.1882493,16
1772866640.1982589,14
1772866640.2084215,13
1772866640.2202184,14
1772866640.231159,23
1772866640.239416,34
1772866640.248275,29
1772866640.2581978,16
1772866640.270991,16
1772866640.2849433,11
1772866640.2885394,19
1772866640.2982697,18
1772866640.3083284,31
1772866640.3181393,20
1772866640.328061,16
1772866640.3381581,14
1772866640.349947,11
1772866640.3583462,11
1772866640.3692963,16
1772866640.378855,11
1772866640.388543,15
1772866640.399515,17
1772866640.4083202,33
1772866640.4192479,29
1772866640.429157,25
1772866640.4408915,29
1772866640.4483817,26
1772866640.458755,40
1772866640.4698517,40
1772866640.4780347,36
1772866640.4881926,48
1772866640.5033395,45
1772866640.5113406,34
1772866640.518495,32
1772866640.5282774,35
1772866640.5385675,46
1772866640.5481648,59
1772866640.5581584,54
1772866640.5685248,63
1772866640.578255,69
1772866640.5883253,79
1772866640.5982647,82
1772866640.6085472,83
1772866640.6185794,75
1772866640.628392,98
1772866640.6385872,87
1772866640.649326,106
1772866640.6583858,97
1772866640.6685824,85
1772866640.6786635,77
1772866640.6887631,83
1772866640.6983976,82
1772866640.7090092,101
1772866640.7198086,82
1772866640.7282515,84
1772866640.7386246,101
1772866640.7510924,112
1772866640.758305,99
1772866640.7687309,101
1772866640.7793567,121
1772866640.7884073,96
1772866640.7989671,78
1772866640.8088794,85
1772866640.8182013,99
1772866640.8288307,109
1772866640.8381643,97
1772866640.8480918,89
1772866640.8588152,128
1772866640.8682141,144
1772866640.8782272,131
1772866640.8883338,129
1772866640.8981364,110
1772866640.9111693,107
1772866640.9180725,91
1772866640.929256,80
1772866640.9380043,68
1772866640.9481952,94
1772866640.9582925,139
1772866640.9684086,115
1772866640.9799652,144
1772866640.9884956,146
1772866640.998622,144
1772866641.0083816,144
1772866641.0201406,159
1772866641.0282805,194
1772866641.039363,173
1772866641.0484111,198
1772866641.0590856,170
1772866641.0685036,142
1772866641.0783687,128
1772866641.088398,112
1772866641.1024878,112
1772866641.1084218,114
1772866641.1214225,107
1772866641.1280167,109
1772866641.1382456,118
1772866641.1482353,96
1772866641.1591978,80
1772866641.1684813,107
1772866641.1784077,185
1772866641.1921594,233
1772866641.2005975,196
1772866641.2089884,172
1772866641.2188697,167
1772866641.2280884,148
1772866641.2383971,161
1772866641.2482233,141
1772866641.2604082,143
1772866641.268336,134
1772866641.278411,127
1772866641.2885618,119
1772866641.2983418,133
1772866641.3083615,153
1772866641.3285496,157
1772866641.3289413,173
1772866641.3388352,161
1772866641.348674,158
1772866641.3583758,176
1772866641.3682458,166
1772866641.3783913,179
1772866641.3886836,160
1772866641.3982027,171
1772866641.4083643,161
1772866641.4182272,157
1772866641.428272,172
1772866641.4384718,165
1772866641.4490075,205
1772866641.4583561,216
1772866641.469079,256
1772866641.4782412,208
1772866641.488391,170
1772866641.4983327,192
1772866641.5121505,176
1772866641.5185874,162
1772866641.5295994,162
1772866641.5383377,142
1772866641.5484757,123
1772866641.5586612,115
1772866641.569816,134
1772866641.5781984,142
1772866641.5883486,130
1772866641.5999465,117
1772866641.6104054,101
1772866641.618302,158
1772866641.6308272,155
1772866641.6383343,147
1772866641.6485512,147
1772866641.6585717,175
1772866641.672422,205
1772866641.6783185,233
1772866641.6885264,195
1772866641.7028925,176
1772866641.708623,165
1772866641.7184334,151
1772866641.7304785,135
1772866641.7407222,122
1772866641.7487836,97
1772866641.758353,125
1772866641.7683477,127
1772866641.77845,145
1772866641.7883675,180
1772866641.798514,172
1772866641.808842,192
1772866641.8185382,219
1772866641.8284924,241
1772866641.8384812,265
1772866641.8483603,245
1772866641.8608193,235
1772866641.8685112,203
1772866641.8784387,169
1772866641.8885047,166
1772866641.8987787,182
1772866641.9086514,179
1772866641.9184306,194
1772866641.9283571,209
1772866641.9385319,186
1772866641.9485693,187
1772866641.9583924,186
1772866641.9685085,199
1772866641.981236,204
1772866641.9885163,169
1772866641.9988027,146
1772866642.0085416,156
1772866642.0222194,157
1772866642.028625,142
1772866642.0384076,162
1772866642.0485778,145
1772866642.0587666,149
1772866642.0683532,144
1772866642.0820286,163
1772866642.0883005,222
1772866642.098379,249
1772866642.112455,254
1772866642.1219323,270
1772866642.1292965,240
1772866642.1385186,202
1772866642.1484792,234
1772866642.1583586,202
1772866642.1684039,224
1772866642.1820114,192
1772866642.1884077,179
1772866642.1983685,240
1772866642.2086527,213
1772866642.218583,218
1772866642.2298605,192
1772866642.2382793,206
1772866642.2485578,253
1772866642.2585394,221
1772866642.2684824,244
1772866642.2799063,254
1772866642.288199,221
1772866642.2983317,213
1772866642.3184216,198
1772866642.3187418,199
1772866642.3283966,194
1772866642.3382742,185
1772866642.3483872,180
1772866642.3582397,191
1772866642.3683045,176
1772866642.3789732,223
1772866642.3886597,222
1772866642.4001632,246
1772866642.408237,222
1772866642.4196184,210
1772866642.4321942,182
1772866642.4382176,169
1772866642.4483333,191
1772866642.4604836,220
1772866642.4682777,219
1772866642.4784422,177
1772866642.491801,178
1772866642.4982097,174
1772866642.5107958,147
1772866642.5182955,133
1772866642.5287113,149
1772866642.5384119,176
1772866642.548239,154
1772866642.5582237,197
1772866642.5683339,177
1772866642.5784702,208
1772866642.5885167,201
1772866642.5982172,177
1772866642.6081696,203
1772866642.6254628,202
1772866642.6282885,175
1772866642.638547,165
1772866642.6485233,179
1772866642.6585329,233
1772866642.6682773,236
1772866642.6786985,203
1772866642.6887028,221
1772866642.6984632,194
1772866642.708337,171
1772866642.722345,194
1772866642.7290034,208
1772866642.7383602,198
1772866642.7483222,210
1772866642.7583635,263
1772866642.7683659,231
1772866642.7783482,247
1772866642.7882102,278
1772866642.798789,283
1772866642.8084555,318
1772866642.8182738,286
1772866642.8286173,266
1772866642.8424554,257
1772866642.8483732,279
1772866642.8593202,304
1772866642.8690214,298
1772866642.8783658,364
1772866642.8891711,305
1772866642.9024212,289
1772866642.9083061,258
1772866642.9182785,215
1772866642.9282997,229
1772866642.944043,233
1772866642.9481592,252
1772866642.9595666,241
1772866642.9683285,231
1772866642.978715,266
1772866642.9884377,275
1772866643.0019324,273
1772866643.0083108,246
1772866643.0183804,257
1772866643.0309267,256
1772866643.0384183,248
1772866643.0483668,240
1772866643.058123,243
1772866643.0681515,219
1772866643.078269,270
1772866643.088069,272
1772866643.0982025,266
1772866643.1093833,302
1772866643.1183228,299
1772866643.1289883,299
1772866643.1384542,295
1772866643.151592,259
1772866643.1581638,269
1772866643.1680827,246
1772866643.1786022,293
1772866643.1880076,289
1772866643.1981003,305
1772866643.2088428,336
1772866643.2182376,410
1772866643.2286763,443
1772866643.2387726,441
1772866643.2484345,422
1772866643.2607381,411
1772866643.2680943,374
1772866643.2782533,365
1772866643.2922366,292
1772866643.2981696,282
1772866643.3108704,279
1772866643.3180106,290
1772866643.3281329,320
1772866643.3388364,311
1772866643.348145,304
1772866643.3582337,324
1772866643.3697524,327
1772866643.3781617,272
1772866643.3887184,301
1772866643.3987334,295
1772866643.408256,273
1772866643.4227185,272
1772866643.4309988,282
1772866643.4452403,325
1772866643.4483168,330
1772866643.4611788,301
1772866643.4685054,293
1772866643.4781253,299
1772866643.4893403,279
1772866643.4984345,290
1772866643.508435,257
1772866643.5183518,243
1772866643.5282333,251
1772866643.5460064,237
1772866643.5484946,206
1772866643.558364,208
1772866643.5683749,215
1772866643.5782597,273
1772866643.5949485,247
1772866643.5995336,240
1772866643.6082647,217
1772866643.620206,195
1772866643.6285405,182
1772866643.641751,193
1772866643.6483173,213
1772866643.6586068,229
1772866643.668479,208
1772866643.6812885,214
1772866643.6881673,199
1772866643.6983821,206
1772866643.708906,283
1772866643.7183676,307
1772866643.7282457,272
1772866643.738329,278
1772866643.750003,268
1772866643.7584474,259
1772866643.7683122,221
1772866643.778754,222
1772866643.788431,202
1772866643.798485,208
1772866643.8088899,207
1772866643.8196135,208
1772866643.8283417,195
1772866643.8384192,278
1772866643.8542504,271
1772866643.858958,253
1772866643.868123,240
1772866643.8816218,211
1772866643.8885062,209
1772866643.8990896,221
1772866643.9084263,259
1772866643.9184265,256
1772866643.9283628,214
1772866643.9396834,229
1772866643.9556603,255
1772866643.958715,306
1772866643.9718711,307
1772866643.9944217,310
1772866643.994684,331
1772866643.9984982,315
1772866644.008329,294
1772866644.0192425,240
1772866644.0282764,240
1772866644.038482,216
1772866644.0483034,238
1772866644.058396,235
1772866644.0694203,257
1772866644.0780346,311
1772866644.0884473,262
1772866644.098419,271
1772866644.1084735,307
1772866644.118363,256
1772866644.1291153,253
1772866644.1384296,238
1772866644.1484587,270
1772866644.161705,263
1772866644.1683269,229
1772866644.1819344,202
1772866644.1885674,208
1772866644.1984875,197
1772866644.2083461,234
1772866644.2187393,249
1772866644.2292986,302
1772866644.2384272,282
1772866644.2483642,263
1772866644.2629223,257
1772866644.2705007,244
1772866644.278233,211
1772866644.2882223,179
1772866644.2980988,158
1772866644.3084395,146
1772866644.3181033,165
1772866644.3281167,154
1772866644.3406553,196
1772866644.35064,253
1772866644.358644,230
1772866644.3683412,240
1772866644.3781455,223
1772866644.3884215,232
1772866644.4003556,203
1772866644.4094505,204
1772866644.4186926,195
1772866644.428145,201
1772866644.4382303,227
1772866644.44805,177
1772866644.4683022,207
1772866644.4685068,267
1772866644.4781356,278
1772866644.4883072,292
1772866644.4983976,262
1772866644.508098,241
1772866644.520836,229
1772866644.5280433,253
1772866644.5398488,249
1772866644.548349,217
1772866644.5612915,214
1772866644.569782,204
1772866644.5807343,256
1772866644.5908723,234
1772866644.5991306,234
1772866644.6091435,230
1772866644.6181128,213
1772866644.6281843,181
1772866644.6381197,250
1772866644.6483715,254
1772866644.658454,205
1772866644.673105,206
1772866644.6782017,201
1772866644.6881535,215
1772866644.7001243,249
1772866644.7082186,240
1772866644.7183068,250
1772866644.7287102,256
1772866644.7382295,273
1772866644.7481852,283
1772866644.7605429,254
1772866644.7703426,240
1772866644.7782536,274
1772866644.7889652,289
1772866644.798508,287
1772866644.8081641,274
1772866644.8183649,241
1772866644.8282268,209
1772866644.838169,212
1772866644.8519907,243
1772866644.8582947,234
1772866644.8784564,230
1772866644.8786433,204
1772866644.891687,195
1772866644.8986673,176
1772866644.9083698,178
1772866644.918291,196
1772866644.9288888,165
1772866644.9384599,160
1772866644.9486692,176
1772866644.9605725,240
1772866644.9685905,219
1772866644.9786394,263
1772866644.988354,254
1772866644.9982264,214
1772866645.0081832,198
1772866645.0183167,189
1772866645.0283282,235
1772866645.0381336,222
1772866645.0520215,201
1772866645.0583167,192
1772866645.0681698,171
1772866645.0820723,187
1772866645.0885575,154
1772866645.0987883,165
1772866645.1087668,147
1772866645.1183288,144
1772866645.1285896,176
1772866645.1393833,155
1772866645.148278,157
1772866645.1583295,177
1772866645.1682222,161
1772866645.179595,135
1772866645.1940548,113
1772866645.1983998,97
1772866645.2081065,90
1772866645.218026,112
1772866645.2282088,110
1772866645.2382746,103
1772866645.2484043,80
1772866645.2581506,126
1772866645.2680867,131
1772866645.2800522,127
1772866645.2880871,116
1772866645.298117,112
1772866645.3083637,116
1772866645.318219,132
1772866645.3281436,135
1772866645.3384948,144
1772866645.3483407,162
1772866645.3595238,136
1772866645.3681915,176
1772866645.3781245,176
1772866645.3882904,197
1772866645.3996446,178
1772866645.4085004,221
1772866645.4182482,208
1772866645.4284828,176
1772866645.4381852,214
1772866645.4483824,223
1772866645.4620233,211
1772866645.4682176,208
1772866645.4782243,178
1772866645.4934556,144
1772866645.4985373,147
1772866645.5084126,149
1772866645.5194666,150
1772866645.5290232,208
1772866645.5393386,208
1772866645.5495946,208
1772866645.5587003,215
1772866645.5706313,256
1772866645.5786402,222
1772866645.590418,213
1772866645.5981452,218
1772866645.6096385,202
1772866645.6216252,182
1772866645.6281185,186
1772866645.6383133,149
1772866645.648358,171
1772866645.6583762,160
1772866645.6683333,154
1772866645.6782932,150
1772866645.6891215,195
1772866645.698242,187
1772866645.708205,164
1772866645.718431,153
1772866645.7282326,145
1772866645.7380278,192
1772866645.7482526,192
1772866645.7584202,203
1772866645.7689664,192
1772866645.778502,176
1772866645.7882981,151
1772866645.7995708,162
1772866645.8091443,159
1772866645.8181083,194
1772866645.8282046,179
1772866645.838836,191
1772866645.8479528,186
1772866645.8581898,206
1772866645.8704224,184
1772866645.8780658,182
1772866645.888108,218
1772866645.8996854,209
1772866645.9151409,240
1772866645.9182105,256
1772866645.9286606,226
1772866645.9381669,262
1772866645.9486175,259
1772866645.9586837,237
1772866645.968071,220
1772866645.9781234,224
1772866645.9879818,222
1772866646.002825,224
1772866646.008214,208
1772866646.019099,206
1772866646.028136,175
1772866646.0381026,173
1772866646.0480423,167
1772866646.058217,143
1772866646.0680676,174
1772866646.080576,240
1772866646.08815,210
1772866646.1055493,268
1772866646.113475,266
1772866646.1182063,217
1772866646.1283162,191
1772866646.138432,187
1772866646.1482248,161
1772866646.1584034,163
1772866646.1683476,167
1772866646.178183,192
1772866646.188399,172
1772866646.198516,143
1772866646.21009,192
1772866646.2232141,176
1772866646.228531,198
1772866646.2383406,176
1772866646.2483418,198
1772866646.2611306,209
1772866646.268429,240
1772866646.2785928,220
1772866646.2882814,207
1772866646.29863,254
1772866646.3088682,237
1772866646.3182716,256
1772866646.3284237,226
1772866646.339653,192
1772866646.3490899,245
1772866646.3586109,203
