timestamp,value
1772865772.8434892,0
1772865772.8436155,0
1772865772.8436806,0
1772865772.8437374,0
1772865772.843794,0
1772865772.8438501,0
1772865772.8439064,0
1772865772.8439622,0
1772865772.8440309,0
1772865772.8440876,0
1772865772.8441432,0
1772865772.8441982,0
1772865772.844254,0
1772865772.8443105,0
1772865772.844366,0
1772865772.8444219,0
1772865772.8444784,0
1772865772.8445342,0
1772865772.8445895,0
1772865772.844646,0
1772865772.8447006,0
1772865772.844757,0
1772865772.844813,0
1772865772.8448691,0
1772865772.8449247,0
1772865772.8449805,0
1772865772.8450363,0
1772865772.8450925,0
1772865772.8451483,0
1772865772.845204,0
1772865772.8452604,0
1772865772.845316,0
1772865772.845372,0
1772865772.8454278,0
1772865772.8454835,0
1772865772.84554,0
1772865772.8455958,0
1772865772.8456516,0
1772865772.8457124,0
1772865772.8457785,0
1772865772.845835,0
1772865772.8458912,0
1772865772.8459475,0
1772865772.8460033,0
1772865772.8460593,0
1772865772.8461156,0
1772865772.8461766,0
1772865772.8462324,0
1772865772.8462884,0
1772865772.8463447,0
1772865772.8464005,0
1772865772.8464563,0
1772865772.8465123,0
1772865772.8465683,0
1772865772.8466246,0
1772865772.8466804,0
1772865772.846737,0
1772865772.8467946,0
1772865772.8468506,0
1772865772.8469074,0
1772865772.846965,0
1772865772.8470216,0
1772865772.847078,0
1772865772.8471358,0
1772865772.847195,0
1772865772.847253,0
1772865772.8473117,0
1772865772.8473713,0
1772865772.847429,0
1772865772.847559,0
1772865772.8476179,0
1772865772.8476763,0
1772865772.847741,0
1772865772.847798,0
1772865772.8478556,0
1772865772.847912,0
1772865772.847969,0
1772865772.8480258,0
1772865772.848089,0
1772865772.8481457,0
1772865772.8482015,0
1772865772.848257,0
1772865772.8483129,0
1772865772.8483696,0
1772865772.8484263,0
1772865772.848483,0
1772865772.8485394,0
1772865772.8485963,0
1772865772.8486538,0
1772865772.8487105,0
1772865772.8487682,0
1772865772.848825,0
1772865772.8488817,0
1772865772.8489425,0
1772865772.848999,0
1772865772.8490546,0
1772865772.8491096,0
1772865772.849166,0
1772865772.849222,0
1772865772.8492775,0
1772865772.849333,0
1772865772.8493893,0
1772865772.8494456,0
1772865772.8495011,0
1772865772.8495564,0
1772865772.8496125,0
1772865772.8496685,0
1772865772.8497427,0
1772865772.849799,0
1772865772.849855,0
1772865772.8499107,0
1772865772.8499668,0
1772865772.8500226,0
1772865772.8500788,0
1772865772.8501346,0
1772865772.8501904,0
1772865772.8502462,0
1772865772.8503032,0
1772865772.8503594,0
1772865772.8504148,0
1772865772.8504722,0
1772865772.8505278,0
1772865772.850583,0
1772865772.8506386,0
1772865772.8506954,0
1772865772.8507514,0
1772865772.8508072,0
1772865772.8508635,0
1772865772.8509202,0
1772865772.8509762,0
1772865772.8510323,0
1772865772.8510878,0
1772865772.851144,0
1772865772.8511996,0
1772865772.851256,0
1772865772.8513114,0
1772865772.851367,0
1772865772.8514223,0
1772865772.851478,0
1772865772.851534,0
1772865772.851595,0
1772865772.8516514,0
1772865772.851708,0
1772865772.851769,0
1772865772.8518252,0
1772865772.8518813,0
1772865772.851937,0
1772865772.852001,0
1772865772.852057,0
1772865772.8521132,0
1772865772.8521695,0
1772865772.8522258,0
1772865772.852282,0
1772865772.8523388,0
1772865772.8523946,0
1772865772.8524504,0
1772865772.8525062,0
1772865772.8525622,0
1772865772.8526185,0
1772865772.8526757,0
1772865772.852732,0
1772865772.8527882,0
1772865772.852846,0
1772865772.852902,0
1772865772.852958,0
1772865772.8530145,0
1772865772.8530705,0
1772865772.8531277,0
1772865772.853183,0
1772865772.8532393,0
1772865772.8532948,0
1772865772.8533504,0
1772865772.8534067,0
1772865772.8534675,0
1772865772.853524,0
1772865772.8535876,0
1772865772.8536441,0
1772865772.8536994,0
1772865772.853756,0
1772865772.8538115,0
1772865772.853867,0
1772865772.8539233,0
1772865772.8539798,0
1772865772.8540363,0
1772865772.8540933,0
1772865772.854149,0
1772865772.8542051,0
1772865772.8542664,0
1772865772.854322,0
1772865772.8543782,0
1772865772.854435,0
1772865772.8544912,0
1772865772.854547,0
1772865772.8546026,0
1772865772.8546584,0
1772865772.8547142,0
1772865772.854773,0
1772865772.8548295,0
1772865772.8548856,0
1772865772.8549414,0
1772865772.8549979,0
1772865772.8550537,0
1772865772.8551092,0
1772865772.8551652,0
1772865772.855227,0
1772865772.8552828,0
1772865772.855338,0
1772865772.8553936,0
1772865772.85545,0
1772865772.8555062,0
1772865772.855562,0
1772865772.8556178,0
1772865772.8556733,0
1772865772.8557293,0
1772865772.8557858,0
1772865772.855842,0
1772865772.855905,0
1772865772.8559613,0
1772865772.856017,0
1772865772.8560731,0
1772865772.856129,0
1772865772.8561857,0
1772865772.8562415,0
1772865772.8562977,0
1772865772.856353,0
1772865772.856409,0
1772865772.8564649,0
1772865772.8565211,0
1772865772.8565776,0
1772865772.856634,0
1772865772.8566897,0
1772865772.8567462,0
1772865772.8568027,0
1772865772.8568647,0
1772865772.8569202,0
1772865772.856977,0
1772865772.8570328,0
1772865772.857089,0
1772865772.857145,0
1772865772.857206,0
1772865772.8572624,0
1772865772.857318,0
1772865772.8573744,0
1772865772.8574371,0
1772865772.8574927,0
1772865772.8575487,0
1772865772.8576045,0
1772865772.85766,0
1772865772.8577156,0
1772865772.8577716,0
1772865772.857828,0
1772865772.857884,0
1772865772.8579402,0
1772865772.8579957,0
1772865772.8580515,0
1772865772.8581073,0
1772865772.8581643,0
1772865772.85822,0
1772865772.8582764,0
1772865772.8583322,0
1772865772.8583875,0
1772865772.8584433,0
1772865772.858499,0
1772865772.858555,0
1772865772.8586106,0
1772865772.8586664,0
1772865772.8587217,0
1772865772.8598554,0
1772865772.8702395,0
1772865772.879866,0
1772865772.8900044,0
1772865772.9001703,0
1772865772.910176,0
1772865772.9226038,0
1772865772.92995,0
1772865772.9399474,0
1772865772.9500937,0
1772865772.9602964,0
1772865772.970027,0
1772865772.980473,0
1772865772.9934115,0
1772865773.000016,0
1772865773.0102518,0
1772865773.0209358,0
1772865773.0300884,0
1772865773.041061,0
1772865773.0499566,0
1772865773.0599313,0
1772865773.070024,0
1772865773.0803804,0
1772865773.0900824,0
1772865773.1005917,0
1772865773.1100683,0
1772865773.1200297,0
1772865773.129986,0
1772865773.1399722,0
1772865773.1501825,0
1772865773.1603556,0
1772865773.1719296,0
1772865773.1800709,0
1772865773.1901114,0
1772865773.2010887,0
1772865773.2160356,0
1772865773.2200124,0
1772865773.2301323,0
1772865773.240393,0
1772865773.25001,0
1772865773.2624946,0
1772865773.2728016,0
1772865773.2799668,0
1772865773.2898996,0
1772865773.3037229,0
1772865773.3097844,0
1772865773.320044,0
1772865773.3298104,0
1772865773.3398912,0
1772865773.349977,0
1772865773.3600054,0
1772865773.369944,0
1772865773.3801322,0
1772865773.3899195,0
1772865773.4006877,0
1772865773.4103107,0
1772865773.4214573,0
1772865773.4298222,0
1772865773.4398615,0
1772865773.449988,0
1772865773.4598067,0
1772865773.4698167,0
1772865773.4804277,0
1772865773.4899046,0
1772865773.5000138,0
1772865773.5100708,0
1772865773.5201013,0
1772865773.5303261,0
1772865773.5400913,0
1772865773.5499458,0
1772865773.5599465,0
1772865773.569956,0
1772865773.5801375,0
1772865773.5906854,0
1772865773.6011813,0
1772865773.609795,0
1772865773.6201642,0
1772865773.6297016,0
1772865773.6416993,0
1772865773.6501858,0
1772865773.6598253,0
1772865773.669926,0
1772865773.679873,0
1772865773.694482,0
1772865773.6999297,0
1772865773.7125258,0
1772865773.7204459,0
1772865773.7304027,0
1772865773.7399366,0
1772865773.7500033,0
1772865773.7598777,0
1772865773.7703042,0
1772865773.7799368,0
1772865773.7899122,0
1772865773.800235,0
1772865773.8100731,0
1772865773.8203142,0
1772865773.8301363,0
1772865773.840069,0
1772865773.8540928,0
1772865773.859922,0
1772865773.8714645,0
1772865773.8801997,0
1772865773.890112,0
1772865773.8999977,0
1772865773.9099157,0
1772865773.920796,0
1772865773.929967,0
1772865773.9400003,0
1772865773.9500928,0
1772865773.9600105,0
1772865773.9699152,0
1772865773.980027,0
1772865773.9902673,0
1772865774.001344,0
1772865774.0106354,0
1772865774.0203133,0
1772865774.0312269,0
1772865774.0400832,0
1772865774.0525615,0
1772865774.0599983,0
1772865774.0713398,0
1772865774.079976,0
1772865774.091374,0
1772865774.0999255,0
1772865774.1117618,0
1772865774.1199558,0
1772865774.1306198,0
1772865774.1399317,0
1772865774.1497939,0
1772865774.1599097,0
1772865774.169905,0
1772865774.179998,0
1772865774.18985,0
1772865774.19991,0
1772865774.2098434,0
1772865774.2258728,0
1772865774.2320294,0
1772865774.2439878,0
1772865774.249771,0
1772865774.260523,0
1772865774.270047,0
1772865774.2802668,0
1772865774.2899876,0
1772865774.2999523,0
1772865774.3100433,0
1772865774.3206456,0
1772865774.331005,0
1772865774.3413458,0
1772865774.349951,0
1772865774.35993,0
1772865774.3698688,0
1772865774.3798294,0
1772865774.3907502,0
1772865774.4003766,0
1772865774.4112976,0
1772865774.4200673,0
1772865774.4302917,0
1772865774.440172,0
1772865774.449717,0
1772865774.4596817,0
1772865774.469705,0
1772865774.4797404,0
1772865774.4921346,0
1772865774.4998863,0
1772865774.510131,0
1772865774.5198224,0
1772865774.5302732,0
1772865774.5404167,0
1772865774.5501986,0
1772865774.5602288,0
1772865774.570092,0
1772865774.580302,0
1772865774.590154,0
1772865774.6017494,0
1772865774.610218,0
1772865774.620222,0
1772865774.6300342,0
1772865774.6402218,0
1772865774.6505547,0
1772865774.6600995,0
1772865774.6701248,0
1772865774.6853456,0
1772865774.6906528,0
1772865774.7019007,0
1772865774.7100916,0
1772865774.7222614,0
1772865774.7305672,0
1772865774.7405446,0
1772865774.7534087,0
1772865774.7603526,0
1772865774.77011,0
1772865774.7799234,0
1772865774.7899253,0
1772865774.8019886,0
1772865774.8111317,0
1772865774.8211575,0
1772865774.8300877,0
1772865774.8431032,0
1772865774.8501692,0
1772865774.86043,0
1772865774.8701758,0
1772865774.8801868,0
1772865774.8903732,0
1772865774.9006784,0
1772865774.9101114,0
1772865774.9202409,0
1772865774.9305515,0
1772865774.9400778,0
1772865774.951266,0
1772865774.9646811,0
1772865774.970509,0
1772865774.9800227,0
1772865774.9900641,0
1772865774.999998,0
1772865775.0099633,0
1772865775.0199256,0
1772865775.0302422,0
1772865775.040035,0
1772865775.0526385,0
1772865775.060101,0
1772865775.0701706,0
1772865775.0803392,0
1772865775.0913281,0
1772865775.1011145,0
1772865775.1104448,0
1772865775.1200721,0
1772865775.1306953,0
1772865775.140015,0
1772865775.1501393,0
1772865775.1629574,0
1772865775.1701303,0
1772865775.1801403,0
1772865775.190189,0
1772865775.1998465,0
1772865775.2100186,0
1772865775.2262933,0
1772865775.2310495,0
1772865775.2400837,0
1772865775.2526271,0
1772865775.2603178,0
1772865775.271447,0
1772865775.2802346,0
1772865775.2899787,0
1772865775.2999704,0
1772865775.3130515,0
1772865775.3208134,0
1772865775.330139,0
1772865775.340009,0
1772865775.3514483,0
1772865775.3605535,0
1772865775.3701732,0
1772865775.3799775,0
1772865775.3905263,0
1772865775.4005034,0
1772865775.4099743,0
1772865775.4204242,0
1772865775.430104,0
1772865775.4399135,0
1772865775.4503217,0
1772865775.4618328,0
1772865775.4704337,0
1772865775.4802475,0
1772865775.4899414,0
1772865775.5003352,0
1772865775.510271,0
1772865775.5230143,0
1772865775.5305355,0
1772865775.5402594,0
1772865775.5504634,0
1772865775.5602646,0
1772865775.5718036,0
1772865775.5819206,0
1772865775.5903747,0
1772865775.5999918,0
1772865775.610337,0
1772865775.620421,0
1772865775.6306496,0
1772865775.6409762,0
1772865775.650269,0
1772865775.6629658,0
1772865775.670252,0
1772865775.6802711,0
1772865775.6900558,0
1772865775.7007954,0
1772865775.710226,0
1772865775.7207875,0
1772865775.7303643,0
1772865775.7402468,0
1772865775.750491,0
1772865775.760186,0
1772865775.7709792,0
1772865775.7800937,0
1772865775.7900176,0
1772865775.8002846,0
1772865775.810378,0
1772865775.8202026,0
1772865775.8299975,0
1772865775.8413827,0
1772865775.8502932,0
1772865775.8606522,0
1772865775.8702307,0
1772865775.8801947,0
1772865775.8899453,0
1772865775.900526,0
1772865775.910913,0
1772865775.920065,0
1772865775.9301302,0
1772865775.9400296,0
1772865775.9501863,0
1772865775.960256,0
1772865775.9699953,0
1772865775.981012,0
1772865775.9902027,0
1772865775.999957,0
1772865776.0097563,0
1772865776.019871,0
1772865776.0302138,0
1772865776.0408022,0
1772865776.0500832,0
1772865776.060239,0
1772865776.072352,0
1772865776.0801156,0
1772865776.0902312,0
1772865776.0999122,0
1772865776.1101456,0
1772865776.1201987,0
1772865776.1317434,0
1772865776.1399722,0
1772865776.153229,0
1772865776.1616466,0
1772865776.1703975,0
1772865776.1808758,0
1772865776.1927752,0
1772865776.2000663,0
1772865776.210535,0
1772865776.2199776,0
1772865776.2301965,0
1772865776.2402127,0
1772865776.2500155,0
1772865776.260141,0
1772865776.2721503,0
1772865776.2811189,0
1772865776.2906578,0
1772865776.2999651,0
1772865776.3105097,0
1772865776.3206432,0
1772865776.3327396,0
1772865776.3398902,0
1772865776.3499632,0
1772865776.3600376,0
1772865776.3702097,0
1772865776.3811615,0
1772865776.390887,0
1772865776.4002488,0
1772865776.4101057,0
1772865776.4201066,0
1772865776.4327133,0
1772865776.4399896,0
1772865776.451861,0
1772865776.460116,0
1772865776.4699688,0
1772865776.4879007,0
1772865776.4903946,0
1772865776.5000288,0
1772865776.510121,0
1772865776.520006,0
1772865776.5300333,0
1772865776.5404708,0
1772865776.550192,0
1772865776.5603495,0
1772865776.5717852,0
1772865776.5804307,0
1772865776.5902102,0
1772865776.6002083,0
1772865776.610193,0
1772865776.6201577,0
1772865776.6304922,0
1772865776.6447306,0
1772865776.650209,0
1772865776.6607363,0
1772865776.6699693,0
1772865776.681333,0
1772865776.6906075,0
1772865776.7002354,0
1772865776.7108002,0
1772865776.7243514,0
1772865776.7308593,0
1772865776.7413685,0
1772865776.7501123,0
1772865776.76016,0
1772865776.7701373,0
1772865776.7835085,0
1772865776.7902195,0
1772865776.801137,0
1772865776.8106213,0
1772865776.8199823,0
1772865776.82998,0
1772865776.8420358,0
1772865776.8511646,0
1772865776.86011,0
1772865776.8702598,0
1772865776.8800988,0
1772865776.8911114,0
1772865776.9001439,0
1772865776.9103827,0
1772865776.9209116,0
1772865776.9299815,0
1772865776.941842,0
1772865776.9503505,0
1772865776.9600687,0
1772865776.9701238,0
1772865776.980163,0
1772865776.990293,0
1772865777.000205,0
1772865777.0100043,0
1772865777.0198624,0
1772865777.0315492,0
1772865777.040549,0
1772865777.050362,0
1772865777.060226,0
1772865777.0720375,0
1772865777.083083,0
1772865777.0904088,0
1772865777.100864,0
1772865777.110181,0
1772865777.1200142,0
1772865777.1304972,0
1772865777.140141,0
1772865777.1500835,0
1772865777.1601698,0
1772865777.1701412,0
1772865777.1799946,0
1772865777.1904793,0
1772865777.200366,0
1772865777.2099013,0
1772865777.2206464,0
1772865777.2303898,0
1772865777.244896,0
1772865777.251734,0
1772865777.2601392,0
1772865777.2700527,0
1772865777.280282,0
1772865777.2905648,0
1772865777.3030694,0
1772865777.3101132,0
1772865777.3199563,0
1772865777.3301804,0
1772865777.3418217,0
1772865777.350154,0
1772865777.360002,0
1772865777.3698502,0
1772865777.3802373,0
1772865777.3927667,0
1772865777.4011548,0
1772865777.4102218,0
1772865777.4224682,0
1772865777.43002,0
1772865777.4441352,0
1772865777.4501176,0
1772865777.4633448,0
1772865777.4701009,0
1772865777.4799948,0
1772865777.4901497,0
1772865777.5001223,0
1772865777.5099716,0
1772865777.5221965,0
1772865777.5300043,0
1772865777.539961,0
1772865777.5501318,0
1772865777.5602102,0
1772865777.570192,0
1772865777.5802093,0
1772865777.5928035,0
1772865777.600348,0
1772865777.6130266,0
1772865777.6205018,0
1772865777.6303587,0
1772865777.6413562,0
1772865777.6516545,0
1772865777.66037,0
1772865777.6702576,0
1772865777.681983,0
1772865777.689962,0
1772865777.7002304,0
1772865777.7103202,0
1772865777.7233121,0
1772865777.7301314,0
1772865777.7402048,0
1772865777.754529,0
1772865777.762189,0
1772865777.7709806,0
1772865777.7801557,0
1772865777.791017,0
1772865777.8009377,0
1772865777.810225,0
1772865777.820168,0
1772865777.8308892,0
1772865777.841951,0
1772865777.8511627,0
1772865777.8625202,0
1772865777.871277,0
1772865777.8797545,0
1772865777.889881,0
1772865777.9050343,0
1772865777.9097455,0
1772865777.920025,0
1772865777.93016,0
1772865777.9403667,0
1772865777.9505916,0
1772865777.960102,0
1772865777.9701772,0
1772865777.9802456,0
1772865777.9901304,0
1772865778.0001125,0
1772865778.0099597,0
1772865778.0217206,0
1772865778.0298393,0
1772865778.043831,0
1772865778.050196,0
1772865778.060122,0
1772865778.0708256,0
1772865778.0801642,0
1772865778.090152,0
1772865778.1000612,0
1772865778.1102667,0
1772865778.120597,0
1772865778.1310642,0
1772865778.140021,0
1772865778.149992,0
1772865778.16195,0
1772865778.1699347,0
1772865778.1800401,0
1772865778.1901417,0
1772865778.2003205,0
1772865778.2101371,0
1772865778.2207477,0
1772865778.234543,0
1772865778.2399204,0
1772865778.250944,0
1772865778.2600832,0
1772865778.2703514,0
1772865778.2808795,0
1772865778.2901738,0
1772865778.3000193,0
1772865778.31198,0
1772865778.3199692,0
1772865778.3304703,0
1772865778.3404071,0
1772865778.3498578,0
1772865778.3605156,0
1772865778.3700805,0
1772865778.3833303,0
1772865778.3937557,0
1772865778.3997521,0
1772865778.4099886,0
1772865778.420305,0
1772865778.4301775,0
1772865778.441048,0
1772865778.4500823,0
1772865778.4601662,0
1772865778.4703624,0
1772865778.480331,0
1772865778.4899642,0
1772865778.4998918,0
1772865778.5098498,0
1772865778.5200024,0
1772865778.5317998,0
1772865778.5402665,0
1772865778.54998,0
1772865778.5600886,0
1772865778.5702114,0
1772865778.580249,0
1772865778.5900388,0
1772865778.6003053,0
1772865778.6106427,1
1772865778.6202047,0
1772865778.63027,0
1772865778.6401315,0
1772865778.6570995,0
1772865778.6599844,0
1772865778.6711028,0
1772865778.6800807,0
1772865778.689944,0
1772865778.701827,0
1772865778.7105384,0
1772865778.719992,0
1772865778.7314675,0
1772865778.7405124,0
1772865778.7502363,0
1772865778.7602055,0
1772865778.7700388,0
1772865778.7802384,0
1772865778.793487,0
1772865778.80036,0
1772865778.8103738,0
1772865778.8203177,0
1772865778.8300729,0
1772865778.8410025,0
1772865778.8506603,0
1772865778.860086,0
1772865778.870104,0
1772865778.8798978,0
1772865778.8902056,0
1772865778.9000735,0
1772865778.9123025,0
1772865778.9200609,0
1772865778.9301553,0
1772865778.9399757,0
1772865778.951743,0
1772865778.9601226,0
1772865778.9724023,0
1772865778.9808083,0
1772865778.9899566,0
1772865779.0000577,0
1772865779.0098555,0
1772865779.019974,0
1772865779.0300107,0
1772865779.0400496,0
1772865779.049848,0
1772865779.0621996,0
1772865779.0698814,0
1772865779.0799105,0
1772865779.0900004,0
1772865779.101446,0
1772865779.1105711,0
1772865779.119942,0
1772865779.129948,0
1772865779.1411872,0
1772865779.1553636,0
1772865779.160229,0
1772865779.1701381,0
1772865779.180277,0
1772865779.1901736,0
1772865779.2002323,0
1772865779.2102933,0
1772865779.2201357,0
1772865779.2300706,0
1772865779.2401235,0
1772865779.2507384,0
1772865779.2601068,0
1772865779.270095,0
1772865779.2803886,0
1772865779.2899833,0
1772865779.3001275,0
1772865779.3100107,0
1772865779.3200905,0
1772865779.330118,0
1772865779.340383,0
1772865779.3505065,0
1772865779.3625212,0
1772865779.3701968,0
1772865779.38009,0
1772865779.3900633,0
1772865779.3999186,0
1772865779.4099333,0
1772865779.4201746,0
1772865779.4300096,0
1772865779.4410594,0
1772865779.4499917,0
1772865779.4598534,0
1772865779.47003,0
1772865779.4798386,0
1772865779.490901,0
1772865779.5003233,0
1772865779.5118625,0
1772865779.520061,0
1772865779.5326948,0
1772865779.5401394,0
1772865779.5557013,0
1772865779.5600405,0
1772865779.570487,0
1772865779.5801606,0
1772865779.5901778,0
1772865779.6008978,0
1772865779.610193,0
1772865779.6208858,0
1772865779.630537,0
1772865779.6411035,0
1772865779.6502726,0
1772865779.6602042,0
1772865779.6700678,0
1772865779.6802533,0
1772865779.6900692,0
1772865779.6999347,0
1772865779.710184,0
1772865779.7242641,0
1772865779.731009,0
1772865779.7401624,0
1772865779.7507067,0
1772865779.760584,0
1772865779.7723746,0
1772865779.7817125,0
1772865779.7902536,0
1772865779.800204,0
1772865779.8103938,0
1772865779.8201573,0
1772865779.831621,0
