timestamp,value
1743137936.6456625,21
1743137936.6461716,21
1743137936.6471846,21
1743137936.6471846,22
1743137936.6481862,22
1743137936.6481862,21
1743137936.6481862,22
1743137936.649185,22
1743137936.65372,22
1743137936.65472,22
1743137936.6567218,21
1743137936.6567218,22
1743137936.6567218,22
1743137936.6597188,22
1743137936.660719,22
1743137936.660719,21
1743137936.660719,22
1743137936.660719,22
1743137936.661771,22
1743137936.661771,22
1743137936.661771,22
1743137936.661771,22
1743137936.6631966,22
1743137936.6631966,23
1743137936.6631966,25
1743137936.6631966,26
1743137936.6631966,25
1743137936.6631966,25
1743137936.6642065,25
1743137936.6642065,24
1743137936.6642065,24
1743137936.6642065,24
1743137936.6642065,24
1743137936.6642065,23
1743137936.6683795,23
1743137936.6683795,23
1743137936.6683795,23
1743137936.6683795,23
1743137936.669378,22
1743137936.669378,23
1743137936.669378,22
1743137936.669378,22
1743137936.670378,22
1743137936.670378,22
1743137936.670378,22
1743137936.670378,22
1743137936.670378,22
1743137936.670378,22
1743137936.6715379,21
1743137936.6715379,21
1743137936.6715379,22
1743137936.6725392,22
1743137936.6725392,21
1743137936.6725392,21
1743137936.6725392,22
1743137936.6735392,21
1743137936.6735392,22
1743137936.6735392,22
1743137936.6735392,22
1743137936.6745408,22
1743137936.6745408,22
1743137936.6745408,21
1743137936.6745408,21
1743137936.675538,22
1743137936.675538,23
1743137936.675538,23
1743137936.675538,22
1743137936.675538,22
1743137936.676575,22
1743137936.676575,22
1743137936.676575,22
1743137936.676575,23
1743137936.677575,23
1743137936.677575,22
1743137936.677575,23
1743137936.677575,22
1743137936.6785743,23
1743137936.6785743,22
1743137936.6785743,23
1743137936.6795745,22
1743137936.6795745,22
1743137936.6795745,22
1743137936.6795745,22
1743137936.6795745,22
1743137936.6803575,22
1743137936.6803575,22
1743137936.6803575,22
1743137936.6803575,22
1743137936.6873977,22
1743137936.688399,22
1743137936.6893954,21
1743137936.6909053,22
1743137936.6909053,22
1743137936.691915,21
1743137936.6929154,21
1743137936.6929154,22
1743137936.6929154,22
1743137936.6939259,22
1743137936.6939259,22
1743137936.6939259,21
1743137936.6939259,22
1743137936.6939259,22
1743137936.6939259,22
1743137936.6939259,26
1743137936.6939259,26
1743137936.6954331,26
1743137936.6954331,25
1743137936.6954331,27
1743137936.6954331,29
1743137936.6954331,28
1743137936.6962712,28
1743137936.6962712,27
1743137936.6962712,26
1743137936.6962712,26
1743137936.6962712,26
1743137936.6972852,25
1743137936.6972852,25
1743137936.6972852,24
1743137936.6972852,24
1743137936.6972852,24
1743137936.6982796,23
1743137936.6982796,24
1743137936.6982796,23
1743137936.699282,23
1743137936.7002833,23
1743137936.7007954,23
1743137936.7018106,23
1743137936.7028055,23
1743137936.7028055,22
1743137936.7028055,22
1743137936.7038052,22
1743137936.7038052,22
1743137936.7038052,21
1743137936.7038052,22
1743137936.7038052,22
1743137936.7048056,22
1743137936.7048056,21
1743137936.7048056,22
1743137936.7048056,22
1743137936.705811,22
1743137936.705811,22
1743137936.705811,21
1743137936.705811,22
1743137936.705811,22
1743137936.7068043,22
1743137936.7068043,21
1743137936.7068043,21
1743137936.7068043,22
1743137936.7068043,22
1743137936.7068043,21
1743137936.7078059,21
1743137936.7078059,21
1743137936.7078059,22
1743137936.708807,21
1743137936.708807,22
1743137936.708807,21
1743137936.708807,22
1743137936.708807,22
1743137936.7103176,21
1743137936.7103176,21
1743137936.7123306,21
1743137936.7123306,22
1743137936.7123306,21
1743137936.7123306,21
1743137936.713329,21
1743137936.713329,22
1743137936.713329,22
1743137936.713329,21
1743137936.713329,22
1743137936.714329,21
1743137936.714329,21
1743137936.714329,22
1743137936.714329,22
1743137936.7178535,21
1743137936.7178535,21
1743137936.7178535,21
1743137936.7178535,22
1743137936.7188535,22
1743137936.7188535,22
1743137936.7188535,22
1743137936.7188535,22
1743137936.7198527,22
1743137936.7203465,21
1743137936.7203465,21
1743137936.7203465,21
1743137936.7203465,22
1743137936.7213686,22
1743137936.7213686,22
1743137936.7223794,22
1743137936.7223794,22
1743137936.7223794,22
1743137936.7223794,22
1743137936.7223794,21
1743137936.7233791,21
1743137936.7233791,22
1743137936.7233791,21
1743137936.7243786,21
1743137936.7243786,21
1743137936.727519,21
1743137936.727519,21
1743137936.727519,21
1743137936.727519,22
1743137936.7285197,22
1743137936.7285197,21
1743137936.7285197,22
1743137936.7285197,21
1743137936.7285197,22
1743137936.7295222,22
1743137936.7295222,21
1743137936.7295222,21
1743137936.7305207,21
1743137936.7305207,22
1743137936.7305207,21
1743137936.7305207,22
1743137936.7305207,21
1743137936.7315547,22
1743137936.7345693,21
1743137936.7355678,21
1743137936.7365668,21
1743137936.7365668,21
1743137936.7365668,22
1743137936.7365668,22
1743137936.7375674,22
1743137936.7375674,22
1743137936.7375674,22
1743137936.7375674,21
1743137936.7375674,21
1743137936.7375674,21
1743137936.7385674,22
1743137936.7385674,21
1743137936.7385674,21
1743137936.7385674,22
1743137936.7395668,21
1743137936.7395668,21
1743137936.7395668,22
1743137936.7395668,22
1743137936.7395668,22
1743137936.740568,22
1743137936.740568,22
1743137936.7418146,22
1743137936.7418146,23
1743137936.7428143,24
1743137936.7428143,24
1743137936.7438123,24
1743137936.7438123,24
1743137936.7438123,26
1743137936.7438123,26
1743137936.7438123,26
1743137936.7438123,26
1743137936.7453363,26
1743137936.7453363,27
1743137936.7453363,27
1743137936.7453363,27
1743137936.746347,26
1743137936.746347,26
1743137936.746347,25
1743137936.746709,26
1743137936.7473474,25
1743137936.7473474,24
1743137936.7473474,24
1743137936.7473474,24
1743137936.7473474,24
1743137936.7483463,24
1743137936.7483463,23
1743137936.7493498,24
1743137936.7503467,24
1743137936.7503467,23
1743137936.7508585,23
1743137936.7508585,23
1743137936.751873,23
1743137936.7528698,23
1743137936.7528698,23
1743137936.7528698,23
1743137936.7538717,23
1743137936.7538717,23
1743137936.7538717,23
1743137936.7553802,23
1743137936.7553802,22
1743137936.7553802,22
1743137936.7573934,22
1743137936.7573934,23
1743137936.7583902,23
1743137936.7583902,23
1743137936.7583902,22
1743137936.7593892,22
1743137936.7593892,22
1743137936.7593892,22
1743137936.7593892,22
1743137936.7593892,22
1743137936.7602766,22
1743137936.7602766,22
1743137936.7602766,22
1743137936.7602766,22
1743137936.7612884,22
1743137936.7612884,22
1743137936.7612884,22
1743137936.762298,22
1743137936.762298,22
1743137936.762298,22
1743137936.7633028,22
1743137936.7633028,22
1743137936.7633028,22
1743137936.7633028,22
1743137936.764643,22
1743137936.7666547,22
1743137936.7696927,21
1743137936.7696927,21
1743137936.7707038,22
1743137936.7707038,21
1743137936.7707038,21
1743137936.7717166,22
1743137936.7717166,21
1743137936.7717166,22
1743137936.7727156,22
1743137936.7727156,22
1743137936.7727156,22
1743137936.7727156,21
1743137936.7727156,21
1743137936.7727156,21
1743137936.7737164,21
1743137936.7737164,22
1743137936.7737164,21
1743137936.7737164,22
1743137936.7747126,22
1743137936.7747126,22
1743137936.7747126,22
1743137936.7747126,22
1743137936.7747126,22
1743137936.7747126,22
1743137936.7757154,22
1743137936.7757154,22
1743137936.7757154,22
1743137936.7757154,22
1743137936.7771204,22
1743137936.7771204,22
1743137936.7778685,21
1743137936.7778685,21
1743137936.7778685,22
1743137936.7778685,22
1743137936.7788641,21
1743137936.7788641,21
1743137936.7788641,22
1743137936.7788641,21
1743137936.7788641,21
1743137936.7788641,22
1743137936.7803714,22
1743137936.7803714,22
1743137936.7803714,22
1743137936.7803714,22
1743137936.7803714,22
1743137936.7803714,21
1743137936.7803714,22
1743137936.7803714,22
1743137936.785394,21
1743137936.785394,21
1743137936.7863936,22
1743137936.7863936,22
1743137936.7863936,22
1743137936.7863936,22
1743137936.787393,36
1743137936.787393,39
1743137936.787393,39
1743137936.787393,39
1743137936.787393,37
1743137936.787393,36
1743137936.7883923,35
1743137936.7883923,34
1743137936.7883923,33
1743137936.7883923,33
1743137936.7883923,32
1743137936.7883923,30
1743137936.7893944,29
1743137936.7893944,29
1743137936.7893944,28
1743137936.7893944,28
1743137936.7893944,27
1743137936.7893944,27
1743137936.7903926,26
1743137936.7903926,26
1743137936.7903926,26
1743137936.7914398,26
1743137936.7924407,24
1743137936.7924407,24
1743137936.7924407,24
1743137936.7924407,24
1743137936.7924407,23
1743137936.7934382,24
1743137936.7934382,24
1743137936.7934382,23
1743137936.7934382,23
1743137936.7934382,23
1743137936.7934382,23
1743137936.7934382,23
1743137936.7944367,23
1743137936.7944367,23
1743137936.7944367,22
1743137936.7944367,23
1743137936.7944367,23
1743137936.7944367,23
1743137936.7944367,22
1743137936.79544,22
1743137936.7959466,23
1743137936.8262503,23
1743137936.8262503,22
1743137936.8262503,22
1743137936.8262503,22
1743137936.8262503,22
1743137936.827261,22
1743137936.827261,21
1743137936.827261,22
1743137936.858847,21
1743137936.8597858,21
1743137936.8597858,22
1743137936.8602958,21
1743137936.8602958,22
1743137936.8602958,21
1743137936.8602958,22
1743137936.8602958,22
1743137936.892446,22
1743137936.892446,22
1743137936.8934555,24
1743137936.8934555,27
1743137936.8934555,29
1743137936.8934555,36
1743137936.8944573,66
1743137936.8944573,74
1743137936.9272358,88
1743137936.9272358,117
1743137936.9272358,127
1743137936.9282355,155
1743137936.9282355,191
1743137936.9282355,198
1743137936.9591122,251
1743137936.9591122,268
1743137936.9601104,265
1743137936.9601104,309
1743137936.9604592,367
1743137936.9604592,342
1743137936.9604592,350
1743137936.9926596,433
1743137936.9926596,457
1743137936.993662,448
1743137936.993662,487
1743137936.993662,504
1743137936.9946587,470
1743137937.0252566,456
1743137937.0252566,464
1743137937.026687,466
1743137937.026687,487
1743137937.026687,497
1743137937.0276992,555
1743137937.0276992,551
1743137937.058695,561
1743137937.0596914,520
1743137937.0596914,480
1743137937.0596914,465
1743137937.0596914,484
1743137937.0596914,474
1743137937.0921881,444
1743137937.0931888,430
1743137937.0931888,442
1743137937.0931888,426
1743137937.0941858,443
1743137937.0941858,424
1743137937.1256843,431
1743137937.1256843,433
1743137937.1267014,397
1743137937.1267014,357
1743137937.1267014,321
1743137937.1277032,288
1743137937.1277032,262
1743137937.1603127,241
1743137937.1603127,218
1743137937.1614573,204
1743137937.1614573,186
1743137937.1614573,168
1743137937.1623485,153
1743137937.1918657,139
1743137937.1918657,126
1743137937.192863,116
1743137937.192863,105
1743137937.192863,106
1743137937.192863,107
1743137937.1938617,105
1743137937.2254198,97
1743137937.2254198,90
1743137937.2263553,84
1743137937.2263553,78
1743137937.2263553,73
1743137937.2263553,68
1743137937.227366,64
1743137937.227366,61
1743137937.2590556,59
1743137937.2590556,56
1743137937.2590556,54
1743137937.2590556,51
1743137937.2590556,48
1743137937.2590556,46
1743137937.2605622,43
1743137937.2605622,42
1743137937.3032665,40
1743137937.3032665,38
1743137937.3032665,37
1743137937.3032665,35
1743137937.304279,35
1743137937.304279,33
1743137937.304279,34
1743137937.304279,32
1743137937.3507462,31
1743137937.3517578,30
1743137937.3517578,30
1743137937.3517578,29
1743137937.3517578,29
1743137937.3530865,28
1743137937.3530865,27
1743137937.3535955,27
1743137937.3581307,27
1743137937.3591304,27
1743137937.3591304,27
1743137937.3591304,25
1743137937.3591304,26
1743137937.3591304,25
1743137937.3591304,26
1743137937.360129,25
1743137937.3993933,24
1743137937.4003947,25
1743137937.4003947,25
1743137937.4014,24
1743137937.4014,24
1743137937.4014,24
1743137937.4014,24
1743137937.4023929,24
1743137937.4257827,24
1743137937.4257827,24
1743137937.4257827,23
1743137937.4267917,23
1743137937.4267917,23
1743137937.4267917,22
1743137937.4267917,22
1743137937.4277904,23
1743137937.45889,23
1743137937.4599023,22
1743137937.460415,22
1743137937.460415,22
1743137937.461432,22
1743137937.461432,22
1743137937.4624276,22
1743137937.4624276,22
1743137937.49321,22
1743137937.49321,23
1743137937.4942245,24
1743137937.4942245,24
1743137937.4942245,27
1743137937.495737,27
1743137937.4967506,27
1743137937.4972503,26
1743137937.5260909,26
1743137937.5260909,26
1743137937.5271075,26
1743137937.5271075,25
1743137937.5271075,25
1743137937.5281088,25
1743137937.5281088,25
1743137937.529106,24
1743137937.5585148,24
1743137937.559491,23
1743137937.559491,23
1743137937.5599742,23
1743137937.5599742,23
1743137937.5611358,23
1743137937.5611358,23
1743137937.5620036,23
1743137937.5923896,22
1743137937.5934389,22
1743137937.5944653,22
1743137937.5944653,22
1743137937.5954576,22
1743137937.5960426,22
1743137937.5960426,22
1743137937.5960426,22
1743137937.6260452,21
1743137937.6260452,21
1743137937.6270616,21
1743137937.6274908,21
1743137937.6274908,20
1743137937.6280599,21
1743137937.6290898,22
1743137937.6290898,21
1743137937.6586554,21
1743137937.6586554,22
1743137937.659655,21
1743137937.659655,22
1743137937.659655,22
1743137937.6606565,21
1743137937.6606565,22
1743137937.6606565,22
1743137937.692846,21
1743137937.693848,21
1743137937.6943595,22
1743137937.6953833,21
1743137937.6953833,22
1743137937.696375,22
1743137937.696375,22
1743137937.696375,22
1743137937.724554,21
1743137937.724554,22
1743137937.7260656,23
1743137937.7260656,22
1743137937.7260656,23
1743137937.727079,22
1743137937.727079,22
1743137937.7280293,22
1743137937.758326,22
1743137937.7593346,21
1743137937.7600932,22
1743137937.7600932,22
1743137937.7611077,22
1743137937.7611077,22
1743137937.7611077,22
1743137937.7621274,22
1743137937.7915354,22
1743137937.7925413,21
1743137937.7935402,22
1743137937.7935402,21
1743137937.7945342,22
1743137937.7945342,21
1743137937.7945342,21
1743137937.7960508,21
1743137937.8244116,21
1743137937.8259299,21
1743137937.8259299,22
1743137937.8269465,22
1743137937.8269465,21
1743137937.8269465,21
1743137937.8279486,22
1743137937.8279486,22
1743137937.8579862,21
1743137937.8590653,22
1743137937.8590653,22
1743137937.8590653,22
1743137937.860708,22
1743137937.860708,22
1743137937.861676,21
1743137937.861676,21
1743137937.8914251,21
1743137937.8924408,21
1743137937.8934429,21
1743137937.8934429,21
1743137937.8934429,21
1743137937.8944407,21
1743137937.8944407,22
1743137937.8944407,21
1743137937.9241085,21
1743137937.9256213,21
1743137937.926167,21
1743137937.926167,22
1743137937.927188,21
1743137937.927188,22
1743137937.9281833,21
1743137937.9281833,21
1743137937.9586651,21
1743137937.9586651,22
1743137937.9596808,21
1743137937.9602067,21
1743137937.9602067,21
1743137937.9602067,21
1743137937.9612212,21
1743137937.9612212,21
1743137937.9922922,21
1743137937.9922922,22
1743137937.9932885,22
1743137937.9932885,22
1743137937.994288,22
1743137937.994288,22
1743137937.994288,22
1743137937.9958067,22
1743137938.0248332,22
1743137938.0258193,22
1743137938.026327,22
1743137938.026327,22
1743137938.0269628,21
1743137938.0269628,22
1743137938.0269628,22
1743137938.0279884,22
1743137938.058063,22
1743137938.0590627,22
1743137938.0590627,21
1743137938.0590627,21
1743137938.0590627,22
1743137938.0590627,22
1743137938.0605707,21
1743137938.0605707,22
1743137938.0920057,21
1743137938.0920057,21
1743137938.0920057,21
1743137938.0930037,22
1743137938.0930037,21
1743137938.0935652,21
1743137938.0935652,21
1743137938.0935652,21
1743137938.1252542,21
1743137938.1252542,22
1743137938.1262648,22
1743137938.1262648,22
1743137938.1262648,22
1743137938.1262648,21
1743137938.127277,21
1743137938.127277,22
1743137938.1587722,21
1743137938.1587722,22
1743137938.1587722,22
1743137938.1597712,22
1743137938.1597712,21
1743137938.1606636,21
1743137938.1606636,21
1743137938.161673,21
1743137938.1920586,21
1743137938.1920586,22
1743137938.1930583,22
1743137938.19406,22
1743137938.19406,21
1743137938.195055,22
1743137938.195055,22
1743137938.1960523,22
1743137938.2248607,22
1743137938.2248607,22
1743137938.2248607,22
1743137938.2263741,23
1743137938.2263741,23
1743137938.2263741,24
1743137938.2273867,24
1743137938.2273867,24
1743137938.2586093,24
1743137938.2596138,24
1743137938.2596138,24
1743137938.2596138,24
1743137938.2596138,23
1743137938.2613094,24
1743137938.2613094,24
1743137938.2613094,24
1743137938.290846,24
1743137938.2921298,23
1743137938.2931337,24
1743137938.2931337,26
1743137938.2931337,26
1743137938.2941337,27
1743137938.2941337,31
1743137938.2951477,32
1743137938.3243327,35
1743137938.3243327,35
1743137938.3258445,35
1743137938.326401,34
1743137938.326401,33
1743137938.326401,32
1743137938.3274171,31
1743137938.3274171,31
1743137938.3582177,30
1743137938.3582177,30
1743137938.3582177,30
1743137938.3592112,29
1743137938.3592112,29
1743137938.3602126,28
1743137938.3604057,27
1743137938.3604057,27
1743137938.3910115,26
1743137938.3920352,29
1743137938.3930333,32
1743137938.3930333,34
1743137938.394038,37
1743137938.394038,38
1743137938.394038,36
1743137938.3950326,36
1743137938.4250925,35
1743137938.4250925,33
1743137938.4260924,34
1743137938.4260924,36
1743137938.4266028,34
1743137938.4269497,33
1743137938.4269497,32
1743137938.4276183,33
1743137938.4578469,33
1743137938.4578469,37
1743137938.4587607,40
1743137938.4587607,40
1743137938.4597611,39
1743137938.4597611,38
1743137938.4597611,38
1743137938.4607582,40
1743137938.4906204,42
1743137938.4916172,47
1743137938.4916172,48
1743137938.4916172,50
1743137938.4926066,54
1743137938.4926066,64
1743137938.4936182,61
1743137938.4936182,58
1743137938.5245986,56
