timestamp,value
1743137685.731265,22
1743137685.731265,22
1743137685.731265,21
1743137685.732775,22
1743137685.732775,21
1743137685.732775,21
1743137685.7343464,21
1743137685.7343464,21
1743137685.7353623,21
1743137685.7353623,21
1743137685.7353623,21
1743137685.7353623,21
1743137685.7363582,21
1743137685.7363582,21
1743137685.7363582,21
1743137685.7378998,21
1743137685.7378998,22
1743137685.7378998,21
1743137685.7389107,21
1743137685.7389107,22
1743137685.7389107,21
1743137685.739911,21
1743137685.739911,21
1743137685.739911,22
1743137685.7409127,21
1743137685.7409127,22
1743137685.7409127,21
1743137685.7409127,21
1743137685.7419102,21
1743137685.7419102,22
1743137685.7419102,21
1743137685.7419102,21
1743137685.7419102,22
1743137685.7429101,22
1743137685.7429101,21
1743137685.7429101,22
1743137685.743913,22
1743137685.743913,22
1743137685.743913,22
1743137685.743913,22
1743137685.743913,22
1743137685.7449126,22
1743137685.7449126,22
1743137685.7449126,21
1743137685.7449126,21
1743137685.7449126,21
1743137685.7459095,21
1743137685.7459095,21
1743137685.7459095,22
1743137685.7459095,22
1743137685.7459095,21
1743137685.7459095,22
1743137685.74691,21
1743137685.74691,22
1743137685.74691,21
1743137685.74691,21
1743137685.74691,22
1743137685.7479084,22
1743137685.7479084,22
1743137685.7493854,22
1743137685.7493854,22
1743137685.7503843,21
1743137685.7503843,21
1743137685.7503843,22
1743137685.7503843,21
1743137685.751386,21
1743137685.751386,21
1743137685.751386,21
1743137685.751386,21
1743137685.75306,21
1743137685.7536743,22
1743137685.7536743,21
1743137685.7536743,21
1743137685.7536743,22
1743137685.7546904,22
1743137685.7546904,21
1743137685.7546904,22
1743137685.7546904,21
1743137685.7546904,21
1743137685.7546904,22
1743137685.7556856,21
1743137685.7556856,21
1743137685.7556856,21
1743137685.7556856,22
1743137685.7556856,22
1743137685.7566838,21
1743137685.7566838,21
1743137685.7566838,21
1743137685.7566838,21
1743137685.7576818,22
1743137685.7576818,21
1743137685.7576818,21
1743137685.7576818,21
1743137685.7576818,22
1743137685.7576818,21
1743137685.7587404,21
1743137685.7587404,21
1743137685.7587404,22
1743137685.7597432,22
1743137685.7597432,22
1743137685.7597432,22
1743137685.7597432,21
1743137685.7597432,21
1743137685.7597432,22
1743137685.76074,21
1743137685.76074,22
1743137685.76074,21
1743137685.76074,22
1743137685.76074,22
1743137685.76074,22
1743137685.76074,21
1743137685.76216,22
1743137685.7717474,21
1743137685.7717474,21
1743137685.7727718,22
1743137685.7727718,21
1743137685.7727718,22
1743137685.7727718,22
1743137685.773783,22
1743137685.773783,21
1743137685.8037894,21
1743137685.8047812,21
1743137685.8047812,21
1743137685.8057797,21
1743137685.8057797,22
1743137685.8057797,21
1743137685.8067853,21
1743137685.8067853,21
1743137685.837554,21
1743137685.8385718,21
1743137685.8395486,21
1743137685.8412352,22
1743137685.8412352,22
1743137685.8420541,21
1743137685.8420541,22
1743137685.8430533,21
1743137685.871831,22
1743137685.8728461,21
1743137685.8738647,21
1743137685.8738647,21
1743137685.8748677,21
1743137685.8748677,22
1743137685.8758621,22
1743137685.8758621,21
1743137685.905338,21
1743137685.905338,21
1743137685.905338,21
1743137685.9065194,21
1743137685.9065194,22
1743137685.9075317,21
1743137685.9075317,21
1743137685.9075317,21
1743137685.9378133,21
1743137685.9378133,21
1743137685.9390447,21
1743137685.9390447,21
1743137685.9390447,21
1743137685.9390447,22
1743137685.94004,22
1743137685.94004,21
1743137685.970848,21
1743137685.970848,22
1743137685.9718478,21
1743137685.9718478,22
1743137685.97336,22
1743137685.97336,22
1743137685.97336,21
1743137685.9743733,22
1743137686.006883,21
1743137686.0078957,22
1743137686.0099134,21
1743137686.0099134,22
1743137686.0109339,21
1743137686.0109339,22
1743137686.0109339,22
1743137686.0109339,22
1743137686.0370564,21
1743137686.0380611,23
1743137686.0384412,24
1743137686.039464,24
1743137686.039464,24
1743137686.039464,24
1743137686.04075,24
1743137686.04075,24
1743137686.0707102,24
1743137686.0717044,24
1743137686.0717044,24
1743137686.0717044,25
1743137686.0727081,25
1743137686.0727081,25
1743137686.0727081,25
1743137686.0727081,25
1743137686.1030707,26
1743137686.1044989,26
1743137686.1044989,28
1743137686.1054096,28
1743137686.1054096,28
1743137686.1064072,28
1743137686.1064072,27
1743137686.1064072,27
1743137686.1369994,26
1743137686.1379986,25
1743137686.138512,25
1743137686.1395283,25
1743137686.1395283,25
1743137686.1395283,24
1743137686.1405416,25
1743137686.1405416,25
1743137686.1703508,24
1743137686.1713514,24
1743137686.1713514,23
1743137686.1713514,24
1743137686.1723497,24
1743137686.1723497,25
1743137686.1733558,24
1743137686.1733558,24
1743137686.204017,24
1743137686.2050195,24
1743137686.2050195,24
1743137686.2050195,23
1743137686.206018,24
1743137686.206018,23
1743137686.2070162,23
1743137686.2070162,23
1743137686.2370765,23
1743137686.2380762,23
1743137686.238368,23
1743137686.239441,22
1743137686.239441,23
1743137686.239441,23
1743137686.240402,22
1743137686.240402,22
1743137686.270848,22
1743137686.270848,22
1743137686.270848,22
1743137686.2718508,22
1743137686.2718508,22
1743137686.2728517,21
1743137686.2728517,22
1743137686.2728517,22
1743137686.3039188,21
1743137686.3039188,23
1743137686.3039188,21
1743137686.3049192,22
1743137686.3049192,22
1743137686.3049192,22
1743137686.3049192,22
1743137686.3059206,21
1743137686.3370168,22
1743137686.3380187,23
1743137686.3385322,22
1743137686.339547,21
1743137686.339547,22
1743137686.339547,22
1743137686.340548,22
1743137686.340548,22
1743137686.3703625,23
1743137686.3716402,22
1743137686.3716402,22
1743137686.372653,22
1743137686.372653,23
1743137686.372653,23
1743137686.3736694,23
1743137686.3736694,26
1743137686.4046242,26
1743137686.4046242,27
1743137686.4056256,27
1743137686.4056256,29
1743137686.4066224,28
1743137686.4066224,28
1743137686.406931,28
1743137686.406931,51
1743137686.4361057,76
1743137686.4376173,82
1743137686.4396389,86
1743137686.4396389,98
1743137686.440657,103
1743137686.440657,110
1743137686.440657,106
1743137686.4699008,108
1743137686.4708982,123
1743137686.4708982,135
1743137686.4718971,145
1743137686.4718971,184
1743137686.4718971,205
1743137686.4718971,229
1743137686.503863,292
1743137686.503863,284
1743137686.5045161,279
1743137686.5045161,272
1743137686.5055292,274
1743137686.5055292,269
1743137686.5367904,269
1743137686.5378077,281
1743137686.5378077,327
1743137686.539829,334
1743137686.539829,347
1743137686.5408459,337
1743137686.5408459,428
1743137686.570611,457
1743137686.570611,443
1743137686.571967,464
1743137686.571967,443
1743137686.571967,459
1743137686.5729816,520
1743137686.604513,525
1743137686.6055138,480
1743137686.6055138,439
1743137686.6065137,418
1743137686.6065137,390
1743137686.6065137,384
1743137686.6362107,348
1743137686.637728,390
1743137686.637728,431
1743137686.638749,396
1743137686.6397488,355
1743137686.6397488,319
1743137686.6397488,291
1743137686.6705577,269
1743137686.6705577,259
1743137686.6705577,260
1743137686.671556,257
1743137686.671556,237
1743137686.671556,214
1743137686.703931,196
1743137686.703931,189
1743137686.7049325,174
1743137686.7049325,171
1743137686.705929,161
1743137686.705929,147
1743137686.705929,133
1743137686.7363148,121
1743137686.7363148,111
1743137686.7363148,104
1743137686.7378254,96
1743137686.7378254,91
1743137686.7378254,85
1743137686.7388377,81
1743137686.771251,76
1743137686.771251,71
1743137686.771251,68
1743137686.772766,63
1743137686.772766,59
1743137686.772766,57
1743137686.7742221,54
1743137686.7742221,54
1743137686.804342,51
1743137686.804342,48
1743137686.804342,46
1743137686.8053582,45
1743137686.8053582,43
1743137686.8053582,45
1743137686.8066542,44
1743137686.8066542,42
1743137686.8362782,43
1743137686.8379126,41
1743137686.8388064,41
1743137686.8398168,39
1743137686.8408358,39
1743137686.8408358,38
1743137686.8418338,37
1743137686.8418338,35
1743137686.8699484,34
1743137686.8699484,32
1743137686.8709486,32
1743137686.8709486,31
1743137686.871949,30
1743137686.871949,29
1743137686.871949,28
1743137686.872948,28
1743137686.903826,28
1743137686.9044416,27
1743137686.9044416,27
1743137686.9044416,27
1743137686.9054546,27
1743137686.9054546,26
1743137686.9054546,25
1743137686.9054546,25
1743137686.9363706,24
1743137686.9363706,24
1743137686.9378867,25
1743137686.9378867,25
1743137686.9378867,25
1743137686.938901,24
1743137686.938901,24
1743137686.938901,23
1743137686.969961,23
1743137686.9709766,24
1743137686.9709766,24
1743137686.9719756,23
1743137686.9719756,23
1743137686.9719756,23
1743137686.9733586,22
1743137686.9733586,23
1743137687.0120692,23
1743137687.0130696,22
1743137687.0135777,22
1743137687.0135777,22
1743137687.0135777,22
1743137687.0135777,22
1743137687.0135777,22
1743137687.0135777,23
1743137687.0371666,23
1743137687.0371666,23
1743137687.03767,23
1743137687.03767,23
1743137687.0386872,23
1743137687.0388396,23
1743137687.0388396,23
1743137687.0388396,24
1743137687.0700078,23
1743137687.0700078,24
1743137687.0710084,23
1743137687.0710084,24
1743137687.0710084,23
1743137687.072012,23
1743137687.072012,23
1743137687.072012,23
1743137687.1034112,22
1743137687.1034112,22
1743137687.1034112,22
1743137687.1044133,22
1743137687.1044133,22
1743137687.1054127,22
1743137687.1054127,22
1743137687.1054127,22
1743137687.1360188,22
1743137687.1370227,21
1743137687.1370227,21
1743137687.1370227,22
1743137687.1380205,21
1743137687.1380205,22
1743137687.1380205,22
1743137687.1380205,21
1743137687.1699514,22
1743137687.1699514,21
1743137687.1709495,22
1743137687.1709495,21
1743137687.1709495,21
1743137687.171953,21
1743137687.171953,21
1743137687.1729558,21
1743137687.2027965,21
1743137687.2027965,22
1743137687.2042847,22
1743137687.204883,21
1743137687.204883,22
1743137687.204883,22
1743137687.2058978,21
1743137687.2058978,22
1743137687.2371242,22
1743137687.2371242,21
1743137687.2381215,21
1743137687.2387757,22
1743137687.2387757,22
1743137687.239794,21
1743137687.239794,21
1743137687.2408128,22
1743137687.2700741,22
1743137687.2710822,22
1743137687.2710822,22
1743137687.2720675,21
1743137687.2720675,21
1743137687.2730682,22
1743137687.2735837,22
1743137687.2735837,22
1743137687.3029766,22
1743137687.3040023,21
1743137687.3040023,21
1743137687.304995,22
1743137687.30559,21
1743137687.3060012,21
1743137687.3060012,22
1743137687.3069975,21
1743137687.3361275,21
1743137687.3370242,22
1743137687.3370242,22
1743137687.3385665,21
1743137687.3385665,22
1743137687.3385665,22
1743137687.3395953,22
1743137687.3395953,22
1743137687.3697128,22
1743137687.3707285,22
1743137687.3707285,22
1743137687.3717337,21
1743137687.3717337,21
1743137687.3727329,22
1743137687.3727329,22
1743137687.373731,21
1743137687.4032598,22
1743137687.4032598,21
1743137687.404261,22
1743137687.4052687,22
1743137687.4052687,21
1743137687.4062629,22
1743137687.4062629,21
1743137687.407797,21
1743137687.4359202,21
1743137687.4369457,22
1743137687.4369457,21
1743137687.4379132,21
1743137687.4388733,21
1743137687.4388733,21
1743137687.4388733,21
1743137687.439887,21
1743137687.4699087,21
1743137687.470909,21
1743137687.4719126,21
1743137687.4729142,21
1743137687.4734313,21
1743137687.4734313,21
1743137687.4744465,21
1743137687.4744465,21
1743137687.5028002,21
1743137687.503801,21
1743137687.504798,21
1743137687.504798,21
1743137687.504798,22
1743137687.5058005,21
1743137687.5068042,21
1743137687.5068042,22
1743137687.5358992,21
1743137687.5368981,21
1743137687.5379004,21
1743137687.5379004,21
1743137687.5379004,21
1743137687.5391562,22
1743137687.5391562,22
1743137687.540153,21
1743137687.5704546,22
1743137687.5714576,22
1743137687.5714576,21
1743137687.5729716,21
1743137687.5729716,22
1743137687.573991,22
1743137687.573991,22
1743137687.574918,22
1743137687.6031537,22
1743137687.6031537,21
1743137687.6041703,21
1743137687.6041703,22
1743137687.6041703,22
1743137687.605168,21
1743137687.605649,22
1743137687.605649,21
1743137687.6361,22
