timestamp,value
1772870485.7274039,0
1772870485.7403743,0
1772870485.747355,0
1772870485.7576072,0
1772870485.7709243,0
1772870485.7815666,0
1772870485.78769,0
1772870485.7982104,0
1772870485.8075514,0
1772870485.8174875,0
1772870485.8275447,0
1772870485.8374004,0
1772870485.84724,0
1772870485.8574612,0
1772870485.8675256,0
1772870485.8774984,0
1772870485.8896897,0
1772870485.8991241,0
1772870485.907377,0
1772870485.9174414,0
1772870485.9277377,0
1772870485.9376209,0
1772870485.9474478,0
1772870485.9574356,0
1772870485.9673953,0
1772870485.977416,0
1772870485.9874475,0
1772870485.997698,0
1772870486.0074677,0
1772870486.0174446,0
1772870486.0310578,0
1772870486.0381062,0
1772870486.0478442,0
1772870486.057531,0
1772870486.0676641,0
1772870486.077573,0
1772870486.087345,0
1772870486.0976071,0
1772870486.1074667,0
1772870486.117375,0
1772870486.127365,0
1772870486.1372776,0
1772870486.1500936,0
1772870486.1575274,0
1772870486.1697292,0
1772870486.177703,0
1772870486.1870637,0
1772870486.1972246,0
1772870486.207486,0
1772870486.217126,0
1772870486.2277317,0
1772870486.2399292,0
1772870486.2475364,0
1772870486.2573738,0
1772870486.2673714,0
1772870486.277378,0
1772870486.2875528,0
1772870486.29759,0
1772870486.3075304,0
1772870486.3174553,0
1772870486.327126,0
1772870486.337596,0
1772870486.3481896,0
1772870486.3594923,0
1772870486.3676805,0
1772870486.377419,0
1772870486.387389,0
1772870486.4033,0
1772870486.408291,0
1772870486.417557,0
1772870486.4293783,0
1772870486.4373055,0
1772870486.447488,0
1772870486.4579356,0
1772870486.4687629,0
1772870486.477427,0
1772870486.4873137,0
1772870486.4981606,0
1772870486.507509,0
1772870486.5172222,0
1772870486.5273943,0
1772870486.537407,0
1772870486.5473146,0
1772870486.5584712,0
1772870486.567164,0
1772870486.5773654,0
1772870486.5873914,0
1772870486.597279,0
1772870486.6073885,0
1772870486.6172273,0
1772870486.6272924,0
1772870486.6375518,0
1772870486.6494975,0
1772870486.6572783,0
1772870486.6674297,0
1772870486.6772096,0
1772870486.6875038,0
1772870486.6973546,0
1772870486.7121022,0
1772870486.7173138,0
1772870486.7271354,0
1772870486.7376063,0
1772870486.7473748,0
1772870486.757625,0
1772870486.7672324,0
1772870486.7777696,0
1772870486.788675,0
1772870486.79729,0
1772870486.8073137,0
1772870486.8179846,0
1772870486.8301353,0
1772870486.8373892,0
1772870486.848314,0
1772870486.8574126,0
1772870486.867281,0
1772870486.8773792,0
1772870486.8873327,0
1772870486.8989327,0
1772870486.907261,0
1772870486.917138,0
1772870486.927345,2
1772870486.9374576,0
1772870486.950008,0
1772870486.958457,1
1772870486.9692564,0
1772870486.9771755,0
1772870486.987239,0
1772870486.9975572,0
1772870487.00754,0
1772870487.0183284,0
1772870487.0274193,0
1772870487.0372813,0
1772870487.0471623,0
1772870487.0579803,0
1772870487.0672157,0
1772870487.0772862,0
1772870487.087278,0
1772870487.0973434,0
1772870487.107345,0
1772870487.1184087,0
1772870487.1274412,0
1772870487.1373315,0
1772870487.1473944,0
1772870487.160704,0
1772870487.1671157,0
1772870487.177265,0
1772870487.1872709,0
1772870487.197526,0
1772870487.2096467,0
1772870487.2174788,0
1772870487.2279782,0
1772870487.2377539,0
1772870487.2474756,0
1772870487.257726,0
1772870487.2676525,0
1772870487.277261,0
1772870487.2876449,0
1772870487.2974272,0
1772870487.30742,0
1772870487.3174927,0
1772870487.3274286,0
1772870487.3375874,0
1772870487.3475049,0
1772870487.3574643,0
1772870487.3677206,0
1772870487.379092,0
1772870487.3912156,0
1772870487.397302,0
1772870487.407263,0
1772870487.4176276,0
1772870487.4272373,0
1772870487.4373217,0
1772870487.4475675,0
1772870487.4578135,0
1772870487.4684267,0
1772870487.4775393,0
1772870487.4911716,0
1772870487.497355,0
1772870487.5094788,0
1772870487.5173984,2
1772870487.527478,0
1772870487.5382152,0
1772870487.5495589,0
1772870487.5572104,1
1772870487.5672286,0
1772870487.5774732,0
1772870487.5874474,0
1772870487.5973837,0
1772870487.607295,0
1772870487.6175263,0
1772870487.6309648,1
1772870487.6374385,2
1772870487.6474628,0
1772870487.6574185,0
1772870487.6673512,0
1772870487.6775057,0
1772870487.6873085,0
1772870487.7000144,0
1772870487.707113,0
1772870487.7171392,0
1772870487.727548,0
1772870487.7374768,0
1772870487.7475717,0
1772870487.7576196,0
1772870487.767169,0
1772870487.7773092,0
1772870487.7872734,0
1772870487.7974503,2
1772870487.8075633,1
1772870487.8175144,0
1772870487.82901,0
1772870487.837331,1
1772870487.8473535,0
1772870487.8591063,2
1772870487.8672516,1
1772870487.8774924,2
1772870487.887478,1
1772870487.8973725,0
1772870487.9073076,1
1772870487.9179542,0
1772870487.9272158,3
1772870487.9375176,0
1772870487.9477053,0
1772870487.9572275,0
1772870487.9673014,0
1772870487.9774616,0
1772870487.9886692,0
1772870487.997298,0
1772870488.0072477,0
1772870488.021623,0
1772870488.027363,0
1772870488.0375206,0
1772870488.0472414,0
1772870488.0575888,0
1772870488.0673945,0
1772870488.078147,0
1772870488.0887961,0
1772870488.0976863,0
1772870488.1074126,0
1772870488.1175342,0
1772870488.1275215,0
1772870488.1372166,0
1772870488.1474283,0
1772870488.1575122,0
1772870488.1675973,0
1772870488.1774957,0
1772870488.1873436,0
1772870488.1981068,0
1772870488.2071931,0
1772870488.2172887,0
1772870488.2285295,0
1772870488.2377565,0
1772870488.2481241,0
1772870488.2570107,0
1772870488.267515,0
1772870488.2772143,0
1772870488.2878525,0
1772870488.2988079,0
1772870488.30732,0
1772870488.317383,0
1772870488.3276925,0
1772870488.3374891,0
1772870488.3473036,0
1772870488.3573601,0
1772870488.3673518,0
1772870488.3771822,0
1772870488.387535,0
1772870488.3974094,0
1772870488.40723,0
1772870488.4172251,0
1772870488.4307396,0
1772870488.4372828,0
1772870488.4483001,0
1772870488.4573827,0
1772870488.4679008,0
1772870488.4773986,0
1772870488.4875753,0
1772870488.4984365,0
1772870488.507395,0
1772870488.5174365,0
1772870488.527354,0
1772870488.5373356,0
1772870488.5475292,0
1772870488.557507,0
1772870488.56735,0
1772870488.577187,0
1772870488.5875564,0
1772870488.5981646,0
1772870488.6074297,0
1772870488.6172898,0
1772870488.627282,0
1772870488.6373951,0
1772870488.6474338,0
1772870488.6588824,0
1772870488.667396,0
1772870488.6773996,0
1772870488.6873655,0
1772870488.697768,0
1772870488.7074842,0
1772870488.717648,0
1772870488.7275367,0
1772870488.7375588,0
1772870488.7471454,0
1772870488.757332,0
1772870488.767604,0
1772870488.7800446,0
1772870488.787282,1
1772870488.7971807,0
1772870488.8073094,0
1772870488.8173592,0
1772870488.827378,2
1772870488.8411539,1
1772870488.8473904,0
1772870488.8598633,0
1772870488.870404,0
1772870488.8773737,0
1772870488.887453,0
1772870488.897234,0
1772870488.9076402,0
1772870488.917564,0
1772870488.9271793,0
1772870488.9373844,0
1772870488.947455,0
1772870488.957898,0
1772870488.967468,0
1772870488.9775915,0
1772870488.9887235,0
1772870488.9976304,0
1772870489.0076263,0
1772870489.0173297,0
1772870489.0272448,0
1772870489.037237,0
1772870489.0474746,0
1772870489.0573637,0
1772870489.0679178,0
1772870489.0782843,0
1772870489.0873687,0
1772870489.097275,0
1772870489.1073668,0
1772870489.118266,0
1772870489.1275082,0
1772870489.137296,0
1772870489.1474454,0
1772870489.157471,0
1772870489.1673303,0
1772870489.1773415,0
1772870489.1876063,0
1772870489.1975076,0
1772870489.2081192,0
1772870489.2178118,0
1772870489.2275367,0
1772870489.237159,0
1772870489.2487907,0
1772870489.258751,0
1772870489.269241,0
1772870489.27723,0
1772870489.2871962,0
1772870489.2992733,0
1772870489.307307,1
1772870489.3204563,0
1772870489.327262,0
1772870489.3372915,0
1772870489.3474164,0
1772870489.3574016,0
1772870489.3674362,0
1772870489.3775125,0
1772870489.3879135,0
1772870489.397557,0
1772870489.4076033,0
1772870489.4173458,0
1772870489.427344,0
1772870489.437598,0
1772870489.4474015,0
1772870489.4584947,0
1772870489.4698298,0
1772870489.4776027,0
1772870489.4874203,0
1772870489.4973829,0
1772870489.5075693,0
1772870489.517928,0
1772870489.52847,0
1772870489.537353,0
1772870489.5474613,0
1772870489.5580957,0
1772870489.5674157,0
1772870489.5775838,0
1772870489.5873954,0
1772870489.597349,0
1772870489.607579,0
1772870489.620337,0
1772870489.6271768,0
1772870489.637057,0
1772870489.6471157,0
1772870489.6571398,0
1772870489.6670938,0
1772870489.6787279,0
1772870489.6883974,0
1772870489.6971045,0
1772870489.707218,0
1772870489.716899,0
1772870489.7271545,0
1772870489.7370646,0
1772870489.7470796,0
1772870489.7579765,0
1772870489.7675362,0
1772870489.7770958,0
1772870489.7870057,0
1772870489.7983541,0
1772870489.807357,0
1772870489.8171031,0
1772870489.8270152,1
1772870489.8371403,0
1772870489.8470702,0
1772870489.8571172,0
1772870489.8670218,0
1772870489.8772597,0
1772870489.8871741,0
1772870489.8970952,0
1772870489.908538,0
1772870489.917092,0
1772870489.9278924,0
1772870489.9381926,0
1772870489.9492557,0
1772870489.9573624,0
1772870489.9673002,0
1772870489.977318,0
1772870489.9872897,0
1772870489.997329,0
1772870490.0112956,0
1772870490.0173738,0
1772870490.0272517,0
1772870490.037305,0
1772870490.0478847,0
1772870490.0577145,0
1772870490.0688748,0
1772870490.0772576,0
1772870490.0890694,0
1772870490.0981963,0
1772870490.1075122,0
1772870490.117532,0
1772870490.1271658,0
1772870490.1375616,0
1772870490.1471307,0
1772870490.1573014,0
1772870490.1680026,0
1772870490.178228,0
1772870490.1882808,0
1772870490.1975813,0
1772870490.2074502,0
1772870490.2174118,0
1772870490.227596,0
1772870490.237429,0
1772870490.2508695,0
1772870490.257531,0
1772870490.2673624,0
1772870490.27715,0
1772870490.290251,0
1772870490.2990077,0
1772870490.3074431,0
1772870490.3191254,0
1772870490.327359,0
1772870490.3374772,0
1772870490.3481302,0
1772870490.3603375,0
1772870490.3673508,0
1772870490.378196,0
1772870490.387418,0
1772870490.3980005,0
1772870490.4073641,0
1772870490.4175024,0
1772870490.427228,0
1772870490.4372282,0
1772870490.4508803,0
1772870490.4574406,0
1772870490.4673798,0
1772870490.4814372,0
1772870490.4874032,0
1772870490.4980824,0
1772870490.5082376,0
1772870490.5174124,0
1772870490.527302,0
1772870490.5373814,0
1772870490.5479496,0
1772870490.5572095,0
1772870490.5675163,0
1772870490.5774984,0
1772870490.5874026,0
1772870490.600405,0
1772870490.610392,0
1772870490.6173427,0
1772870490.6280544,0
1772870490.637386,0
1772870490.6474843,0
1772870490.6571038,1
1772870490.667405,0
1772870490.6772847,0
1772870490.6884716,0
1772870490.6974287,0
1772870490.7073538,0
1772870490.7173693,0
1772870490.727659,0
1772870490.7374125,0
1772870490.7484286,0
1772870490.7581122,0
1772870490.7673998,0
1772870490.7776778,0
1772870490.7909372,0
1772870490.797152,0
1772870490.8110495,0
1772870490.8174105,0
1772870490.8274915,0
1772870490.8376558,0
