timestamp,value
1772878378.5705936,272
1772878378.580763,358
1772878378.590531,336
1772878378.6007228,299
1772878378.6106493,267
1772878378.6205738,260
1772878378.630732,273
1772878378.640736,238
1772878378.6505682,271
1772878378.6603696,230
1772878378.6705484,199
1772878378.6831489,240
1772878378.6908884,313
1772878378.7007935,286
1772878378.7119706,238
1772878378.7210884,215
1772878378.7304769,240
1772878378.740583,250
1772878378.7510242,281
1772878378.7637627,262
1772878378.7708418,286
1772878378.7806687,302
1772878378.790512,301
1772878378.801017,287
1772878378.8105655,304
1772878378.824134,323
1772878378.8306484,282
1772878378.8414643,299
1772878378.850961,263
1772878378.8612936,240
1772878378.8706505,222
1772878378.8805907,272
1772878378.89045,332
1772878378.9006307,390
1772878378.9149227,400
1772878378.9203062,337
1772878378.93233,298
1772878378.9400775,319
1772878378.9503434,323
1772878378.960597,305
1772878378.9710498,306
1772878378.980241,304
1772878378.9905496,271
1772878379.0036125,256
1772878379.0104394,210
1772878379.020194,241
1772878379.030219,212
1772878379.0403936,247
1772878379.0511506,353
1772878379.060461,398
1772878379.0705035,333
1772878379.0803134,411
1772878379.0903347,350
1772878379.1003811,321
1772878379.111429,336
1772878379.1203053,306
1772878379.1304762,304
1772878379.1409075,319
1772878379.1506567,279
1772878379.1606545,277
1772878379.1704423,291
1772878379.180468,272
1772878379.1907692,256
1772878379.2003953,256
1772878379.212992,287
1772878379.2241426,364
1772878379.2304616,345
1772878379.240271,284
1772878379.2504277,282
1772878379.2611983,299
1772878379.2707405,395
1772878379.2805493,336
1772878379.290667,316
1772878379.3009992,337
1772878379.3104086,325
1772878379.3219748,363
1772878379.3316977,382
1772878379.342248,336
1772878379.3504274,330
1772878379.3610444,319
1772878379.3705094,305
1772878379.380487,287
1772878379.390769,334
1772878379.400693,292
1772878379.4106715,322
1772878379.4206753,320
1772878379.430581,458
1772878379.440883,435
1772878379.4503043,415
1772878379.461333,375
1772878379.470431,331
1772878379.4806936,293
1772878379.490446,267
1772878379.5007913,241
1772878379.510574,283
1772878379.5203617,272
1772878379.530389,341
1772878379.5405066,299
1772878379.550509,325
1772878379.5605752,335
1772878379.5704117,278
1772878379.580352,320
1772878379.5905342,286
1772878379.6005864,272
1772878379.6104808,238
1772878379.6208694,207
1772878379.6322098,192
1772878379.640514,202
1772878379.6503818,192
1772878379.6605844,194
1772878379.6704283,192
1772878379.6808016,182
1772878379.690395,218
1772878379.7001686,233
1772878379.7104945,220
1772878379.7204196,192
1772878379.7323718,196
1772878379.7414732,196
1772878379.7517688,180
1772878379.760738,212
1772878379.7703998,239
1772878379.780467,225
1772878379.7907367,210
1772878379.800447,209
1772878379.8108425,208
1772878379.8203752,183
1772878379.830967,160
1772878379.842222,187
1772878379.8504965,208
1772878379.8606892,222
1772878379.8707893,221
1772878379.881469,210
1772878379.8908355,199
1772878379.900685,208
1772878379.9105966,223
1772878379.9207413,234
1772878379.9306395,195
1772878379.9436114,206
1772878379.950798,178
1772878379.9604123,171
1772878379.9704418,193
1772878379.980338,178
1772878379.9902596,164
1772878380.0005214,203
1772878380.0105572,208
1772878380.0202312,256
1772878380.0360858,257
1772878380.0405767,256
1772878380.0504637,220
1772878380.060336,215
1772878380.070623,187
1772878380.0804005,195
1772878380.090379,187
1772878380.1007113,210
1772878380.1105042,213
1772878380.1207728,271
1772878380.1304035,245
1772878380.1403913,215
1772878380.1501126,195
1772878380.1605682,192
1772878380.170704,190
1772878380.1803524,176
1772878380.1903324,163
1772878380.200088,236
1772878380.2100763,301
1772878380.2199924,290
1772878380.2301993,256
1772878380.2411077,236
1772878380.2504358,254
1772878380.2601748,254
1772878380.2702332,262
1772878380.2801828,245
1772878380.2907946,256
1772878380.3003461,240
1772878380.3100955,247
1772878380.32172,205
1772878380.3303115,208
1772878380.3403118,228
1772878380.3518345,215
1772878380.3604639,212
1772878380.3703022,257
1772878380.3803322,267
1772878380.3903713,244
1772878380.4003189,229
1772878380.4103844,275
1772878380.4203613,245
1772878380.4303148,230
1772878380.4402466,223
1772878380.4503264,209
1772878380.4603508,207
1772878380.470301,196
1772878380.4827821,190
1772878380.4903727,160
1772878380.5002584,158
1772878380.5102575,138
1772878380.5201337,135
1772878380.53024,159
1772878380.5415208,137
1772878380.5502825,169
1772878380.5607479,174
1772878380.5722237,159
1772878380.5820405,174
1772878380.5906034,170
1772878380.6006038,149
1772878380.6111088,205
1772878380.621291,201
1772878380.6307433,167
1772878380.6406596,160
1772878380.6522715,167
1772878380.6625428,173
1772878380.6703365,161
1772878380.6805987,166
1772878380.6908045,146
1772878380.7010038,155
1772878380.7103035,149
1772878380.7224605,167
1772878380.7333946,142
1772878380.7403407,144
1772878380.7505093,138
1772878380.7611554,191
1772878380.772473,176
1772878380.783822,177
1772878380.7901406,194
1772878380.8038173,177
1772878380.81026,174
1772878380.820152,173
1772878380.8301268,144
1772878380.840127,141
1772878380.850252,143
1772878380.861311,148
1772878380.870281,142
1772878380.884164,159
1772878380.8903284,148
1772878380.900885,160
1772878380.910367,144
1772878380.9203544,192
1772878380.9302888,191
1772878380.9402997,176
1772878380.9515505,165
1772878380.962852,144
1772878380.970428,137
1772878380.9804826,165
1772878380.9926784,176
1772878381.0004473,161
1772878381.010254,149
1772878381.020398,158
1772878381.0305479,162
1772878381.0403085,177
1772878381.0504265,192
1772878381.060689,193
1772878381.070841,176
1772878381.0806534,175
1772878381.090845,142
1772878381.1006966,144
1772878381.1107185,144
1772878381.1212714,122
1772878381.1310494,179
1772878381.1411178,191
1772878381.1511722,215
1772878381.1609674,192
1772878381.171203,182
1772878381.1807344,193
1772878381.1913445,169
1772878381.2006216,150
1772878381.21111,160
1772878381.2207453,157
1772878381.2302513,176
1772878381.2405045,165
1772878381.2506654,154
1772878381.2606769,193
1772878381.2719226,251
1772878381.280497,227
1772878381.2906518,205
1772878381.3007913,186
1772878381.3108137,171
1772878381.320462,153
1772878381.3304036,148
1772878381.340586,154
1772878381.3509762,149
1772878381.3606193,144
1772878381.3704588,139
1772878381.3803291,146
1772878381.3905861,173
1772878381.400857,151
1772878381.4110992,129
1772878381.4212573,137
1772878381.4323323,185
1772878381.4409347,198
1772878381.450561,212
1772878381.4610553,175
1772878381.478143,166
1772878381.4805183,181
1772878381.4906359,163
1772878381.5006156,173
1772878381.510619,161
1772878381.520692,143
1772878381.5304084,150
1772878381.5408564,144
1772878381.5505824,133
1772878381.5794768,129
1772878381.5798023,112
1772878381.5807686,128
1772878381.590705,110
1772878381.6009889,122
1772878381.6116812,107
1772878381.6205842,123
1772878381.630593,128
1772878381.6407142,144
1772878381.650918,142
1772878381.6605003,171
1772878381.6705577,153
1772878381.6823635,145
1772878381.6903489,138
1772878381.7003098,140
1772878381.7105834,150
1772878381.720583,157
1772878381.7302966,144
1772878381.7423687,155
1772878381.7502823,169
1772878381.7605028,161
1772878381.7710617,164
1772878381.7833698,177
1772878381.7907662,169
1772878381.8003037,170
1772878381.8104184,166
1772878381.820434,163
1772878381.8305883,147
1772878381.8405845,140
1772878381.8504074,155
1772878381.860724,165
1772878381.870738,154
1772878381.8819573,141
1772878381.8905926,134
1772878381.9006062,118
1772878381.9104307,132
1772878381.9205754,150
1772878381.9305701,137
1772878381.9412823,153
1772878381.9507694,132
1772878381.9603932,109
1772878381.9707947,125
1772878381.9829416,144
1772878381.9914129,144
1772878382.0004416,171
1772878382.0102522,136
1772878382.0215242,123
1772878382.0302422,137
1772878382.0405316,133
1772878382.0505137,110
1772878382.0604222,117
1772878382.070408,117
1772878382.0803156,118
1772878382.0930862,130
1772878382.1007926,141
1772878382.1109009,126
1772878382.1206844,133
1772878382.1306262,162
1772878382.1407993,146
1772878382.152285,136
1772878382.1606092,121
1772878382.1705995,117
1772878382.1806684,131
1772878382.1907115,139
1772878382.2013645,171
1772878382.2107587,176
1772878382.2203028,170
1772878382.2313273,138
1772878382.2403886,123
1772878382.2504225,108
1772878382.2603526,101
1772878382.270519,147
1772878382.2826269,144
1772878382.2922184,114
1772878382.3002472,137
1772878382.3106396,157
1772878382.320472,183
1772878382.3303716,176
1772878382.3416383,184
1772878382.3506577,192
1772878382.3605773,171
1772878382.370364,185
1772878382.3803616,159
1772878382.3932226,170
1772878382.4004083,161
1772878382.4099803,138
1772878382.420228,130
1772878382.4301965,128
1772878382.4411561,142
1772878382.4502966,117
1772878382.4605534,111
1772878382.470474,144
1772878382.480378,148
1772878382.4907086,154
1772878382.500275,180
1772878382.5104885,146
1772878382.5203192,128
1772878382.5305924,159
1772878382.5403821,144
1772878382.5503178,160
1772878382.5615203,137
1772878382.5703151,146
1772878382.5802813,132
1772878382.5931525,109
1772878382.6002579,115
1772878382.6104937,117
1772878382.6203537,134
1772878382.630186,128
1772878382.6401763,144
1772878382.6503093,146
1772878382.6608922,128
1772878382.6704526,149
1772878382.6805224,150
1772878382.6902382,157
1772878382.702143,142
1772878382.710355,119
1772878382.7210808,182
1772878382.7303586,208
1772878382.7403946,225
1772878382.7502244,325
1772878382.7604463,293
1772878382.7704298,275
1772878382.7803097,283
1772878382.7902427,258
1772878382.8031392,241
1772878382.8104212,237
1772878382.8202722,220
1772878382.8305695,202
1772878382.841231,181
1772878382.8509552,198
1772878382.860477,179
1772878382.8703816,160
1772878382.8813775,139
1772878382.8902447,150
1772878382.9003277,166
1772878382.910384,208
1772878382.9204395,221
1772878382.9303925,224
1772878382.9404497,217
1772878382.9505663,223
1772878382.9622045,225
1772878382.9713972,213
1772878382.9806051,174
1772878382.9904609,193
1772878383.0001483,229
1772878383.0105774,224
1772878383.0216725,227
1772878383.030498,214
1772878383.0406423,187
1772878383.05055,163
1772878383.060547,145
1772878383.070257,141
1772878383.0854917,121
1772878383.0901778,113
1772878383.1054199,110
1772878383.1103888,162
1772878383.1204834,174
1772878383.130427,162
1772878383.1404853,161
1772878383.150465,144
1772878383.1604981,130
1772878383.1705785,126
1772878383.1805491,115
1772878383.1904824,147
1772878383.2003615,134
1772878383.2102535,143
1772878383.2202652,133
1772878383.2302563,129
1772878383.2402823,169
1772878383.2504816,162
1772878383.2604759,171
1772878383.270338,188
1772878383.2803574,164
1772878383.290992,143
1772878383.3003511,128
1772878383.3150353,126
1772878383.3237057,106
1772878383.330277,112
1772878383.3403237,119
1772878383.3503466,111
1772878383.3604527,104
1772878383.3702514,94
1772878383.3805702,81
1772878383.3902009,112
1772878383.4003377,163
1772878383.4104865,144
1772878383.4203317,190
1772878383.430724,205
1772878383.4405558,190
1772878383.4503431,176
1772878383.460713,144
1772878383.4705775,202
1772878383.4804654,207
1772878383.4903536,193
1772878383.5004213,167
1772878383.5104067,191
1772878383.5208716,202
1772878383.5302968,179
1772878383.5404043,174
1772878383.5503922,151
1772878383.5632899,127
1772878383.5704255,143
1772878383.580609,190
1772878383.5905051,198
1772878383.600606,170
1772878383.610295,171
1772878383.6213355,173
1772878383.6304965,174
1772878383.6406903,176
1772878383.650908,162
1772878383.6607661,130
1772878383.6710439,115
1772878383.6805274,127
1772878383.69039,116
1772878383.7014916,106
1772878383.7106376,125
1772878383.724208,128
1772878383.7306228,142
1772878383.7405775,150
1772878383.7514043,136
1772878383.760739,139
1772878383.7708223,208
1772878383.780431,207
1772878383.7907462,214
1772878383.800587,182
1772878383.8109126,155
1772878383.8223374,169
1772878383.831862,160
1772878383.840754,129
1772878383.850849,116
1772878383.8606098,158
1772878383.870955,156
1772878383.8803873,158
1772878383.8906722,160
1772878383.9011502,147
1772878383.9110243,134
1772878383.9208033,161
1772878383.9309301,144
1772878383.9408145,135
1772878383.9515169,128
1772878383.9605024,112
1772878383.970588,112
1772878383.9806514,105
1772878383.9908388,128
1772878384.0005517,177
1772878384.010466,176
1772878384.0205367,155
1772878384.0304098,149
1772878384.0405033,131
1772878384.0506985,119
1772878384.0604365,101
1772878384.0709193,90
1772878384.0807738,87
1772878384.0906165,98
1772878384.100737,95
1772878384.11022,83
1772878384.120471,95
1772878384.1324053,114
1772878384.1405423,108
1772878384.1504326,150
1772878384.1602755,144
1772878384.1707659,147
1772878384.1808333,139
1772878384.1907241,143
1772878384.2007582,172
1772878384.2109263,160
1772878384.2202818,146
1772878384.2304895,130
1772878384.240226,141
1772878384.2502532,132
1772878384.260426,157
1772878384.270674,180
1772878384.2805831,208
1772878384.291083,188
1772878384.3005826,183
1772878384.3104873,145
1772878384.3202143,153
1772878384.3307247,192
1772878384.3402443,223
1772878384.3503137,208
1772878384.3605783,185
1772878384.3710217,178
1772878384.3850331,204
1772878384.3905716,210
1772878384.4009154,234
1772878384.410651,194
1772878384.4204752,213
1772878384.4310656,219
1772878384.4417877,197
1772878384.4505174,183
1772878384.4603486,165
1772878384.4706235,138
1772878384.4805248,179
1772878384.4905307,178
1772878384.5005724,154
1772878384.510698,147
1772878384.5206416,146
1772878384.530716,180
1772878384.5443456,298
1772878384.550355,304
1772878384.5602782,273
1772878384.570416,239
1772878384.581,208
1772878384.5902934,181
1772878384.600713,206
1772878384.6106024,196
1772878384.6202214,206
1772878384.6307251,192
1772878384.640487,172
1772878384.6507294,160
1772878384.660469,185
1772878384.670877,153
1772878384.6804478,174
1772878384.6907704,196
1772878384.7005796,173
1772878384.7106528,167
1772878384.720547,158
1772878384.730442,183
1772878384.7409573,181
1772878384.750533,176
1772878384.7605608,192
1772878384.7710185,240
1772878384.7804365,294
1772878384.7906942,267
1772878384.8007698,259
1772878384.8106296,245
