timestamp,value
1743129430.4474065,21
1743129430.4474065,21
1743129430.4474065,21
1743129430.4474065,21
1743129430.4484,21
1743129430.4484,21
1743129430.4484,21
1743129430.4494004,21
1743129430.4494004,21
1743129430.4494004,21
1743129430.450494,21
1743129430.450494,21
1743129430.4514942,21
1743129430.4514942,22
1743129430.4514942,21
1743129430.4525018,21
1743129430.4525018,21
1743129430.4536316,21
1743129430.4541488,21
1743129430.4541488,21
1743129430.4552212,22
1743129430.4552212,22
1743129430.4562185,22
1743129430.4562185,21
1743129430.457103,22
1743129430.457103,21
1743129430.457103,21
1743129430.458124,21
1743129430.458124,21
1743129430.458124,21
1743129430.4591258,22
1743129430.4591258,21
1743129430.4591258,21
1743129430.4602757,22
1743129430.4602757,22
1743129430.4602757,21
1743129430.461279,21
1743129430.461279,21
1743129430.4622939,21
1743129430.4622939,21
1743129430.4622939,21
1743129430.4632947,21
1743129430.4632947,22
1743129430.4643059,21
1743129430.465298,21
1743129430.465298,21
1743129430.466305,22
1743129430.466305,21
1743129430.466305,21
1743129430.467296,21
1743129430.467296,21
1743129430.4682963,22
1743129430.4682963,21
1743129430.469296,22
1743129430.4698122,21
1743129430.4698122,21
1743129430.47083,21
1743129430.47083,21
1743129430.4718263,22
1743129430.4718263,21
1743129430.4718263,21
1743129430.4728312,21
1743129430.4728312,21
1743129430.4728312,21
1743129430.4728312,21
1743129430.4728312,22
1743129430.4743447,21
1743129430.4744341,21
1743129430.4744341,21
1743129430.4744341,22
1743129430.475376,21
1743129430.475376,21
1743129430.475376,21
1743129430.4763594,22
1743129430.4763594,21
1743129430.4763594,21
1743129430.4773612,22
1743129430.4773612,21
1743129430.4773612,21
1743129430.4773612,21
1743129430.4783652,21
1743129430.4788811,21
1743129430.4792297,22
1743129430.4792297,21
1743129430.4792297,21
1743129430.4802399,21
1743129430.4802399,21
1743129430.4802399,22
1743129430.4812567,22
1743129430.4812567,21
1743129430.4812567,21
1743129430.4822593,21
1743129430.4822593,21
1743129430.4822593,21
1743129430.4842577,21
1743129430.4842577,21
1743129430.48568,21
1743129430.4867015,22
1743129430.4876983,21
1743129430.4876983,21
1743129430.4892113,21
1743129430.4892113,22
1743129430.4892113,21
1743129430.4902322,22
1743129430.4902322,21
1743129430.4912274,21
1743129430.4912274,21
1743129430.4912274,21
1743129430.492234,21
1743129430.492234,21
1743129430.492234,21
1743129430.4932265,21
1743129430.4932265,21
1743129430.4932265,21
1743129430.4942303,21
1743129430.4942303,21
1743129430.4942303,21
1743129430.4942303,22
1743129430.4952822,22
1743129430.4952822,22
1743129430.4952822,22
1743129430.4962869,21
1743129430.4962869,22
1743129430.4962869,22
1743129430.497284,21
1743129430.497284,21
1743129430.497284,21
1743129430.4982843,21
1743129430.4982843,22
1743129430.4992871,21
1743129430.4992871,21
1743129430.4992871,22
1743129430.500286,22
1743129430.50132,21
1743129430.5013866,21
1743129430.5013866,21
1743129430.502704,21
1743129430.502704,21
1743129430.502704,21
1743129430.502704,22
1743129430.504218,21
1743129430.504218,21
1743129430.505237,21
1743129430.505237,22
1743129430.5062358,21
1743129430.5062358,22
1743129430.5062358,22
1743129430.5072317,21
1743129430.5072317,21
1743129430.5072317,21
1743129430.5083086,21
1743129430.5083086,21
1743129430.5083086,21
1743129430.5092316,22
1743129430.5092316,22
1743129430.5092316,21
1743129430.5103183,21
1743129430.5103183,22
1743129430.5113184,21
1743129430.5113184,21
1743129430.5113184,22
1743129430.51232,22
1743129430.51232,21
1743129430.51232,21
1743129430.513316,21
1743129430.513316,22
1743129430.5143209,21
1743129430.5143209,22
1743129430.515318,21
1743129430.515318,22
1743129430.515318,21
1743129430.5173242,21
1743129430.5173242,22
1743129430.5183182,22
1743129430.5183182,21
1743129430.5193186,21
1743129430.5193186,21
1743129430.5193186,22
1743129430.5204089,21
1743129430.5204089,21
1743129430.5214078,21
1743129430.5214078,21
1743129430.5214078,21
1743129430.5224063,20
1743129430.5224063,21
1743129430.5234067,21
1743129430.5234067,21
1743129430.5234067,21
1743129430.5244105,21
1743129430.5244105,21
1743129430.5244105,21
1743129430.5244105,21
1743129430.5254836,21
1743129430.5254836,22
1743129430.5254836,21
1743129430.5264869,20
1743129430.5264869,22
1743129430.5264869,22
1743129430.5264869,22
1743129430.5274825,21
1743129430.5274825,21
1743129430.5274825,21
1743129430.5284817,21
1743129430.5284817,21
1743129430.5294836,21
1743129430.5301535,21
1743129430.5301535,21
1743129430.5312397,22
1743129430.5312397,22
1743129430.5321903,21
1743129430.5321903,21
1743129430.5331903,21
1743129430.5331903,22
1743129430.5341837,21
1743129430.5347078,21
1743129430.5347078,22
1743129430.5357497,21
1743129430.5357497,21
1743129430.5357497,21
1743129430.5367675,21
1743129430.5367675,21
1743129430.5377684,21
1743129430.5381699,21
1743129430.5381699,22
1743129430.539254,21
1743129430.539254,21
1743129430.5402045,21
1743129430.5402045,21
1743129430.54133,21
1743129430.54133,22
1743129430.54133,22
1743129430.54133,22
1743129430.5423193,21
1743129430.5423193,21
1743129430.5433228,22
1743129430.5433228,22
1743129430.544321,21
1743129430.544321,21
1743129430.544321,22
1743129430.5453224,22
1743129430.5453224,22
1743129430.5453224,21
1743129430.5463188,21
1743129430.5463188,22
1743129430.5473244,21
1743129430.5473244,22
1743129430.5473244,22
1743129430.5473244,21
1743129430.548321,21
1743129430.548321,22
1743129430.548321,21
1743129430.5493228,21
1743129430.5493228,21
1743129430.5493228,22
1743129430.5493228,21
1743129430.550405,22
1743129430.550405,21
1743129430.5514038,21
1743129430.5514038,21
1743129430.5524065,21
1743129430.5524065,22
1743129430.553411,21
1743129430.553411,21
1743129430.5544112,22
1743129430.5544112,21
1743129430.5544112,21
1743129430.5544112,21
1743129430.5544112,22
1743129430.555925,21
1743129430.555925,21
1743129430.5569246,21
1743129430.5569246,21
1743129430.5569246,21
1743129430.5579278,21
1743129430.5579278,22
1743129430.5579278,21
1743129430.5589259,22
1743129430.5613945,21
1743129430.5613945,21
1743129430.5613945,21
1743129430.56236,21
1743129430.5643587,21
1743129430.5643587,21
1743129430.5643587,20
1743129430.5653627,21
1743129430.5653627,21
1743129430.5663598,21
1743129430.5663598,21
1743129430.5673604,22
1743129430.5673604,21
1743129430.5683608,21
1743129430.5683608,21
1743129430.5693562,21
1743129430.5693562,21
1743129430.5693562,21
1743129430.570484,21
1743129430.570484,22
1743129430.571481,21
1743129430.571481,21
1743129430.5724804,22
1743129430.5724804,21
1743129430.5724804,22
1743129430.5734866,22
1743129430.5734866,21
1743129430.5734866,21
1743129430.5734866,21
1743129430.5744832,21
1743129430.5744832,21
1743129430.575004,21
1743129430.575004,22
1743129430.575004,22
1743129430.576021,22
1743129430.576021,22
1743129430.576021,21
1743129430.577019,21
1743129430.577019,22
1743129430.577019,22
1743129430.577019,21
1743129430.577019,21
1743129430.5785315,22
1743129430.5785315,21
1743129430.5792208,21
1743129430.5792208,22
1743129430.5792208,22
1743129430.580237,22
1743129430.580237,22
1743129430.580237,22
1743129430.5812535,22
1743129430.5812535,21
1743129430.5812535,22
1743129430.5812535,21
1743129430.582252,22
1743129430.582252,21
1743129430.582252,21
1743129430.5832522,21
1743129430.5832522,22
1743129430.5842538,21
1743129430.5842538,21
1743129430.5842538,21
1743129430.5854392,21
1743129430.5864394,21
1743129430.5864394,22
1743129430.5870852,22
1743129430.5870852,22
1743129430.5881019,21
1743129430.5881019,21
1743129430.5891006,21
1743129430.5891006,22
1743129430.5891006,22
1743129430.5891006,21
1743129430.5902424,22
1743129430.5902424,21
1743129430.5912454,21
1743129430.5912454,22
1743129430.5912454,21
1743129430.5922399,21
1743129430.5922399,21
1743129430.5932379,22
1743129430.5932379,21
1743129430.5932379,21
1743129430.5932379,21
1743129430.5942407,21
1743129430.5942407,22
1743129430.5942407,21
1743129430.5952437,21
1743129430.5952437,21
1743129430.5952437,22
1743129430.5962417,22
1743129430.5962417,22
1743129430.5962417,21
1743129430.5972419,21
1743129430.5972419,21
1743129430.59824,21
1743129430.59824,21
1743129430.59824,21
1743129430.5992424,21
1743129430.5992424,21
1743129430.5992424,21
1743129430.5992424,21
1743129430.5992424,21
1743129430.6004732,21
1743129430.6004732,21
1743129430.601474,21
1743129430.601474,22
1743129430.602474,21
1743129430.602474,21
1743129430.602474,21
1743129430.6034737,21
1743129430.6034737,21
1743129430.6044743,21
1743129430.6044743,21
1743129430.6044743,21
1743129430.6044743,21
1743129430.605767,21
1743129430.6067717,22
1743129430.607767,22
1743129430.607767,21
1743129430.607767,21
1743129430.6087718,21
1743129430.6097732,21
1743129430.6097732,21
1743129430.6108923,21
1743129430.6108923,21
1743129430.6108923,21
1743129430.6117697,21
1743129430.6122952,21
1743129430.6122952,21
1743129430.6122952,21
1743129430.6133125,21
1743129430.6133125,22
1743129430.6133125,22
1743129430.6143131,22
1743129430.6143131,22
1743129430.6143131,22
1743129430.6153662,21
1743129430.6153662,22
1743129430.6153662,21
1743129430.6153662,21
1743129430.6163635,21
1743129430.6163635,21
1743129430.6174784,22
1743129430.6183639,21
1743129430.6183639,22
1743129430.6183639,22
1743129430.6193655,22
1743129430.6198788,21
1743129430.6198788,22
1743129430.620896,21
1743129430.620896,21
1743129430.6219141,21
1743129430.6219141,21
1743129430.6219141,21
1743129430.6229112,22
1743129430.6229112,22
1743129430.6229112,22
1743129430.6239104,21
1743129430.6239104,22
1743129430.6249118,21
1743129430.6249118,22
1743129430.6249118,22
1743129430.6259105,22
1743129430.6259105,21
1743129430.6259105,22
1743129430.6269126,21
1743129430.6269126,21
1743129430.6269126,22
1743129430.6279101,22
1743129430.6279101,21
1743129430.6279101,21
1743129430.6279101,21
1743129430.6279101,21
1743129430.6279101,21
1743129430.6294813,21
1743129430.6294813,22
1743129430.6294813,22
1743129430.6304443,21
1743129430.6304443,21
1743129430.631437,22
1743129430.631437,21
1743129430.631437,21
1743129430.631437,21
1743129430.632437,21
1743129430.632437,22
1743129430.632437,21
1743129430.633439,21
1743129430.633439,22
1743129430.633439,21
1743129430.6344376,21
1743129430.6349528,21
1743129430.6349528,22
1743129430.6359758,21
1743129430.6359758,21
1743129430.6379702,21
1743129430.6389668,21
1743129430.6389668,20
1743129430.6399734,22
1743129430.6399734,22
1743129430.6419713,21
1743129430.6419713,22
1743129430.6429842,22
1743129430.6429842,22
1743129430.6429842,22
1743129430.6439893,22
1743129430.6439893,21
1743129430.6449842,23
1743129430.6449842,22
1743129430.6449842,22
1743129430.6459863,22
1743129430.6459863,22
1743129430.6459863,22
1743129430.6469893,21
1743129430.6469893,22
1743129430.6469893,21
1743129430.6479871,21
1743129430.6479871,22
1743129430.6479871,22
1743129430.6479871,21
1743129430.6479871,22
1743129430.6479871,22
1743129430.6495004,21
1743129430.6495004,21
1743129430.6495004,22
1743129430.6495004,22
1743129430.6505227,21
1743129430.6505227,21
1743129430.6505227,21
1743129430.6515155,21
1743129430.6515155,21
1743129430.6525168,21
1743129430.6535156,21
1743129430.6535156,21
1743129430.6535156,21
1743129430.6545181,21
1743129430.6545181,21
1743129430.6545181,21
1743129430.6545181,21
1743129430.655795,21
1743129430.655795,21
1743129430.655795,21
1743129430.6567922,21
1743129430.6567922,22
1743129430.6578007,22
1743129430.6578007,21
1743129430.6578007,22
1743129430.6578007,22
1743129430.6587956,21
1743129430.6587956,22
1743129430.6587956,21
1743129430.659796,22
1743129430.659796,21
1743129430.659796,22
1743129430.6604888,21
1743129430.6604888,21
1743129430.6615849,22
1743129430.6615849,21
1743129430.6615849,22
1743129430.6625185,21
1743129430.6625185,21
1743129430.66352,21
1743129430.66352,21
1743129430.6645138,21
1743129430.6645138,21
1743129430.6645138,21
1743129430.6645138,22
1743129430.665798,22
1743129430.665798,22
1743129430.665798,22
1743129430.665798,22
1743129430.6667895,22
1743129430.6667895,21
1743129430.6682246,21
1743129430.669242,22
1743129430.669242,22
1743129430.6705394,21
1743129430.6715562,21
1743129430.6715562,21
1743129430.6715562,21
1743129430.6725576,22
1743129430.6725576,21
1743129430.6735535,22
1743129430.6735535,21
1743129430.6735535,21
1743129430.674557,21
1743129430.674557,21
1743129430.674557,21
1743129430.6755598,21
1743129430.6755598,21
1743129430.6755598,22
1743129430.676556,22
1743129430.676556,22
1743129430.6775548,22
1743129430.6775548,22
1743129430.6775548,21
1743129430.6785557,21
1743129430.6785557,22
1743129430.679261,21
1743129430.679261,21
1743129430.679261,21
1743129430.679261,21
1743129430.6802745,21
1743129430.6802745,21
1743129430.6802745,21
1743129430.6812775,21
1743129430.6812775,21
1743129430.6812775,21
1743129430.6812775,21
1743129430.6822748,22
1743129430.6822748,21
1743129430.6822748,22
1743129430.684277,21
1743129430.6847923,21
1743129430.68581,22
1743129430.68581,21
1743129430.687814,21
1743129430.688811,21
1743129430.688811,22
1743129430.6898088,21
1743129430.6898088,21
1743129430.6908343,21
1743129430.690929,21
1743129430.690929,21
1743129430.6918488,21
1743129430.6918488,21
1743129430.6918488,21
1743129430.6928482,21
1743129430.6928482,21
1743129430.6928482,22
1743129430.6928482,21
1743129430.6943603,21
1743129430.6943603,22
1743129430.6943603,21
1743129430.6953812,21
1743129430.6953812,21
1743129430.696377,22
1743129430.696377,22
1743129430.696377,22
1743129430.696377,22
1743129430.6973822,22
1743129430.6973822,22
1743129430.6983523,22
1743129430.6983523,21
1743129430.699507,22
1743129430.699507,22
1743129430.7003987,21
1743129430.7003987,21
1743129430.7015636,21
1743129430.7015636,21
1743129430.702681,21
1743129430.702681,21
1743129430.703697,21
1743129430.703697,22
1743129430.703697,21
1743129430.7046962,21
1743129430.7046962,22
1743129430.7056987,22
1743129430.7056987,21
1743129430.7066982,22
1743129430.7066982,22
1743129430.7066982,21
1743129430.707698,21
1743129430.707698,21
1743129430.707698,21
1743129430.707698,21
1743129430.707698,21
1743129430.707698,22
1743129430.7092087,22
1743129430.7092087,21
1743129430.7092087,21
1743129430.7102246,21
1743129430.7102246,21
1743129430.7102246,21
1743129430.7112257,21
1743129430.7112257,21
1743129430.7112257,21
1743129430.7122264,21
1743129430.7122264,21
1743129430.7122264,21
1743129430.7122264,22
1743129430.7122264,21
1743129430.7132254,21
1743129430.7132254,22
1743129430.7132254,21
1743129430.7132254,21
1743129430.7142239,21
1743129430.7142239,21
1743129430.7142239,21
1743129430.715473,21
1743129430.715473,22
1743129430.7164702,21
1743129430.7164702,22
1743129430.7174697,22
1743129430.7174697,22
1743129430.7214065,22
1743129430.7214065,21
1743129430.7224314,21
1743129430.7224314,22
1743129430.7224314,22
1743129430.7234318,22
1743129430.7234318,22
1743129430.7234318,21
1743129430.724424,21
1743129430.724424,22
1743129430.724424,21
1743129430.7254264,22
1743129430.7254264,21
1743129430.72642,21
1743129430.72642,21
1743129430.72642,21
1743129430.7274246,22
1743129430.7274246,22
1743129430.7274246,22
1743129430.7284243,22
1743129430.7284243,22
1743129430.7284243,21
1743129430.7284243,21
1743129430.729423,22
1743129430.729423,21
1743129430.729423,22
1743129430.730581,21
1743129430.730581,22
1743129430.730581,21
1743129430.731573,21
1743129430.7325823,21
1743129430.7325823,21
1743129430.7325823,21
1743129430.7325823,21
1743129430.7340975,22
1743129430.7340975,22
1743129430.7340975,21
1743129430.7351143,21
1743129430.7361135,21
1743129430.7361135,21
1743129430.737114,21
1743129430.737114,21
1743129430.737114,21
1743129430.7381122,21
1743129430.7381122,21
1743129430.739116,21
1743129430.739116,21
1743129430.739116,21
1743129430.7401175,21
1743129430.7407963,21
1743129430.7407963,21
1743129430.7407963,21
1743129430.7418113,21
1743129430.7418113,21
1743129430.7418113,21
1743129430.7428296,21
1743129430.7428296,21
1743129430.7428296,21
1743129430.7428296,21
1743129430.7443438,21
1743129430.7443438,21
1743129430.7443438,21
1743129430.7443438,21
1743129430.7453594,22
1743129430.7453594,21
1743129430.7463639,21
1743129430.7463639,21
1743129430.7473612,21
1743129430.7477562,21
1743129430.7483575,21
1743129430.7483575,21
1743129430.7483575,21
1743129430.749362,21
1743129430.749362,22
1743129430.7498806,21
1743129430.7498806,21
1743129430.7508972,22
1743129430.7508972,22
1743129430.7508972,21
1743129430.7518966,21
1743129430.7528968,22
1743129430.7528968,22
1743129430.7538953,21
1743129430.7538953,21
1743129430.7538953,22
1743129430.754896,21
1743129430.754896,21
1743129430.7558954,21
1743129430.7558954,22
1743129430.7558954,21
1743129430.7569,22
1743129430.7569,21
1743129430.7579007,21
1743129430.7579007,21
1743129430.7579007,22
1743129430.7579007,22
1743129430.7579007,21
1743129430.759412,21
1743129430.759412,21
1743129430.759412,21
1743129430.759412,21
1743129430.760428,21
1743129430.760428,21
1743129430.760428,21
1743129430.76143,22
1743129430.76143,21
1743129430.76143,21
1743129430.7624273,21
1743129430.763438,21
1743129430.763438,21
1743129430.764432,21
1743129430.764432,21
1743129430.764432,21
1743129430.7664816,21
1743129430.7664816,21
1743129430.7674816,21
1743129430.768475,22
1743129430.768475,21
1743129430.769488,21
1743129430.769488,21
1743129430.769488,22
1743129430.770478,22
1743129430.7711623,21
1743129430.7711623,21
1743129430.7722473,21
1743129430.7722473,21
1743129430.7731988,21
1743129430.7731988,22
1743129430.7731988,21
1743129430.774197,21
1743129430.774197,21
1743129430.7747123,21
1743129430.7747123,22
1743129430.7747123,21
1743129430.7757268,21
1743129430.7757268,22
1743129430.7757268,21
1743129430.7767231,21
1743129430.7767231,22
1743129430.7767231,22
1743129430.777728,21
1743129430.777728,21
1743129430.777728,22
1743129430.7787268,22
1743129430.7787268,22
1743129430.7794743,22
1743129430.7794743,21
1743129430.7794743,21
1743129430.7804904,22
1743129430.7804904,22
1743129430.7804904,21
1743129430.7814922,21
1743129430.7814922,21
1743129430.7814922,21
1743129430.782675,21
1743129430.782675,21
1743129430.7836955,21
1743129430.7836955,22
1743129430.7846928,21
1743129430.7846928,21
1743129430.7856915,22
1743129430.7856915,22
1743129430.786696,21
1743129430.786696,21
1743129430.7876985,22
1743129430.7876985,21
1743129430.7876985,22
1743129430.7876985,21
1743129430.7876985,22
1743129430.7892826,21
1743129430.7892826,21
1743129430.7892826,21
1743129430.7902386,21
1743129430.7902386,21
1743129430.7902386,21
1743129430.7912335,21
1743129430.7912335,21
1743129430.7912335,22
1743129430.79224,21
1743129430.79224,22
1743129430.79224,21
1743129430.7932305,22
1743129430.794235,21
1743129430.794235,21
1743129430.794235,22
1743129430.7953649,21
1743129430.7953649,22
1743129430.7963648,21
1743129430.797368,22
1743129430.797368,22
1743129430.798363,21
1743129430.798363,21
1743129430.798363,21
1743129430.799364,22
1743129430.8003647,22
1743129430.8003647,22
1743129430.8009129,21
1743129430.801936,21
1743129430.801936,21
1743129430.8029566,21
1743129430.8039558,21
1743129430.8039558,22
1743129430.8039558,21
1743129430.804953,21
1743129430.804953,21
1743129430.8059537,22
1743129430.8059537,21
1743129430.806954,21
1743129430.806954,21
1743129430.806954,22
1743129430.8079534,21
1743129430.8079534,21
1743129430.8079534,21
1743129430.8079534,22
1743129430.8079534,22
1743129430.8079534,21
1743129430.8095858,21
1743129430.8095858,21
1743129430.8104858,22
1743129430.8104858,21
1743129430.8104858,21
1743129430.8114865,21
1743129430.8114865,21
1743129430.8114865,21
1743129430.8124835,21
1743129430.8124835,22
1743129430.8124835,21
1743129430.8124835,21
1743129430.813483,22
1743129430.813483,21
1743129430.813483,21
1743129430.813483,21
1743129430.8144875,21
1743129430.8149977,21
1743129430.8149977,21
1743129430.8149977,22
1743129430.8149977,22
1743129430.8160098,21
1743129430.8160098,22
1743129430.8160098,22
1743129430.8170106,22
1743129430.8170106,22
1743129430.8180122,22
1743129430.8180122,21
1743129430.8180122,21
1743129430.8190923,22
1743129430.82001,21
1743129430.82001,21
1743129430.82001,21
1743129430.8212752,21
1743129430.8212752,21
1743129430.8212752,22
1743129430.8222713,22
1743129430.8222713,22
1743129430.8222713,21
1743129430.8232684,21
1743129430.8232684,21
1743129430.8232684,22
1743129430.8242722,22
1743129430.8242722,21
1743129430.8242722,22
1743129430.82543,21
1743129430.82543,21
1743129430.82543,21
1743129430.8264372,21
1743129430.8264372,22
1743129430.8264372,21
1743129430.8274312,21
1743129430.8274312,21
1743129430.8280246,22
1743129430.8280246,21
1743129430.8280246,22
1743129430.82954,21
1743129430.82954,21
1743129430.82954,21
1743129430.8305554,21
1743129430.8305554,21
1743129430.831553,21
1743129430.831553,21
1743129430.831553,21
1743129430.831553,21
1743129430.832553,21
1743129430.832553,21
1743129430.833554,22
1743129430.833554,21
1743129430.833554,21
1743129430.8345559,22
1743129430.8345559,21
1743129430.835554,21
1743129430.8365624,21
1743129430.8365624,21
1743129430.8365624,21
1743129430.837556,22
1743129430.837556,21
1743129430.837556,21
1743129430.8385532,22
1743129430.8385532,21
1743129430.8385532,22
1743129430.8395538,21
1743129430.8395538,21
1743129430.8395538,21
1743129430.8395538,21
1743129430.8409503,21
1743129430.8409503,21
1743129430.8409503,21
1743129430.8419497,21
1743129430.8419497,21
1743129430.8429494,22
1743129430.8429494,21
1743129430.8429494,21
1743129430.8444688,22
1743129430.8444688,21
1743129430.8454921,21
1743129430.8454921,22
1743129430.8454921,21
1743129430.846488,21
1743129430.846488,21
1743129430.846488,22
1743129430.846488,21
1743129430.846488,21
