timestamp,value
1743129160.7579942,21
1743129160.758993,22
1743129160.7592916,22
1743129160.7592916,21
1743129160.7592916,21
1743129160.7608025,21
1743129160.7608025,21
1743129160.7608025,21
1743129160.7619042,22
1743129160.7619042,21
1743129160.7629037,21
1743129160.7629037,22
1743129160.7629037,21
1743129160.7629037,22
1743129160.7629037,21
1743129160.7639039,21
1743129160.7639039,21
1743129160.7639039,22
1743129160.7639039,21
1743129160.7679086,21
1743129160.7714171,21
1743129160.7724307,22
1743129160.7724307,21
1743129160.7724307,22
1743129160.773428,21
1743129160.773428,21
1743129160.773428,22
1743129160.773428,21
1743129160.7744281,22
1743129160.7744281,20
1743129160.7744281,21
1743129160.7744281,21
1743129160.7744281,21
1743129160.7744281,21
1743129160.7744281,22
1743129160.775938,21
1743129160.775938,22
1743129160.775938,21
1743129160.7769485,21
1743129160.7769485,21
1743129160.7769485,21
1743129160.7769485,21
1743129160.7779481,21
1743129160.7779481,21
1743129160.7779481,21
1743129160.7789567,22
1743129160.7789567,22
1743129160.7789567,22
1743129160.7799475,21
1743129160.7799475,22
1743129160.7799475,21
1743129160.7799475,22
1743129160.7799475,21
1743129160.7809472,21
1743129160.7844748,21
1743129160.7859848,22
1743129160.7879949,21
1743129160.788512,22
1743129160.788512,21
1743129160.788512,21
1743129160.7895246,21
1743129160.7895246,21
1743129160.7895246,22
1743129160.7895246,21
1743129160.7895246,21
1743129160.7895246,21
1743129160.790522,21
1743129160.790522,21
1743129160.790522,21
1743129160.790522,21
1743129160.790522,22
1743129160.790522,21
1743129160.7916558,21
1743129160.7926633,21
1743129160.7926633,21
1743129160.7926633,21
1743129160.7936554,21
1743129160.7936554,21
1743129160.7936554,22
1743129160.7936554,21
1743129160.794658,21
1743129160.794658,21
1743129160.794658,22
1743129160.794658,21
1743129160.794658,22
1743129160.794658,22
1743129160.794658,21
1743129160.7956548,22
1743129160.7956548,21
1743129160.7956548,22
1743129160.7956548,21
1743129160.7956548,21
1743129160.7966547,21
1743129160.797658,21
1743129160.797658,21
1743129160.797658,22
1743129160.7986584,21
1743129160.7986584,22
1743129160.7986584,21
1743129160.7996585,21
1743129160.8006604,21
1743129160.8021884,21
1743129160.8031833,22
1743129160.8031833,21
1743129160.8031833,21
1743129160.804185,21
1743129160.804185,21
1743129160.804185,21
1743129160.804185,22
1743129160.804185,21
1743129160.804185,21
1743129160.804185,21
1743129160.804185,21
1743129160.8056948,22
1743129160.8056948,21
1743129160.8056948,21
1743129160.8056948,21
1743129160.8067107,21
1743129160.8067107,21
1743129160.8077075,21
1743129160.8077075,21
1743129160.8077075,21
1743129160.8077075,21
1743129160.8077075,21
1743129160.808704,21
1743129160.808704,21
1743129160.808704,21
1743129160.808704,21
1743129160.808704,21
1743129160.8097064,21
1743129160.8097064,21
1743129160.8097064,21
1743129160.810707,21
1743129160.810707,22
1743129160.810707,21
1743129160.810707,21
1743129160.8189857,21
1743129160.8204982,21
1743129160.8215137,21
1743129160.8215137,21
1743129160.822753,22
1743129160.822753,21
1743129160.822753,21
1743129160.822753,21
1743129160.8237643,21
1743129160.8237643,21
1743129160.8237643,22
1743129160.8237643,21
1743129160.8237643,21
1743129160.8237643,21
1743129160.8247652,22
1743129160.8247652,21
1743129160.8247652,21
1743129160.8247652,22
1743129160.8247652,21
1743129160.8257644,22
1743129160.8257644,21
1743129160.8257644,21
1743129160.8257644,21
1743129160.8257644,21
1743129160.8257644,21
1743129160.8268347,21
1743129160.8268347,22
1743129160.8268347,21
1743129160.8268347,22
1743129160.8278353,21
1743129160.8278353,22
1743129160.8278353,21
1743129160.8278353,22
1743129160.8288364,22
1743129160.8288364,21
1743129160.8288364,21
1743129160.8296509,21
1743129160.8296509,21
1743129160.8296509,21
1743129160.8296509,21
1743129160.8296509,21
1743129160.8306587,21
1743129160.8306587,21
1743129160.8306587,21
1743129160.8316717,21
1743129160.8336701,21
1743129160.8346705,22
1743129160.8346705,21
1743129160.8356695,21
1743129160.8361793,21
1743129160.8378057,21
1743129160.8378057,21
1743129160.8378057,21
1743129160.8378057,22
1743129160.8388023,21
1743129160.8388023,22
1743129160.8388023,22
1743129160.8398046,22
1743129160.8398046,21
1743129160.8398046,21
1743129160.8398046,21
1743129160.8398046,21
1743129160.840802,21
1743129160.840802,21
1743129160.840802,22
1743129160.840802,21
1743129160.8419476,21
1743129160.8429453,21
1743129160.8439572,21
1743129160.8449554,21
1743129160.8459606,22
1743129160.8459606,22
1743129160.8459606,21
1743129160.8469546,22
1743129160.8469546,21
1743129160.8479545,21
1743129160.8479545,21
1743129160.8479545,21
1743129160.8489573,22
1743129160.8489573,21
1743129160.8489573,21
1743129160.849956,22
1743129160.849956,21
1743129160.8509588,21
1743129160.8522644,22
1743129160.8528306,22
1743129160.8528306,21
1743129160.8528306,22
1743129160.8537862,22
1743129160.8537862,21
1743129160.8537862,21
1743129160.8537862,21
1743129160.8537862,21
1743129160.8537862,22
1743129160.8547838,21
1743129160.8547838,21
1743129160.8547838,21
1743129160.8547838,21
1743129160.8547838,21
1743129160.855786,21
1743129160.855786,21
1743129160.855786,22
1743129160.855786,21
1743129160.8568583,21
1743129160.8568583,22
1743129160.8568583,21
1743129160.8568583,21
1743129160.8568583,21
1743129160.8578587,22
1743129160.8578587,21
1743129160.8578587,21
1743129160.8578587,21
1743129160.8578587,22
1743129160.8588572,22
1743129160.8588572,21
1743129160.859878,21
1743129160.859878,21
1743129160.859878,21
1743129160.859878,21
1743129160.8608887,21
1743129160.8608887,22
1743129160.8618984,22
1743129160.8618984,22
1743129160.8618984,22
1743129160.8618984,22
1743129160.8618984,22
1743129160.8628986,21
1743129160.8628986,22
1743129160.8628986,21
1743129160.8639,22
1743129160.8639,22
1743129160.8639,21
1743129160.8639,22
1743129160.8639,21
1743129160.8639,22
1743129160.864898,22
1743129160.864898,21
1743129160.86641,21
1743129160.8674228,22
1743129160.8684237,21
1743129160.8684237,21
1743129160.8694222,21
1743129160.8694222,21
1743129160.8694222,21
1743129160.8694222,21
1743129160.8694222,22
1743129160.8694222,22
1743129160.8709335,22
1743129160.8709335,21
1743129160.8709335,21
1743129160.8719463,21
1743129160.8719463,21
1743129160.872946,21
1743129160.872946,21
1743129160.872946,21
1743129160.8739543,21
1743129160.874958,21
1743129160.874958,21
1743129160.874958,21
1743129160.875957,22
1743129160.875957,21
1743129160.875957,22
1743129160.875957,21
1743129160.8769548,22
1743129160.8769548,22
1743129160.8779576,22
1743129160.8779576,21
1743129160.8779576,21
1743129160.8789554,21
1743129160.8789554,21
1743129160.8789554,22
1743129160.8789554,21
1743129160.8799553,21
1743129160.8799553,21
1743129160.8799553,22
1743129160.8799553,22
1743129160.8963087,23
1743129160.8973026,22
1743129160.8973026,22
1743129160.8973026,22
1743129160.8973026,22
1743129160.8983023,22
1743129160.8983023,22
1743129160.8983023,22
1743129160.9297547,21
1743129160.9297547,22
1743129160.9297547,21
1743129160.9307554,22
1743129160.9307554,22
1743129160.9307554,22
1743129160.9307554,22
1743129160.9318259,22
1743129160.9631107,22
1743129160.9631107,21
1743129160.9641254,22
1743129160.9641254,23
1743129160.9641254,22
1743129160.9641254,22
1743129160.9656434,22
1743129160.9656434,22
1743129160.9967582,22
1743129160.9973028,22
1743129160.9973028,22
1743129160.9973028,22
1743129160.998317,22
1743129160.998317,22
1743129160.998317,22
1743129160.9993184,22
1743129161.0293984,22
1743129161.0293984,21
1743129161.0293984,22
1743129161.0309086,22
1743129161.0309086,22
1743129161.0329254,22
1743129161.0339403,22
1743129161.0339403,21
1743129161.0627787,22
1743129161.0627787,22
1743129161.0637598,22
1743129161.0637598,21
1743129161.0637598,21
1743129161.0647597,22
1743129161.0647597,21
1743129161.0647597,21
1743129161.0968773,21
1743129161.0968773,21
1743129161.0968773,21
1743129161.0978787,21
1743129161.0978787,22
1743129161.098876,22
1743129161.100192,21
1743129161.101206,21
1743129161.1315045,22
1743129161.1325219,21
1743129161.134538,21
1743129161.134538,22
1743129161.1359563,21
1743129161.1359563,21
1743129161.1369722,21
1743129161.1369722,21
1743129161.1627107,22
1743129161.1627107,21
1743129161.164203,21
1743129161.1652238,21
1743129161.1652238,21
1743129161.1662197,21
1743129161.1672215,21
1743129161.1682215,22
1743129161.19593,22
1743129161.1969366,22
1743129161.1969366,21
1743129161.1969366,21
1743129161.1979303,22
1743129161.1979303,22
1743129161.1979303,22
1743129161.1979303,22
1743129161.229655,21
1743129161.229655,22
1743129161.230592,21
1743129161.230592,22
1743129161.230592,22
1743129161.2317173,22
1743129161.2327216,22
1743129161.2327216,22
1743129161.2628708,22
1743129161.2628708,22
1743129161.2638721,21
1743129161.2638721,21
1743129161.2638721,22
1743129161.2648716,22
1743129161.2648716,22
1743129161.2658746,21
1743129161.296309,22
1743129161.296309,22
1743129161.2973068,22
1743129161.2973068,21
1743129161.2983022,22
1743129161.2983022,21
1743129161.2983022,22
1743129161.2983022,21
1743129161.3294516,21
1743129161.3294516,21
1743129161.3294516,22
1743129161.330984,21
1743129161.330984,22
1743129161.331903,22
1743129161.3328989,21
1743129161.3328989,21
1743129161.362949,21
1743129161.362949,22
1743129161.3641336,21
1743129161.3641336,21
1743129161.3650506,22
1743129161.3655653,22
1743129161.3655653,22
1743129161.3655653,21
1743129161.3956816,22
1743129161.3969529,22
1743129161.397072,22
1743129161.397072,22
1743129161.3979523,21
1743129161.3979523,21
1743129161.398461,21
1743129161.398461,22
1743129161.4295597,21
1743129161.4295597,22
1743129161.4295597,22
1743129161.4295597,22
1743129161.4305553,22
1743129161.4305553,22
1743129161.4305553,22
1743129161.4305553,22
1743129161.4616938,22
1743129161.4630249,22
1743129161.4630249,22
1743129161.4630249,22
1743129161.4630249,22
1743129161.4642353,21
1743129161.4642353,22
1743129161.4642353,21
1743129161.4959064,22
1743129161.4964166,22
1743129161.4964166,22
1743129161.4964166,22
1743129161.4964166,22
1743129161.4964166,22
1743129161.4978378,21
1743129161.5016925,22
1743129161.5293715,22
1743129161.5293715,22
1743129161.5302038,21
1743129161.5302038,22
1743129161.530712,22
1743129161.530712,21
1743129161.530712,22
1743129161.530712,21
1743129161.5628097,22
1743129161.5628097,22
1743129161.5638218,22
1743129161.5638218,22
1743129161.5648205,22
1743129161.5648205,22
1743129161.5648205,22
1743129161.5658214,22
1743129161.5955014,21
1743129161.5965,21
1743129161.5965,22
1743129161.5965,21
1743129161.5974996,21
1743129161.5974996,21
1743129161.5974996,21
1743129161.5974996,22
1743129161.6292536,22
1743129161.6292536,22
1743129161.6302304,22
1743129161.6302304,22
1743129161.6302304,21
1743129161.6302304,22
1743129161.631244,22
1743129161.631244,22
1743129161.6623573,21
1743129161.6623573,22
1743129161.663357,22
1743129161.663357,22
1743129161.663357,22
1743129161.663357,22
1743129161.6643577,22
1743129161.6643577,22
1743129161.6957157,21
1743129161.6957157,22
1743129161.6957157,22
1743129161.6957157,21
1743129161.6970503,21
1743129161.6970503,21
1743129161.6970503,22
1743129161.6970503,22
1743129161.7293186,22
1743129161.7293186,21
1743129161.7293186,21
1743129161.7293186,22
1743129161.7293186,21
1743129161.7293186,22
1743129161.7308283,22
1743129161.7308283,22
1743129161.7621832,22
1743129161.7621832,21
1743129161.7621832,22
1743129161.7621832,22
1743129161.763488,21
1743129161.763488,21
1743129161.763488,21
1743129161.763488,22
1743129161.7957325,21
1743129161.7957325,21
1743129161.7957325,22
1743129161.796706,22
1743129161.796706,22
1743129161.796706,22
1743129161.79776,22
1743129161.79776,22
1743129161.82859,21
1743129161.8295875,21
1743129161.8295875,21
1743129161.8295875,21
1743129161.8295875,22
1743129161.8295875,21
1743129161.8305912,21
1743129161.8305912,21
1743129161.861813,22
1743129161.8628044,22
1743129161.8628044,21
1743129161.8628044,21
1743129161.8628044,22
1743129161.8628044,22
1743129161.8638017,21
1743129161.8638017,22
1743129161.8959217,22
1743129161.8959217,21
1743129161.8959217,22
1743129161.8969312,22
1743129161.8969312,21
1743129161.8969312,22
1743129161.8969312,22
1743129161.8979332,21
1743129161.9288228,22
1743129161.9288228,22
1743129161.9288228,22
1743129161.9298234,22
1743129161.9298234,21
1743129161.930234,21
1743129161.930234,22
1743129161.930234,21
1743129161.9624755,21
1743129161.9624755,22
1743129161.9634778,21
1743129161.9634778,22
1743129161.9634778,21
1743129161.9644787,22
1743129161.9644787,21
1743129161.9644787,22
1743129161.9952798,22
1743129161.9962656,21
1743129161.9962656,21
1743129161.9962656,22
1743129161.9972663,21
1743129161.9972663,22
1743129161.9972663,21
1743129161.9982646,22
1743129162.028682,21
1743129162.028682,21
1743129162.029681,22
1743129162.0300357,21
1743129162.0300357,21
1743129162.0300357,21
1743129162.0300357,22
1743129162.0310493,22
1743129162.0619483,22
1743129162.0619483,22
1743129162.062946,21
1743129162.062946,22
1743129162.062946,21
1743129162.062946,22
1743129162.063948,22
1743129162.063948,22
1743129162.0955832,22
1743129162.0955832,22
1743129162.0955832,21
1743129162.09696,22
1743129162.09696,22
1743129162.09696,22
1743129162.0979755,22
1743129162.0979755,22
1743129162.1298332,21
1743129162.1298332,22
1743129162.130829,22
1743129162.130829,22
1743129162.130829,22
1743129162.1318734,21
1743129162.1318734,21
1743129162.132876,21
1743129162.1625376,21
1743129162.1625376,21
1743129162.1625376,21
1743129162.1625376,22
1743129162.1635387,22
1743129162.1635387,22
1743129162.1635387,22
1743129162.1635387,21
1743129162.1945639,22
1743129162.1945639,21
1743129162.1960747,22
1743129162.1960747,22
1743129162.1969194,21
1743129162.1969194,22
1743129162.1969194,21
1743129162.1969194,21
1743129162.2282631,21
1743129162.2282631,21
1743129162.229255,22
1743129162.229255,22
1743129162.229255,22
1743129162.229255,22
1743129162.229255,21
1743129162.2306123,22
1743129162.2623272,22
1743129162.2623272,21
1743129162.2623272,22
1743129162.2623272,21
1743129162.2633893,21
1743129162.2633893,22
1743129162.2633893,22
1743129162.2633893,22
1743129162.2942235,22
1743129162.2957392,21
1743129162.2957392,22
1743129162.296643,21
1743129162.296643,21
1743129162.296643,22
1743129162.2976568,22
1743129162.2976568,21
1743129162.3296194,22
1743129162.3296194,22
1743129162.3306293,21
1743129162.3306293,22
1743129162.3306293,21
1743129162.3306293,22
1743129162.3317218,21
1743129162.3317218,21
1743129162.3614674,22
1743129162.3624659,21
1743129162.3634756,21
1743129162.3644764,21
1743129162.368722,21
1743129162.368722,22
1743129162.3697217,21
1743129162.3712351,21
1743129162.3953688,21
1743129162.3953688,21
1743129162.3953688,21
1743129162.3953688,22
1743129162.3966277,22
1743129162.3966277,22
1743129162.3966277,22
1743129162.3976395,21
1743129162.4283783,21
1743129162.4283783,21
1743129162.4283783,21
1743129162.4293787,21
1743129162.4293787,21
1743129162.4293787,22
1743129162.4293787,22
1743129162.4293787,22
1743129162.4616296,21
1743129162.4616296,22
1743129162.4616296,22
1743129162.4626412,22
1743129162.4626412,21
1743129162.4626412,22
1743129162.4626412,22
1743129162.4636412,21
1743129162.4944115,21
1743129162.49541,21
1743129162.49541,22
1743129162.49541,22
1743129162.4964128,22
1743129162.4964128,22
1743129162.4964128,22
1743129162.4964128,21
1743129162.5282109,21
1743129162.5282109,21
1743129162.5282109,22
1743129162.5282109,22
1743129162.5291948,21
1743129162.5291948,21
1743129162.5291948,22
1743129162.5291948,22
1743129162.561594,21
1743129162.561594,21
1743129162.5625944,22
1743129162.5625944,22
1743129162.5625944,22
1743129162.5625944,21
1743129162.563595,21
1743129162.563595,21
1743129162.5947893,21
1743129162.5947893,21
1743129162.5958004,21
1743129162.5958004,21
1743129162.5958004,21
1743129162.5958004,21
1743129162.5958004,21
1743129162.5968106,21
1743129162.6280284,22
