timestamp,value
1772870989.5156617,0
1772870989.527682,0
1772870989.5364594,0
1772870989.5481691,0
1772870989.5564036,0
1772870989.563794,0
1772870989.573777,0
1772870989.584068,0
1772870989.594317,0
1772870989.6040785,0
1772870989.6137881,0
1772870989.62955,0
1772870989.6339116,0
1772870989.644645,0
1772870989.653877,0
1772870989.6639135,0
1772870989.6743004,0
1772870989.6961634,0
1772870989.6964939,0
1772870989.710275,0
1772870989.714358,0
1772870989.7242677,0
1772870989.7344427,0
1772870989.7446392,0
1772870989.754168,0
1772870989.7669375,0
1772870989.774027,0
1772870989.7840495,0
1772870989.7971144,0
1772870989.8061674,0
1772870989.8148415,0
1772870989.8239033,0
1772870989.8363135,0
1772870989.845408,0
1772870989.8558948,0
1772870989.8662267,0
1772870989.8743014,0
1772870989.8839211,0
1772870989.8939617,0
1772870989.9077702,0
1772870989.9142392,0
1772870989.9295604,0
1772870989.9395828,0
1772870989.9445455,0
1772870989.9567554,0
1772870989.965472,0
1772870989.9749334,0
1772870989.9864469,0
1772870989.9994388,0
1772870990.0055394,0
1772870990.0142207,0
1772870990.025284,0
1772870990.0373673,0
1772870990.0472288,0
1772870990.054125,0
1772870990.0644,0
1772870990.0755427,0
1772870990.0855556,0
1772870990.0953383,0
1772870990.1042442,0
1772870990.1159544,0
1772870990.1239011,0
1772870990.134451,0
1772870990.1441734,0
1772870990.1540928,0
1772870990.1641684,0
1772870990.1743484,0
1772870990.1843085,0
1772870990.199809,0
1772870990.2039633,0
1772870990.2150147,0
1772870990.2252312,0
1772870990.2410839,0
1772870990.2449853,0
1772870990.2552955,0
1772870990.264767,0
1772870990.275822,0
1772870990.2839253,0
1772870990.300845,0
1772870990.3039722,0
1772870990.3185847,0
1772870990.331022,0
1772870990.3338954,0
1772870990.3453074,0
1772870990.364413,0
1772870990.3647294,0
1772870990.3740737,0
1772870990.384476,0
1772870990.3939984,0
1772870990.4040182,0
1772870990.4139457,0
1772870990.4241414,0
1772870990.4339054,0
1772870990.4447038,0
1772870990.4543772,0
1772870990.4643924,0
1772870990.478299,0
1772870990.4852974,0
1772870990.4961467,0
1772870990.5040662,0
1772870990.5143337,0
1772870990.5255167,0
1772870990.537603,0
1772870990.5523107,0
1772870990.5552545,0
1772870990.5651991,0
1772870990.5739756,0
1772870990.5911105,0
1772870990.5940819,0
1772870990.6040695,0
1772870990.614556,0
1772870990.6268027,0
1772870990.6353805,0
1772870990.649146,0
1772870990.6616507,0
1772870990.6641965,0
1772870990.6743581,0
1772870990.6839209,0
1772870990.694298,0
1772870990.704155,0
1772870990.7148483,0
1772870990.7259147,0
1772870990.734636,0
1772870990.7440822,0
1772870990.7583597,0
1772870990.7648716,0
1772870990.7739842,0
1772870990.7860708,0
1772870990.7989862,0
1772870990.805404,0
1772870990.8153007,0
1772870990.824306,0
1772870990.8357565,0
1772870990.8445287,0
1772870990.864211,0
1772870990.8644512,0
1772870990.8748739,0
1772870990.884327,0
1772870990.8939285,0
1772870990.9042,0
1772870990.914199,0
1772870990.9264224,0
1772870990.935042,0
1772870990.9440553,0
1772870990.9538975,0
1772870990.9648747,0
1772870990.973911,0
1772870990.9869514,0
1772870990.9943428,0
1772870991.0071785,0
1772870991.014242,0
1772870991.0243642,0
1772870991.034919,0
1772870991.0469053,0
1772870991.0541284,0
1772870991.064181,0
1772870991.0776289,0
1772870991.084284,0
1772870991.094891,0
1772870991.1039288,0
1772870991.114513,0
1772870991.1255853,0
1772870991.1355743,0
1772870991.1440275,0
1772870991.1571603,0
1772870991.1644607,0
1772870991.1742587,0
1772870991.1847663,0
1772870991.1965036,0
1772870991.2041297,0
1772870991.2172291,0
1772870991.2238066,0
1772870991.2340643,0
1772870991.2452095,0
1772870991.2542806,0
1772870991.270037,0
1772870991.2738538,0
1772870991.2839265,0
1772870991.2940385,0
1772870991.3038168,0
1772870991.313954,0
1772870991.3260055,0
1772870991.3395417,0
1772870991.345783,0
1772870991.35378,0
1772870991.3642933,0
1772870991.3765993,0
1772870991.3864653,0
1772870991.3942313,0
1772870991.4040253,0
1772870991.4142284,0
1772870991.4241633,0
1772870991.4340005,0
1772870991.446854,0
1772870991.4540422,0
1772870991.464004,0
1772870991.476466,0
1772870991.4863958,0
1772870991.4943733,0
1772870991.5060747,0
1772870991.5162263,0
1772870991.5238535,0
1772870991.5341153,0
1772870991.5461767,0
1772870991.557048,0
1772870991.5647345,0
1772870991.5773625,0
1772870991.5841906,0
1772870991.5949209,0
1772870991.6038396,0
1772870991.613821,0
1772870991.6248074,0
1772870991.6378403,0
1772870991.6488922,0
1772870991.6543982,0
1772870991.6642008,0
1772870991.6773343,0
1772870991.6870582,0
1772870991.6939356,0
1772870991.7039394,0
1772870991.7139995,0
1772870991.72525,0
1772870991.7362413,0
1772870991.7442565,0
1772870991.7542121,0
1772870991.7643013,0
1772870991.7811387,0
1772870991.7842867,0
1772870991.794034,0
1772870991.8044317,0
1772870991.8147595,0
1772870991.8239958,0
1772870991.834941,0
1772870991.849516,0
1772870991.8553617,0
1772870991.865252,0
1772870991.8739502,0
1772870991.8848312,0
1772870991.894198,0
1772870991.904238,0
1772870991.9138968,0
1772870991.924087,0
1772870991.938035,0
1772870991.9440742,0
1772870991.9605052,0
1772870991.969878,0
1772870991.978412,0
1772870991.9899068,0
1772870991.9957616,0
1772870992.0047915,0
1772870992.0152495,0
1772870992.0243642,0
1772870992.0341067,0
1772870992.0439851,0
1772870992.0548928,0
1772870992.0643363,0
1772870992.074015,0
1772870992.0908334,0
1772870992.09418,0
1772870992.104861,0
1772870992.1140056,0
1772870992.123883,0
1772870992.1341064,0
1772870992.1438792,0
1772870992.1586797,0
1772870992.1665928,0
1772870992.1738443,0
1772870992.1837456,0
1772870992.1945045,0
1772870992.2054002,0
1772870992.213995,0
1772870992.2243102,0
1772870992.2338576,0
1772870992.2438326,0
1772870992.2538779,0
1772870992.2639637,0
1772870992.2737782,0
1772870992.284286,0
1772870992.293581,0
1772870992.3050077,0
1772870992.3142333,0
1772870992.3307736,0
1772870992.3370588,0
1772870992.344256,0
1772870992.3640823,0
1772870992.3641431,0
1772870992.3739204,0
1772870992.3836358,0
1772870992.3946686,0
1772870992.4037364,0
1772870992.413881,0
1772870992.425142,0
1772870992.4339075,0
1772870992.444141,0
1772870992.4548283,0
1772870992.467884,0
1772870992.473718,0
1772870992.4837067,0
1772870992.4967296,0
1772870992.510542,0
1772870992.513819,0
1772870992.5236795,0
1772870992.5337708,0
1772870992.5439446,0
1772870992.55356,0
1772870992.5679731,0
1772870992.5750296,0
1772870992.5837717,0
1772870992.6023498,0
1772870992.6045036,0
1772870992.6158736,0
1772870992.6237662,0
1772870992.6338735,0
1772870992.6436958,0
1772870992.6554537,0
1772870992.6640742,0
1772870992.6748164,0
1772870992.6841123,0
1772870992.6940365,0
1772870992.7042356,0
1772870992.7145321,0
1772870992.7241309,0
1772870992.7344868,0
1772870992.7460973,0
1772870992.7574081,0
1772870992.766123,0
1772870992.7771578,0
1772870992.7901666,0
1772870992.8047419,0
1772870992.8049965,0
1772870992.8155842,0
1772870992.824298,0
1772870992.8353767,0
1772870992.8437471,0
1772870992.8550777,0
1772870992.8635092,0
1772870992.8745139,0
1772870992.8838556,0
1772870992.89458,0
1772870992.9049954,0
1772870992.917226,0
1772870992.9253511,0
1772870992.941723,0
1772870992.9462128,0
1772870992.9544635,0
1772870992.9642117,0
1772870992.9779553,0
1772870992.9842663,0
1772870992.9941008,0
1772870993.013805,0
1772870993.0139565,0
1772870993.025389,0
1772870993.035818,0
1772870993.0439878,0
1772870993.0540826,0
1772870993.064494,0
1772870993.0739386,0
1772870993.0868042,0
1772870993.0939624,0
1772870993.1106925,0
1772870993.114318,0
1772870993.1273186,0
1772870993.1344762,0
1772870993.144089,0
1772870993.1546264,0
1772870993.1642387,0
1772870993.174263,0
1772870993.1842515,0
1772870993.1940598,0
1772870993.2040267,0
1772870993.2259765,0
1772870993.2282474,0
1772870993.2345088,0
1772870993.2465203,0
1772870993.254087,0
1772870993.264101,0
1772870993.2753727,0
1772870993.288815,0
1772870993.2956147,0
1772870993.3041933,0
1772870993.3161333,0
1772870993.3270185,0
1772870993.3340974,0
1772870993.3449044,0
1772870993.3542883,0
1772870993.367424,0
1772870993.3739996,0
1772870993.3851743,0
1772870993.3941946,0
1772870993.4039798,0
1772870993.418074,0
1772870993.4311607,0
1772870993.4358234,0
1772870993.4506547,0
1772870993.4539516,0
1772870993.4643905,0
1772870993.4740763,0
1772870993.4844036,0
1772870993.4949822,0
1772870993.5042293,0
1772870993.5139544,0
1772870993.5245416,0
1772870993.534091,0
1772870993.5442774,0
1772870993.5560863,0
1772870993.564213,0
1772870993.5742416,0
1772870993.585205,0
1772870993.5942779,0
1772870993.605039,0
1772870993.6140647,0
1772870993.6239476,0
1772870993.6339128,0
1772870993.6445348,0
1772870993.65377,0
1772870993.6645968,0
1772870993.6774564,0
1772870993.684266,0
1772870993.6970844,0
1772870993.7045128,0
1772870993.7139428,0
1772870993.7257066,0
1772870993.7345653,0
1772870993.7470562,0
1772870993.7539608,0
1772870993.774405,0
1772870993.7746506,0
1772870993.7867603,0
1772870993.797554,0
1772870993.8052437,0
1772870993.8141863,0
1772870993.8292508,0
1772870993.8350468,0
1772870993.8451765,0
1772870993.8541799,0
1772870993.8642209,0
1772870993.8742306,0
1772870993.8852413,0
1772870993.8958046,0
1772870993.9073076,0
1772870993.914109,0
1772870993.923769,0
1772870993.9357252,0
1772870993.9439282,0
1772870993.9543476,0
1772870993.9641566,0
1772870993.974315,0
1772870993.984071,0
1772870993.994269,0
1772870994.0039923,0
1772870994.0146873,0
1772870994.035281,0
1772870994.0355008,0
1772870994.0445266,0
1772870994.0541081,0
1772870994.0641813,0
1772870994.0742044,0
1772870994.08429,0
1772870994.0993807,0
1772870994.1064389,0
1772870994.1167698,0
1772870994.1239996,0
1772870994.1349776,0
1772870994.1464808,0
1772870994.156748,0
1772870994.164373,0
1772870994.173732,0
1772870994.1838868,0
1772870994.1939452,0
1772870994.2082896,0
1772870994.2147703,0
1772870994.2241597,0
1772870994.23761,0
1772870994.2445414,0
1772870994.2548153,0
1772870994.2643056,0
1772870994.2743294,0
1772870994.2841773,0
1772870994.2949398,0
1772870994.3058677,0
1772870994.3153565,0
1772870994.3265116,0
1772870994.3342924,0
1772870994.344508,0
1772870994.3539567,0
1772870994.3689225,0
1772870994.3740134,0
1772870994.383943,0
1772870994.3983648,0
1772870994.4041228,0
1772870994.4165618,0
1772870994.4241972,0
1772870994.433958,0
1772870994.4441867,0
1772870994.45416,0
1772870994.4666348,0
1772870994.4739945,0
1772870994.483905,0
1772870994.4944103,0
1772870994.5039701,0
1772870994.5160913,0
1772870994.5242777,0
1772870994.5344133,0
1772870994.5459082,0
1772870994.5560346,0
1772870994.5660272,0
1772870994.5758724,0
1772870994.5840962,0
1772870994.5946321,0
1772870994.6049514,0
1772870994.6151168,0
1772870994.624332,0
1772870994.6337674,0
1772870994.6465871,0
1772870994.6581233,0
1772870994.6639588,0
1772870994.6738636,0
1772870994.6839337,0
1772870994.693741,0
1772870994.7042549,0
1772870994.7137053,0
1772870994.723851,0
1772870994.7338557,0
1772870994.7491155,0
1772870994.7562482,0
1772870994.7639284,0
1772870994.7737863,0
1772870994.7838564,0
1772870994.7937984,0
1772870994.8040078,0
1772870994.81718,0
1772870994.8259108,0
1772870994.8341427,0
1772870994.8441384,0
1772870994.85829,0
1772870994.8664987,0
1772870994.877127,0
1772870994.884848,0
1772870994.8940012,0
1772870994.9056404,0
1772870994.9173882,0
1772870994.9253,0
1772870994.9339182,0
1772870994.9440384,0
1772870994.9551413,0
1772870994.966436,0
1772870994.9744294,0
1772870994.9844925,0
1772870994.9937994,0
1772870995.0039046,0
1772870995.0153756,0
1772870995.0249634,0
1772870995.035622,0
1772870995.0443375,0
1772870995.0569618,0
1772870995.0688746,0
1772870995.0742614,0
1772870995.083968,0
1772870995.094121,0
1772870995.1041062,0
1772870995.114906,0
1772870995.126782,0
1772870995.1362696,0
1772870995.1439755,0
1772870995.1592438,0
1772870995.1639743,0
1772870995.1743124,0
1772870995.1837664,0
1772870995.1948235,0
1772870995.2039855,0
1772870995.2174113,0
1772870995.2242181,0
1772870995.2358408,0
1772870995.2442157,0
1772870995.254126,0
1772870995.2647114,0
1772870995.2755241,0
1772870995.284061,0
1772870995.2984102,0
1772870995.304206,0
1772870995.3138897,0
1772870995.3240113,0
1772870995.3353622,0
1772870995.3446095,0
1772870995.3561614,0
1772870995.3645432,0
1772870995.3778074,0
1772870995.3840916,0
1772870995.3940392,0
1772870995.4055161,0
1772870995.413973,0
1772870995.4391282,0
1772870995.4394586,0
1772870995.4449153,0
1772870995.453968,0
1772870995.4682114,0
1772870995.478094,0
1772870995.4842048,0
1772870995.4973612,0
1772870995.504196,0
1772870995.5141356,0
1772870995.5250862,0
1772870995.5344028,0
1772870995.5496826,0
1772870995.5540519,0
1772870995.5719597,0
1772870995.5757887,0
1772870995.5841546,0
1772870995.5945885,0
1772870995.6064932,0
1772870995.6139302,0
1772870995.6265957,0
1772870995.6413438,0
1772870995.6455498,0
1772870995.654054,0
1772870995.6639767,0
1772870995.6783435,0
