timestamp,value
1772877674.6332557,0
1772877674.6438646,0
1772877674.65343,0
1772877674.6633925,0
1772877674.674327,0
1772877674.6856723,0
1772877674.6935313,0
1772877674.703579,0
1772877674.7179017,0
1772877674.7237434,0
1772877674.7339082,0
1772877674.7434378,0
1772877674.755184,0
1772877674.7651374,0
1772877674.773376,0
1772877674.783387,0
1772877674.7935228,0
1772877674.8034139,0
1772877674.8132536,0
1772877674.823289,0
1772877674.833412,0
1772877674.843564,0
1772877674.8535857,0
1772877674.8635614,0
1772877674.8772452,0
1772877674.8839476,0
1772877674.894765,0
1772877674.903819,0
1772877674.9150016,0
1772877674.9236042,0
1772877674.933571,0
1772877674.9436524,0
1772877674.9534025,0
1772877674.963462,0
1772877674.9734056,0
1772877674.9836345,0
1772877674.9940467,0
1772877675.0033193,0
1772877675.013326,0
1772877675.025099,0
1772877675.0334587,0
1772877675.043607,0
1772877675.0537496,0
1772877675.0660393,0
1772877675.0734751,0
1772877675.0839589,0
1772877675.0937216,0
1772877675.1036186,0
1772877675.113335,0
1772877675.123759,0
1772877675.1332717,0
1772877675.1435351,0
1772877675.1537292,0
1772877675.168434,0
1772877675.1744773,0
1772877675.1833975,0
1772877675.1953561,0
1772877675.203261,0
1772877675.2171504,0
1772877675.223217,0
1772877675.2333193,0
1772877675.2463505,0
1772877675.2534962,0
1772877675.2646475,0
1772877675.2733333,0
1772877675.283536,0
1772877675.296761,0
1772877675.3054824,0
1772877675.3134587,0
1772877675.3233142,0
1772877675.3336403,0
1772877675.3435864,0
1772877675.3611677,0
1772877675.363656,0
1772877675.3733997,0
1772877675.3835125,0
1772877675.3937867,0
1772877675.4064193,0
1772877675.4157073,0
1772877675.4234257,0
1772877675.4343872,0
1772877675.4435236,0
1772877675.453461,0
1772877675.4634454,0
1772877675.4735491,0
1772877675.483684,0
1772877675.4935887,0
1772877675.5035973,0
1772877675.513313,0
1772877675.523679,0
1772877675.5361524,0
1772877675.5435712,0
1772877675.5535712,0
1772877675.5635393,0
1772877675.5746558,0
1772877675.5837011,0
1772877675.5933049,0
1772877675.605376,0
1772877675.6134703,0
1772877675.6234882,0
1772877675.6336575,0
1772877675.6434426,0
1772877675.6538808,0
1772877675.6634896,0
1772877675.6769624,0
1772877675.6838477,0
1772877675.694636,0
1772877675.703628,0
1772877675.714195,0
1772877675.723567,0
1772877675.733343,0
1772877675.7435358,0
1772877675.7532299,0
1772877675.7632234,0
1772877675.7732086,0
1772877675.783173,0
1772877675.7932556,0
1772877675.8031127,0
1772877675.8150032,0
1772877675.823383,0
1772877675.833547,0
1772877675.8443425,0
1772877675.8535373,0
1772877675.863582,0
1772877675.873514,0
1772877675.883549,0
1772877675.8990517,0
1772877675.9036257,0
1772877675.9135306,0
1772877675.9236343,0
1772877675.9335568,0
1772877675.9434254,0
1772877675.9536963,0
1772877675.9645588,0
1772877675.9735832,0
1772877675.984135,0
1772877675.9935195,0
1772877676.0034099,0
1772877676.013435,0
1772877676.02565,0
1772877676.0336533,0
1772877676.0434272,0
1772877676.053376,0
1772877676.0643668,0
1772877676.0735831,0
1772877676.0835054,0
1772877676.0936785,0
1772877676.10342,0
1772877676.1153126,0
1772877676.1242797,0
1772877676.1333501,0
1772877676.1434805,0
1772877676.1537356,0
1772877676.1635923,0
1772877676.1747887,0
1772877676.1837988,0
1772877676.193616,0
1772877676.2035432,0
1772877676.2160065,0
1772877676.2254522,0
1772877676.2334905,0
1772877676.243439,0
1772877676.2534444,0
1772877676.2635489,0
1772877676.273655,0
1772877676.2836702,0
1772877676.2935972,0
1772877676.3050187,0
1772877676.3134947,0
1772877676.324353,0
1772877676.3335254,0
1772877676.343433,0
1772877676.3543258,0
1772877676.3644276,0
1772877676.3737347,0
1772877676.383504,0
1772877676.3937078,0
1772877676.4034858,0
1772877676.4132206,0
1772877676.4302251,0
1772877676.4334521,0
1772877676.4439285,0
1772877676.4535723,0
1772877676.4638464,0
1772877676.474856,0
1772877676.4844031,0
1772877676.4934912,0
1772877676.5056825,0
1772877676.5136106,0
1772877676.524168,0
1772877676.5337102,0
1772877676.5436409,0
1772877676.5542662,0
1772877676.5633779,0
1772877676.573431,0
1772877676.583523,0
1772877676.5936701,0
1772877676.6034896,0
1772877676.613377,0
1772877676.625903,0
1772877676.636119,0
1772877676.6435351,0
1772877676.654694,0
1772877676.66392,0
1772877676.673656,0
1772877676.6836112,0
1772877676.6936479,0
1772877676.703346,0
1772877676.7134316,0
1772877676.723712,0
1772877676.735353,0
1772877676.7435946,0
1772877676.7535458,0
1772877676.7651868,0
1772877676.7737722,0
1772877676.7835982,0
1772877676.7937508,0
1772877676.80346,0
1772877676.8137612,0
1772877676.8244812,0
1772877676.833302,0
1772877676.8440406,0
1772877676.85387,0
1772877676.8632057,0
1772877676.8736107,0
1772877676.8843553,0
1772877676.8941061,0
1772877676.9039602,0
1772877676.9137604,0
1772877676.9236984,0
1772877676.933701,0
1772877676.9442549,0
1772877676.9538589,0
1772877676.964404,0
1772877676.9753458,0
1772877676.9835434,0
1772877676.9935071,0
1772877677.0036466,0
1772877677.0181906,0
1772877677.0265908,0
1772877677.0398583,0
1772877677.0468342,0
1772877677.0536778,0
1772877677.0633426,0
1772877677.073477,0
1772877677.0837197,0
1772877677.0935662,0
1772877677.1035497,0
1772877677.1139019,0
1772877677.1244378,0
1772877677.1359947,0
1772877677.144465,0
1772877677.1544821,0
1772877677.1645064,0
1772877677.1736987,0
1772877677.1837308,0
1772877677.1934202,0
1772877677.2035692,0
1772877677.2139573,0
1772877677.2234461,0
1772877677.2343366,0
1772877677.2435358,0
1772877677.2540505,0
1772877677.2635806,0
1772877677.2735674,0
1772877677.2839406,0
1772877677.29401,0
1772877677.3034148,0
1772877677.3136523,0
1772877677.3235073,0
1772877677.3334367,0
1772877677.3435664,0
1772877677.353573,0
1772877677.3648078,0
1772877677.373525,0
1772877677.3834546,0
1772877677.3934689,0
1772877677.4035368,0
1772877677.413726,0
1772877677.4236732,0
1772877677.4335527,0
1772877677.443735,0
1772877677.458406,0
1772877677.463764,0
1772877677.4744003,0
1772877677.4835482,0
1772877677.4935954,0
1772877677.5035455,0
1772877677.5136273,0
1772877677.5235767,0
1772877677.533343,0
1772877677.54343,0
1772877677.558101,0
1772877677.5635033,0
1772877677.5749378,0
1772877677.5852199,0
1772877677.5935712,0
1772877677.6037302,0
1772877677.6135342,0
1772877677.623664,0
1772877677.634372,0
1772877677.6437998,0
1772877677.6533387,0
1772877677.663397,0
1772877677.6736715,0
1772877677.683345,0
1772877677.6934528,0
1772877677.7048483,0
1772877677.7137182,0
1772877677.7236586,0
1772877677.7335565,0
1772877677.7434876,0
1772877677.7533684,0
1772877677.7647114,0
1772877677.773349,0
1772877677.7837517,0
1772877677.7947552,0
1772877677.8035176,0
1772877677.8133714,0
1772877677.8234599,0
1772877677.8336453,0
1772877677.843477,0
1772877677.855585,0
1772877677.8653235,0
1772877677.8735921,0
1772877677.8834262,0
1772877677.8935752,0
1772877677.9032488,0
1772877677.9168248,0
1772877677.9238465,0
1772877677.9336667,0
1772877677.9437006,0
1772877677.953591,0
1772877677.9672472,0
1772877677.973687,0
1772877677.9834359,0
1772877677.9936097,0
1772877678.0033226,0
1772877678.0133805,0
1772877678.0254753,0
1772877678.0336196,0
1772877678.0435846,0
1772877678.0534317,0
1772877678.0635722,0
1772877678.0740268,0
1772877678.083537,0
1772877678.093809,0
1772877678.1038027,0
1772877678.11377,0
1772877678.1237404,0
1772877678.1338735,0
1772877678.143368,0
1772877678.1535401,0
1772877678.1635303,0
1772877678.17445,0
1772877678.1833258,0
1772877678.193555,0
1772877678.203687,0
1772877678.214186,0
1772877678.2233794,0
1772877678.2333925,0
1772877678.2434065,0
1772877678.2534277,0
1772877678.265424,0
1772877678.2733307,0
1772877678.283359,0
1772877678.2935383,0
1772877678.303338,0
1772877678.3136473,0
1772877678.323421,0
1772877678.3335056,0
1772877678.3453937,0
1772877678.3533697,0
1772877678.3657408,0
1772877678.37784,0
1772877678.383423,0
1772877678.3934126,0
1772877678.4042392,0
1772877678.4135692,0
1772877678.4234147,0
1772877678.4336617,0
1772877678.4437282,0
1772877678.4565463,0
1772877678.4634936,0
1772877678.473417,0
1772877678.4835007,0
1772877678.49345,0
1772877678.503443,0
1772877678.5150034,0
1772877678.5234995,0
1772877678.5336149,0
1772877678.544492,0
1772877678.5532873,0
1772877678.5634997,0
1772877678.577319,0
1772877678.5853393,0
1772877678.5966003,0
1772877678.603248,0
1772877678.613394,0
1772877678.6233351,0
1772877678.6334734,0
1772877678.6464233,0
1772877678.6534429,0
1772877678.6657429,0
1772877678.674397,0
1772877678.684178,0
1772877678.6936688,0
1772877678.7090652,0
1772877678.713609,0
1772877678.7235136,0
1772877678.7333424,0
1772877678.7433035,0
1772877678.7532992,0
1772877678.7636023,0
1772877678.7733698,0
1772877678.784956,0
1772877678.7934387,0
1772877678.803463,0
1772877678.8138816,0
1772877678.823517,0
1772877678.8333876,0
1772877678.8435228,0
1772877678.853473,0
1772877678.863329,0
1772877678.8732815,0
1772877678.8849804,0
1772877678.8933294,0
1772877678.9035401,0
1772877678.9164343,0
1772877678.9240384,0
1772877678.9331748,0
1772877678.943241,0
1772877678.9532602,0
1772877678.9634864,0
1772877678.973511,0
1772877678.9844277,0
1772877678.9934244,0
1772877679.0033543,0
1772877679.013234,0
1772877679.0232906,0
1772877679.0348082,0
1772877679.0445344,0
1772877679.0562634,0
1772877679.0640142,0
1772877679.0733898,0
1772877679.0837438,0
1772877679.0934396,0
1772877679.1035495,0
1772877679.113433,0
1772877679.123393,0
1772877679.1336029,0
1772877679.1444316,0
1772877679.1534474,0
1772877679.1638072,0
1772877679.1735744,0
1772877679.183498,0
1772877679.1953335,0
1772877679.2035005,0
1772877679.2134426,0
1772877679.2235281,0
1772877679.2335324,0
1772877679.2435575,0
1772877679.2537453,0
1772877679.263525,0
1772877679.2737553,0
1772877679.2834373,0
1772877679.29555,0
1772877679.3033135,0
1772877679.3136246,0
1772877679.3254333,0
1772877679.3333013,0
1772877679.3434525,0
1772877679.353485,0
1772877679.3633876,0
1772877679.373462,0
1772877679.3845687,0
1772877679.393384,0
1772877679.403336,0
1772877679.4137244,0
1772877679.4232812,0
1772877679.4334838,0
1772877679.444291,0
1772877679.4537582,0
1772877679.4653342,0
1772877679.473303,0
1772877679.483558,0
1772877679.493333,0
1772877679.503489,0
1772877679.5144112,0
1772877679.5234966,0
1772877679.5335596,0
1772877679.543419,0
1772877679.553521,0
1772877679.564242,0
1772877679.573529,0
1772877679.5835536,0
1772877679.5956473,0
1772877679.603514,0
1772877679.6134818,0
1772877679.6232817,0
1772877679.6358752,0
1772877679.643594,0
1772877679.653594,0
1772877679.6646738,0
1772877679.6735198,0
1772877679.683897,0
1772877679.695507,0
1772877679.704161,0
1772877679.7135963,0
1772877679.7242115,0
1772877679.7336187,0
1772877679.7433643,0
1772877679.7531536,0
1772877679.7633464,0
1772877679.7734256,0
1772877679.7834644,0
1772877679.7942095,0
1772877679.8033645,0
1772877679.8139975,0
1772877679.8272398,0
1772877679.8334687,0
1772877679.8463926,0
1772877679.8538265,0
1772877679.8634245,0
1772877679.8752246,0
1772877679.8879592,0
1772877679.8933697,0
1772877679.903332,0
1772877679.913804,0
1772877679.9233367,0
1772877679.93337,0
1772877679.946093,0
1772877679.9534345,0
1772877679.9633815,0
1772877679.973286,0
1772877679.98326,0
1772877679.9936934,0
1772877680.0055623,0
1772877680.0159006,0
1772877680.023307,0
1772877680.0333648,0
1772877680.0434203,0
1772877680.053503,0
1772877680.0635324,0
1772877680.0734699,0
1772877680.0836434,0
1772877680.093602,0
1772877680.103421,0
1772877680.1135018,0
1772877680.1235762,0
1772877680.1334674,0
1772877680.1435208,0
1772877680.1532154,0
1772877680.163526,0
1772877680.1737766,0
1772877680.1834722,0
1772877680.1935081,0
1772877680.2053232,0
1772877680.2173114,0
1772877680.226592,0
1772877680.2371433,0
1772877680.243456,0
1772877680.2534673,0
1772877680.2633286,0
1772877680.273339,0
1772877680.284649,0
1772877680.293489,0
1772877680.3042996,0
1772877680.317611,0
1772877680.326106,0
1772877680.3333426,0
1772877680.3435822,0
1772877680.3533587,0
1772877680.3637464,0
1772877680.3739526,0
1772877680.3834982,0
1772877680.3934357,0
1772877680.403537,0
1772877680.41351,0
1772877680.4266186,0
1772877680.4338305,0
1772877680.4433823,0
1772877680.453342,0
1772877680.4676416,0
1772877680.4734626,0
1772877680.48356,0
1772877680.4934838,0
1772877680.5035026,0
1772877680.513808,0
1772877680.527057,0
1772877680.5336144,0
1772877680.5438154,0
1772877680.5535436,0
1772877680.5634267,0
1772877680.573663,0
1772877680.5834358,0
1772877680.5934975,0
1772877680.6036665,0
1772877680.613395,0
1772877680.626324,0
1772877680.6333632,0
1772877680.645639,0
1772877680.6548727,0
1772877680.663371,0
1772877680.674179,0
1772877680.6839712,0
1772877680.695041,0
1772877680.7032743,0
1772877680.7138417,0
1772877680.7242577,0
1772877680.736983,0
