timestamp,value
1772878416.4310348,235
1772878416.440754,224
1772878416.4513605,181
1772878416.4609947,208
1772878416.4714062,211
1772878416.480681,240
1772878416.4909942,249
1772878416.5013025,226
1772878416.5110853,201
1772878416.5205324,176
1772878416.5311446,201
1772878416.5411575,224
1772878416.5509965,284
1772878416.560942,327
1772878416.5717003,291
1772878416.5861957,269
1772878416.5908685,279
1772878416.6027265,304
1772878416.6107008,256
1772878416.6207771,243
1772878416.6307664,256
1772878416.6408644,284
1772878416.651361,271
1772878416.6609068,260
1772878416.6708767,239
1772878416.6824496,283
1772878416.6914027,256
1772878416.7024832,223
1772878416.7107499,213
1772878416.7211251,272
1772878416.7308486,253
1772878416.7413619,252
1772878416.7508383,283
1772878416.7609158,260
1772878416.7712622,261
1772878416.7806745,293
1772878416.7910192,275
1772878416.8018649,249
1772878416.81252,258
1772878416.8211792,279
1772878416.830993,243
1772878416.8409405,225
1772878416.8513205,252
1772878416.860801,233
1772878416.8709812,206
1772878416.8842313,271
1772878416.8906028,275
1772878416.902736,271
1772878416.9108615,298
1772878416.9206405,304
1772878416.9308813,343
1772878416.9405992,367
1772878416.9508238,320
1772878416.961323,306
1772878416.9706817,363
1772878416.981196,316
1772878416.9911346,309
1772878417.0057151,272
1772878417.010942,256
1772878417.0206003,222
1772878417.0306442,272
1772878417.0408683,307
1772878417.050762,296
1772878417.0610611,327
1772878417.070891,298
1772878417.080743,315
1772878417.0911055,261
1772878417.1006863,242
1772878417.1112885,235
1772878417.1213553,268
1772878417.1307566,259
1772878417.1407256,223
1772878417.151008,223
1772878417.1607716,333
1772878417.1710646,357
1772878417.18074,389
1772878417.1916745,369
1772878417.2010431,388
1772878417.2114456,381
1772878417.2211816,375
1772878417.2307334,323
1772878417.2416983,272
1772878417.2513287,279
1772878417.2607908,272
1772878417.271135,318
1772878417.2806182,315
1772878417.2911167,272
1772878417.3012037,237
1772878417.3108509,234
1772878417.3208055,213
1772878417.3309577,192
1772878417.3405554,179
1772878417.350917,221
1772878417.3609016,235
1772878417.3706734,192
1772878417.3811393,176
1772878417.3908281,186
1772878417.4008949,232
1772878417.4113173,222
1772878417.4211907,196
1772878417.431325,213
1772878417.4409804,186
1772878417.4527564,195
1772878417.4607902,208
1772878417.4709847,274
1772878417.4810545,320
1772878417.490928,317
1772878417.5010195,391
1772878417.5106652,353
1772878417.5221276,320
1772878417.5309188,291
1772878417.5406811,271
1772878417.550669,256
1772878417.5610795,253
1772878417.5709639,234
1772878417.580738,225
1772878417.5909042,240
1772878417.6009398,220
1772878417.6119976,270
1772878417.6208007,241
1772878417.630706,237
1772878417.6404617,219
1772878417.6507268,192
1772878417.660702,218
1772878417.6709108,240
1772878417.6809697,272
1772878417.6908278,258
1772878417.7008955,247
1772878417.7108607,266
1772878417.7206995,260
1772878417.7311704,254
1772878417.7405856,240
1772878417.7508945,286
1772878417.7607765,273
1772878417.7712593,325
1772878417.7806196,339
1772878417.7907884,371
1772878417.8008616,426
1772878417.810671,372
1772878417.8222382,369
1772878417.8310096,388
1772878417.8407328,363
1772878417.8525836,321
1772878417.8612938,320
1772878417.870954,264
1772878417.8808668,266
1772878417.8906734,279
1772878417.9007297,243
1772878417.9106364,231
1772878417.9207916,208
1772878417.9314322,212
1772878417.9407284,214
1772878417.9509625,240
1772878417.9605746,325
1772878417.9711533,329
1772878417.9808896,337
1772878417.990801,286
1772878418.0011876,272
1772878418.0105827,230
1772878418.0211809,257
1772878418.0309038,274
1772878418.0412595,262
1772878418.0511472,349
1772878418.0607977,319
1772878418.0709708,284
1772878418.0807734,263
1772878418.090667,255
1772878418.1007078,275
1772878418.1107545,253
1772878418.1206412,230
1772878418.1306539,227
1772878418.1408334,245
1772878418.1507115,205
1772878418.1612015,208
1772878418.1708276,260
1772878418.180774,289
1772878418.1908789,254
1772878418.2007692,269
1772878418.2109056,283
1772878418.2209938,317
1772878418.2305598,263
1772878418.2410848,283
1772878418.2508307,316
1772878418.2629437,282
1772878418.2733967,278
1772878418.2808907,311
1772878418.2909846,319
1772878418.3006737,311
1772878418.310752,278
1772878418.321098,256
1772878418.3308249,266
1772878418.3404677,287
1772878418.3505735,366
1772878418.3606687,384
1772878418.370501,352
1772878418.3804233,346
1772878418.3903458,295
1772878418.4020088,266
1772878418.4105976,275
1772878418.4203503,243
1772878418.4309945,272
1772878418.440643,240
1772878418.4503577,243
1772878418.4605727,251
1772878418.4703932,301
1772878418.481378,256
1772878418.4905274,237
1772878418.5004146,226
1772878418.5104609,223
1772878418.5205595,229
1772878418.5304372,202
1772878418.5408173,179
1772878418.5508807,182
1772878418.5616648,179
1772878418.5706158,218
1772878418.580455,217
1772878418.590432,209
1772878418.6005309,314
1772878418.6104088,363
1772878418.6204467,316
1772878418.6304352,284
1772878418.641742,286
1772878418.650663,272
1772878418.660552,243
1772878418.6708345,255
1772878418.6821945,270
1772878418.6912382,274
1772878418.7006054,265
1772878418.7107756,240
1772878418.72185,226
1772878418.7304702,294
1772878418.7416158,289
1772878418.7531745,266
1772878418.7638948,251
1772878418.7706707,240
1772878418.780525,251
1772878418.7923803,256
1772878418.8003244,226
1772878418.8105986,235
1772878418.820479,209
1772878418.8310132,303
1772878418.8433788,291
1772878418.851971,272
1772878418.8605163,261
1772878418.8704758,259
1772878418.8803658,230
1772878418.8905404,245
1772878418.9004192,237
1772878418.910568,288
1772878418.9207137,267
1772878418.9305403,261
1772878418.940453,243
1772878418.950571,246
1772878418.9605982,368
1772878418.9711056,339
1772878418.9806027,330
1772878418.990591,277
1772878419.0005372,259
1772878419.0109656,261
1772878419.0206695,256
1772878419.0307052,249
1772878419.040605,271
1772878419.050671,238
1772878419.0610194,235
1772878419.0707862,259
1772878419.0806174,234
1772878419.0907073,274
1772878419.1010678,277
1772878419.1108088,258
1772878419.1207483,240
1772878419.1308901,315
1772878419.1408374,304
1772878419.1507032,289
1772878419.160629,279
1772878419.1705308,321
1772878419.1806006,305
1772878419.1906407,314
1772878419.201288,310
1772878419.2104607,327
1772878419.2218804,277
1772878419.2310085,271
1772878419.2404778,256
1772878419.251312,240
1772878419.2638016,247
1772878419.2708488,278
1772878419.280511,304
1772878419.2906392,288
1772878419.300645,249
1772878419.3107374,223
1772878419.32048,275
1772878419.330475,239
1772878419.3406484,212
1772878419.353298,242
1772878419.3606353,343
1772878419.3737905,353
1772878419.380698,314
1772878419.3906431,269
1772878419.4009624,225
1772878419.4107723,197
1772878419.4206696,191
1772878419.4307413,219
1772878419.440592,222
1772878419.4518692,212
1772878419.4617038,189
1772878419.4712968,170
1772878419.4807682,193
1772878419.490648,187
1772878419.5012338,201
1772878419.5111086,247
1772878419.5208142,225
1772878419.5306504,229
1772878419.5411794,251
1772878419.5507622,310
1772878419.560729,337
1772878419.5711565,336
1772878419.5807486,354
1772878419.5950816,363
1772878419.6006787,345
1772878419.6106362,290
1772878419.6209526,258
1772878419.6309292,287
1772878419.6408765,258
1772878419.6509585,245
1772878419.661644,247
1772878419.6707103,317
1772878419.6805162,290
1772878419.6906993,333
1772878419.7008052,318
1772878419.7118006,285
1772878419.7212026,292
1772878419.730836,256
1772878419.7411153,269
1772878419.7520225,258
1772878419.7607365,247
1772878419.771062,246
1772878419.7806792,258
1772878419.7907476,261
1772878419.800691,237
1772878419.8109403,232
1772878419.820817,240
1772878419.8305948,231
1772878419.8409328,253
1772878419.8508365,218
1772878419.8612843,250
1772878419.8710947,247
1772878419.880895,266
1772878419.89071,240
1772878419.901544,229
1772878419.9117494,288
1772878419.9216833,272
1772878419.930867,304
1772878419.94425,304
1772878419.9507754,342
1772878419.960785,334
1772878419.9726396,347
1772878419.9807014,335
1772878419.99076,320
1772878420.0013087,303
1772878420.0114462,306
1772878420.0207303,370
1772878420.0308788,382
1772878420.0409384,368
1772878420.0510378,353
1772878420.0608823,283
1772878420.0714612,261
1772878420.08435,265
1772878420.0906324,292
1772878420.1006956,290
1772878420.110746,270
1772878420.120962,277
1772878420.13079,266
1772878420.140782,274
1772878420.1506805,263
1772878420.1607368,266
1772878420.1716835,246
1772878420.180682,256
1772878420.1910107,256
1772878420.200732,257
1772878420.2107618,251
1772878420.220779,253
1772878420.2307022,256
1772878420.2409678,243
1772878420.2508295,231
1772878420.2607024,255
1772878420.2710664,266
1772878420.2808535,271
1772878420.290875,271
1772878420.3008332,277
1772878420.3116336,295
1772878420.3207746,268
1772878420.3317857,272
1772878420.3408725,229
1772878420.350659,231
1772878420.360707,238
1772878420.3708503,208
1772878420.3806443,192
1772878420.390851,214
1772878420.4037986,192
1772878420.4108996,179
1772878420.4214313,174
1772878420.4307742,169
1772878420.441226,197
1772878420.4553223,220
1772878420.46077,326
1772878420.471218,288
1772878420.4807599,239
1772878420.4906476,221
1772878420.5005887,205
1772878420.5106566,191
1772878420.5205338,178
1772878420.5307958,186
1772878420.5405335,194
1772878420.5507052,170
1772878420.5607145,199
1772878420.571167,186
1772878420.583561,176
1772878420.590556,181
1772878420.6005065,189
1772878420.6107745,208
1772878420.6206346,204
1772878420.631026,176
1772878420.6408794,151
1772878420.6507726,147
1772878420.6607873,158
1772878420.6707816,164
1772878420.6807494,176
1772878420.6931684,293
1772878420.7005808,339
1772878420.710621,355
1772878420.7205663,304
1772878420.730584,328
1772878420.7439775,327
1772878420.750706,330
1772878420.7605665,273
1772878420.7712004,256
1772878420.780741,245
1772878420.7912385,238
1772878420.8009596,195
1772878420.8106246,187
1772878420.8210938,192
1772878420.835656,183
1772878420.8410656,173
1772878420.851195,184
1772878420.8607175,158
1772878420.8709743,145
