timestamp,value
1772865754.813085,0
1772865754.8131406,0
1772865754.8131962,0
1772865754.8132532,0
1772865754.813309,0
1772865754.8133645,0
1772865754.8134198,0
1772865754.8134758,0
1772865754.8135316,0
1772865754.8135874,0
1772865754.8136468,0
1772865754.8137047,0
1772865754.8137615,0
1772865754.8138192,0
1772865754.8138762,0
1772865754.8139338,0
1772865754.813991,0
1772865754.8140485,0
1772865754.8141062,0
1772865754.814164,0
1772865754.8142571,0
1772865754.814315,0
1772865754.8143725,0
1772865754.81443,0
1772865754.814487,0
1772865754.8145444,0
1772865754.8146076,0
1772865754.814681,0
1772865754.8147478,0
1772865754.8148067,0
1772865754.8148654,0
1772865754.8149235,0
1772865754.8149817,0
1772865754.8150408,0
1772865754.8150997,0
1772865754.8151586,0
1772865754.8152173,0
1772865754.815275,0
1772865754.8153334,0
1772865754.8153932,0
1772865754.8154516,0
1772865754.8155096,0
1772865754.8155677,0
1772865754.8156264,0
1772865754.8156912,0
1772865754.8157513,0
1772865754.815811,0
1772865754.8158698,0
1772865754.8159308,0
1772865754.815988,0
1772865754.8160453,0
1772865754.816102,0
1772865754.816159,0
1772865754.8162193,0
1772865754.8162751,0
1772865754.8163307,0
1772865754.8163865,0
1772865754.816443,0
1772865754.8164985,0
1772865754.816554,0
1772865754.8166099,0
1772865754.81672,0
1772865754.816776,0
1772865754.8168316,0
1772865754.8168879,0
1772865754.8169441,0
1772865754.8170033,0
1772865754.8170588,0
1772865754.8171148,0
1772865754.8171704,0
1772865754.8172266,0
1772865754.8172827,0
1772865754.8173382,0
1772865754.817394,0
1772865754.8174548,0
1772865754.8175104,0
1772865754.817566,0
1772865754.8176215,0
1772865754.8176813,0
1772865754.817739,0
1772865754.817794,0
1772865754.81785,0
1772865754.8179057,0
1772865754.8179612,0
1772865754.818017,0
1772865754.8180728,0
1772865754.8181283,0
1772865754.8181841,0
1772865754.81824,0
1772865754.8182957,0
1772865754.8183513,0
1772865754.8184078,0
1772865754.8184636,0
1772865754.8185194,0
1772865754.8185828,0
1772865754.8186388,0
1772865754.8187063,0
1772865754.8187623,0
1772865754.8188183,0
1772865754.818874,0
1772865754.8189294,0
1772865754.818985,0
1772865754.8190405,0
1772865754.8190968,0
1772865754.8191524,0
1772865754.8192086,0
1772865754.8192644,0
1772865754.8193202,0
1772865754.8193755,0
1772865754.8194318,0
1772865754.8194878,0
1772865754.8195436,0
1772865754.8195996,0
1772865754.819659,0
1772865754.819715,0
1772865754.819771,0
1772865754.8198268,0
1772865754.819883,0
1772865754.819939,0
1772865754.8199947,0
1772865754.8200505,0
1772865754.820106,0
1772865754.8201663,0
1772865754.8202233,0
1772865754.8202786,0
1772865754.8203347,0
1772865754.82039,0
1772865754.8204463,0
1772865754.8205016,0
1772865754.8205574,0
1772865754.8206136,0
1772865754.8206754,0
1772865754.8207312,0
1772865754.8207874,0
1772865754.8208427,0
1772865754.8208988,0
1772865754.8209543,0
1772865754.8210104,0
1772865754.8210661,0
1772865754.8211217,0
1772865754.8211772,0
1772865754.8212328,0
1772865754.8212883,0
1772865754.821344,0
1772865754.8213992,0
1772865754.8214557,0
1772865754.821511,0
1772865754.8215668,0
1772865754.8216226,0
1772865754.8216825,0
1772865754.8217382,0
1772865754.821794,0
1772865754.8218503,0
1772865754.8219059,0
1772865754.8219616,0
1772865754.8220172,0
1772865754.8220725,0
1772865754.8221285,0
1772865754.8221838,0
1772865754.8222396,0
1772865754.8222961,0
1772865754.8223524,0
1772865754.8224154,0
1772865754.8224711,0
1772865754.8225343,0
1772865754.8225908,0
1772865754.8226507,0
1772865754.822707,0
1772865754.8227625,0
1772865754.8228238,0
1772865754.8228798,0
1772865754.8229365,0
1772865754.822992,0
1772865754.8230474,0
1772865754.8231032,0
1772865754.8231587,0
1772865754.8232143,0
1772865754.8232698,0
1772865754.8233254,0
1772865754.8233814,0
1772865754.8234372,0
1772865754.8234928,0
1772865754.8235483,0
1772865754.823604,0
1772865754.8236659,0
1772865754.8237221,0
1772865754.8237782,0
1772865754.8238342,0
1772865754.8238902,0
1772865754.8239467,0
1772865754.824003,0
1772865754.8240592,0
1772865754.8241148,0
1772865754.8241708,0
1772865754.8242266,0
1772865754.8242826,0
1772865754.8243377,0
1772865754.8243937,0
1772865754.8244493,0
1772865754.8245046,0
1772865754.82456,0
1772865754.824616,0
1772865754.8246906,0
1772865754.8247468,0
1772865754.8248034,0
1772865754.8248599,0
1772865754.824917,0
1772865754.8249733,0
1772865754.8250294,0
1772865754.8250852,0
1772865754.8251414,0
1772865754.8251972,0
1772865754.8252537,0
1772865754.82531,0
1772865754.8253665,0
1772865754.8254225,0
1772865754.825478,0
1772865754.825539,0
1772865754.825595,0
1772865754.8256552,0
1772865754.8257117,0
1772865754.825768,0
1772865754.8258247,0
1772865754.8258805,0
1772865754.8259358,0
1772865754.8259923,0
1772865754.826048,0
1772865754.826105,0
1772865754.826161,0
1772865754.8262248,0
1772865754.826281,0
1772865754.826337,0
1772865754.8264005,0
1772865754.8264565,0
1772865754.8265128,0
1772865754.8265686,0
1772865754.8266244,0
1772865754.8266842,0
1772865754.8267398,0
1772865754.8267956,0
1772865754.8268514,0
1772865754.826908,0
1772865754.8269637,0
1772865754.8270195,0
1772865754.8270752,0
1772865754.8271317,0
1772865754.8271878,0
1772865754.827244,0
1772865754.8272996,0
1772865754.8273568,0
1772865754.8274133,0
1772865754.8274689,0
1772865754.8275244,0
1772865754.8275805,0
1772865754.827636,0
1772865754.8276958,0
1772865754.8277516,0
1772865754.8278074,0
1772865754.8278632,0
1772865754.827919,0
1772865754.8279748,0
1772865754.8280308,0
1772865754.8280869,0
1772865754.8281424,0
1772865754.8281982,0
1772865754.8282585,0
1772865754.8283145,0
1772865754.82837,0
1772865754.8284254,0
1772865754.8284814,0
1772865754.828537,0
1772865754.8285923,0
1772865754.8286514,0
1772865754.8287082,0
1772865754.8287637,0
1772865754.8288198,0
1772865754.8288755,0
1772865754.828931,0
1772865754.8289866,0
1772865754.8290422,0
1772865754.829098,0
1772865754.8291533,0
1772865754.8292086,0
1772865754.8292649,0
1772865754.8293211,0
1772865754.829377,0
1772865754.8294332,0
1772865754.8294888,0
1772865754.8295448,0
1772865754.8296006,0
1772865754.82966,0
1772865754.829717,0
1772865754.8297727,0
1772865754.8298285,0
1772865754.8298845,0
1772865754.8299403,0
1772865754.829996,0
1772865754.830059,0
1772865754.8301148,0
1772865754.8301702,0
1772865754.8302329,0
1772865754.8302884,0
1772865754.830344,0
1772865754.8304002,0
1772865754.8304563,0
1772865754.8305118,0
1772865754.830567,0
1772865754.830623,0
1772865754.8306835,0
1772865754.83074,0
1772865754.8307962,0
1772865754.8308525,0
1772865754.8309135,0
1772865754.830969,0
1772865754.831025,0
1772865754.8310807,0
1772865754.8311365,0
1772865754.8311923,0
1772865754.8312478,0
1772865754.8313034,0
1772865754.8313587,0
1772865754.8314147,0
1772865754.831471,0
1772865754.8315268,0
1772865754.8315823,0
1772865754.8316386,0
1772865754.8316977,0
1772865754.8317533,0
1772865754.831809,0
1772865754.8318648,0
1772865754.8319206,0
1772865754.8319767,0
1772865754.832032,0
1772865754.8320873,0
1772865754.832143,0
1772865754.8321989,0
1772865754.8322546,0
1772865754.8323743,0
1772865754.8324952,0
1772865754.8325562,0
1772865754.832612,0
1772865754.8326724,0
1772865754.8327286,0
1772865754.8327851,0
1772865754.8328412,0
1772865754.832897,0
1772865754.8329527,0
1772865754.8330135,0
1772865754.8330696,0
1772865754.833125,0
1772865754.833181,0
1772865754.833237,0
1772865754.8332922,0
1772865754.8333483,0
1772865754.833404,0
1772865754.8334596,0
1772865754.8335152,0
1772865754.833571,0
1772865754.833626,0
1772865754.8336864,0
1772865754.8337476,0
1772865754.833804,0
1772865754.8338606,0
1772865754.8339171,0
1772865754.8339806,0
1772865754.8340366,0
1772865754.8340926,0
1772865754.8341482,0
1772865754.834211,0
1772865754.8342671,0
1772865754.8343227,0
1772865754.8343787,0
1772865754.8344345,0
1772865754.8344905,0
1772865754.834546,0
1772865754.840206,0
1772865754.8501482,0
1772865754.8600826,0
1772865754.8720233,0
1772865754.8807297,0
1772865754.8903081,0
1772865754.9004378,0
1772865754.9111302,0
1772865754.9206831,0
1772865754.9334476,0
1772865754.9401476,0
1772865754.9504128,0
1772865754.9602158,0
1772865754.970109,0
1772865754.9803236,0
1772865754.990478,0
1772865755.000218,0
1772865755.0101573,0
1772865755.021592,0
1772865755.030458,0
1772865755.0403895,0
1772865755.0502107,0
1772865755.060334,0
1772865755.0711472,0
1772865755.0801506,0
1772865755.0911915,0
1772865755.100581,0
1772865755.110314,0
1772865755.123221,0
1772865755.1330268,0
1772865755.140456,0
1772865755.1547809,0
1772865755.1604655,0
1772865755.1702812,0
1772865755.1822443,0
1772865755.190245,0
1772865755.2004278,0
1772865755.2101796,0
1772865755.2203848,0
1772865755.23042,0
1772865755.2418315,0
1772865755.2502923,0
1772865755.260253,0
1772865755.271686,0
1772865755.2819552,0
1772865755.291117,0
1772865755.3003318,0
1772865755.31016,0
1772865755.3215744,0
1772865755.3302567,0
1772865755.3402307,0
1772865755.350409,0
1772865755.361704,0
1772865755.3709097,0
1772865755.3803363,0
1772865755.3914227,0
1772865755.4055808,0
1772865755.4116118,0
1772865755.4201794,0
1772865755.4309154,0
1772865755.440423,0
1772865755.451907,0
1772865755.4603665,0
1772865755.4709046,0
1772865755.4802325,0
1772865755.4900408,0
1772865755.5003693,0
1772865755.5100932,0
1772865755.5204515,0
1772865755.5302458,0
1772865755.5425797,0
1772865755.5500805,0
1772865755.5600533,0
1772865755.5704534,0
1772865755.580337,0
1772865755.5919034,0
1772865755.6003387,0
1772865755.6101441,0
1772865755.6206443,0
1772865755.6303816,0
1772865755.6401427,0
1772865755.6507213,0
1772865755.6604836,0
1772865755.6704023,0
1772865755.6805592,0
1772865755.69031,0
1772865755.70077,0
1772865755.7104132,0
1772865755.7204661,0
1772865755.7319863,0
1772865755.7403939,0
1772865755.7517214,0
1772865755.7602549,0
1772865755.7704558,0
1772865755.780187,0
1772865755.7901728,0
1772865755.8010952,0
1772865755.8105092,0
1772865755.820226,0
1772865755.8303318,0
1772865755.8403053,0
1772865755.8505173,0
1772865755.8605895,0
1772865755.8703215,0
1772865755.880223,0
1772865755.8901458,0
1772865755.9003015,0
1772865755.9108047,0
1772865755.9223664,0
1772865755.9304066,0
1772865755.9402294,0
1772865755.9523177,0
1772865755.9607296,0
1772865755.9702592,0
1772865755.9802907,0
1772865755.9926789,0
1772865756.0015092,0
1772865756.0102272,0
1772865756.020147,0
1772865756.0304792,0
1772865756.040641,0
1772865756.0502784,0
1772865756.060399,0
1772865756.070238,0
1772865756.0802252,0
1772865756.0902867,0
1772865756.1020272,0
1772865756.1112974,0
1772865756.1203673,0
1772865756.1303062,0
1772865756.1402745,0
1772865756.15021,0
1772865756.161939,0
1772865756.1718225,0
1772865756.1803348,0
1772865756.1901927,0
1772865756.2010074,0
1772865756.2106164,0
1772865756.2201846,0
1772865756.232252,0
1772865756.2405033,0
1772865756.2532072,0
1772865756.2603548,0
1772865756.2701564,0
1772865756.2803411,0
1772865756.290271,0
1772865756.3004982,0
1772865756.3101757,0
1772865756.3202698,0
1772865756.3305206,0
1772865756.341512,0
1772865756.3503478,0
1772865756.3620524,0
1772865756.3705304,0
1772865756.3805861,0
1772865756.390208,0
1772865756.400295,0
1772865756.411103,0
1772865756.4202907,0
1772865756.4302835,0
1772865756.4402165,0
1772865756.4502134,0
1772865756.4607918,0
1772865756.4702044,0
1772865756.4801974,0
1772865756.4903882,0
1772865756.5002713,0
1772865756.5176136,0
1772865756.5204265,0
1772865756.530456,0
1772865756.540352,0
1772865756.550602,0
1772865756.5603158,0
1772865756.5705702,0
1772865756.5804024,0
1772865756.5901365,0
1772865756.600245,0
1772865756.6105034,0
1772865756.6201766,0
1772865756.6303513,0
1772865756.6402972,0
1772865756.6504292,0
1772865756.6602473,0
1772865756.6704113,0
1772865756.680313,0
1772865756.690639,0
1772865756.700827,0
1772865756.7123015,0
1772865756.720366,0
1772865756.7301812,0
1772865756.7400625,0
1772865756.7500906,0
1772865756.7612383,0
1772865756.7714493,0
1772865756.7802901,0
1772865756.7901013,0
1772865756.8003356,0
1772865756.814095,0
1772865756.820551,0
1772865756.830632,0
1772865756.8417416,0
1772865756.8504236,0
1772865756.8603172,0
1772865756.8701665,0
1772865756.8816032,0
1772865756.892977,0
1772865756.9014425,0
1772865756.9103844,0
1772865756.9203835,0
1772865756.930615,0
1772865756.9404843,0
1772865756.9503434,0
1772865756.9603062,0
1772865756.970496,0
1772865756.981228,0
1772865756.9903212,0
1772865757.0004802,0
1772865757.010805,0
1772865757.0201201,0
1772865757.030342,0
1772865757.0401855,0
1772865757.0502315,0
1772865757.0603578,0
1772865757.0706718,0
1772865757.0837243,0
1772865757.0902615,0
1772865757.100352,0
1772865757.1102083,0
1772865757.1201873,0
1772865757.1311173,0
1772865757.1402338,0
1772865757.1502037,0
1772865757.1604702,0
1772865757.1703694,0
1772865757.1810799,0
1772865757.1903684,0
1772865757.2004223,0
1772865757.2104316,0
1772865757.2205267,0
1772865757.2301886,0
1772865757.2403228,0
1772865757.2503748,0
1772865757.260206,0
1772865757.2704482,0
1772865757.2802396,0
1772865757.2930467,0
1772865757.301634,0
1772865757.31089,0
1772865757.320556,0
1772865757.332651,0
1772865757.3403146,0
1772865757.3503299,0
1772865757.360343,0
1772865757.3701832,0
1772865757.380228,0
1772865757.391783,0
1772865757.4003146,0
1772865757.4101908,0
1772865757.4205644,0
1772865757.430883,0
1772865757.4416525,0
1772865757.4519608,0
1772865757.460526,0
1772865757.4702575,0
1772865757.4802456,0
1772865757.4980857,0
1772865757.5002172,0
1772865757.510196,0
1772865757.5202007,0
1772865757.530354,0
1772865757.542622,0
1772865757.5515826,0
1772865757.5604284,0
1772865757.571674,0
1772865757.5803003,0
1772865757.590524,0
1772865757.6019926,0
1772865757.6102178,0
1772865757.6202066,0
1772865757.6303895,0
1772865757.6401227,0
1772865757.6501892,1
1772865757.66013,0
1772865757.670432,0
1772865757.68037,0
1772865757.691109,0
1772865757.7002747,0
1772865757.7105234,0
1772865757.7205439,0
1772865757.7308357,0
1772865757.7403781,0
1772865757.7503295,0
1772865757.7601993,0
1772865757.77013,0
1772865757.7802355,0
1772865757.790429,0
1772865757.8006291,0
1772865757.8101196,0
1772865757.820052,0
1772865757.8307354,0
1772865757.8401804,0
1772865757.8509803,0
1772865757.860221,0
1772865757.870363,0
1772865757.8820415,0
1772865757.8906536,0
1772865757.9034126,0
1772865757.9105747,0
1772865757.920497,0
1772865757.9302819,0
1772865757.9469888,0
1772865757.9503853,0
1772865757.9611888,0
1772865757.9704897,0
1772865757.9805791,0
1772865757.9902382,0
1772865758.0005517,0
1772865758.010655,0
1772865758.0200784,0
1772865758.0303361,0
1772865758.0405662,0
1772865758.051738,0
1772865758.0604603,0
1772865758.0701811,0
1772865758.0805156,0
1772865758.0905578,0
1772865758.1003919,0
1772865758.1103623,0
1772865758.120083,0
1772865758.1300774,0
1772865758.1404426,0
1772865758.1501625,0
1772865758.1604378,0
1772865758.1702213,0
1772865758.180238,0
1772865758.1906471,0
1772865758.2000554,0
1772865758.210367,0
1772865758.220445,0
1772865758.2299986,0
1772865758.2401578,0
1772865758.2503881,0
1772865758.260738,0
1772865758.2705147,0
1772865758.280178,0
1772865758.2901742,0
1772865758.3030534,0
1772865758.3102021,0
1772865758.320214,0
1772865758.3301857,0
1772865758.3402421,0
1772865758.3501399,0
1772865758.36044,0
1772865758.370596,0
1772865758.3801148,0
1772865758.3901858,0
1772865758.4002886,0
1772865758.410143,0
1772865758.4204636,0
1772865758.432319,0
1772865758.4429095,0
1772865758.4502552,0
1772865758.4601836,0
1772865758.4701595,0
1772865758.4808407,0
1772865758.4900007,0
1772865758.5003273,0
1772865758.5102234,0
1772865758.5202196,0
1772865758.5366175,0
1772865758.5402892,0
1772865758.55036,0
1772865758.562207,0
1772865758.5703132,0
1772865758.580474,0
1772865758.5931132,0
1772865758.6005886,0
1772865758.6103153,0
1772865758.6206865,0
1772865758.6301951,0
1772865758.6422398,0
1772865758.650313,0
1772865758.6603916,0
1772865758.6702368,0
1772865758.6801357,0
1772865758.690113,0
1772865758.7000222,0
1772865758.7102532,0
1772865758.7231185,0
1772865758.7299416,0
1772865758.7400203,0
1772865758.7499154,0
1772865758.7602925,0
1772865758.7702248,0
1772865758.7801821,0
1772865758.7901773,0
1772865758.802047,0
1772865758.8101509,0
1772865758.8203423,0
1772865758.8301241,0
1772865758.8429334,0
1772865758.8503437,0
1772865758.860883,0
1772865758.870243,0
1772865758.8804066,0
1772865758.890233,0
1772865758.9010577,0
1772865758.9103823,0
1772865758.9236605,0
1772865758.9305727,0
1772865758.9402773,0
1772865758.9504547,0
1772865758.9602356,0
1772865758.9705546,0
1772865758.9824457,0
1772865758.9910429,0
1772865759.0002117,0
1772865759.013674,0
1772865759.020037,0
1772865759.0306752,0
1772865759.0401952,0
1772865759.051534,0
1772865759.060238,0
1772865759.0702865,0
1772865759.080266,0
1772865759.0925524,0
1772865759.1002882,0
1772865759.1103501,0
1772865759.1204264,0
1772865759.1303208,0
1772865759.1402562,0
1772865759.1544604,0
1772865759.1604247,0
1772865759.1721334,0
1772865759.1804388,0
1772865759.190833,0
1772865759.200507,0
1772865759.2106264,0
1772865759.2203593,0
1772865759.230347,0
1772865759.2404904,0
1772865759.2501316,0
1772865759.2602386,0
1772865759.2706585,0
1772865759.2804608,0
1772865759.290384,0
1772865759.302432,0
1772865759.3101478,0
1772865759.3221118,0
1772865759.330209,0
1772865759.3403146,0
1772865759.3502572,0
1772865759.3602128,0
1772865759.370524,0
1772865759.3805938,0
1772865759.3935816,0
1772865759.4003568,0
1772865759.4102483,0
1772865759.4204607,0
1772865759.430165,0
1772865759.4403923,0
1772865759.450211,0
1772865759.465023,0
1772865759.4706335,0
1772865759.4801736,0
1772865759.4904385,0
1772865759.5014882,0
1772865759.5102575,0
1772865759.5205162,0
1772865759.5301437,0
1772865759.5433867,0
1772865759.5504062,0
1772865759.563616,0
1772865759.5703123,0
1772865759.5818121,0
1772865759.5903013,0
1772865759.6005185,0
1772865759.6131186,0
1772865759.6209147,0
1772865759.6302047,0
1772865759.640246,0
1772865759.6502793,0
1772865759.6602933,0
1772865759.6702816,0
1772865759.6813731,0
1772865759.6903155,0
1772865759.7001793,0
1772865759.7102976,0
1772865759.720178,0
1772865759.7302222,0
1772865759.742339,0
1772865759.7501833,0
1772865759.7604358,0
1772865759.7703257,0
1772865759.7803094,0
1772865759.7905486,0
1772865759.8017828,0
1772865759.8103886,0
1772865759.8203337,0
1772865759.8303828,0
1772865759.840142,0
1772865759.8504202,0
1772865759.8605032,0
1772865759.8708715,0
1772865759.8807383,0
1772865759.890333,0
1772865759.9009852,0
1772865759.9103518,0
1772865759.9200575,0
1772865759.9310012,0
1772865759.9418197,0
1772865759.950543,0
1772865759.9605217,0
1772865759.9702914,0
1772865759.9803166,0
1772865759.9913526,0
1772865760.0015707,0
1772865760.0101936,0
1772865760.0201676,0
1772865760.029978,0
1772865760.0400681,0
1772865760.0502753,0
1772865760.061637,0
1772865760.069902,0
1772865760.0802073,0
1772865760.0902898,0
1772865760.1008477,0
1772865760.1101835,0
1772865760.1201193,0
1772865760.1309972,0
1772865760.1402524,0
1772865760.1502516,0
1772865760.1605015,0
1772865760.1705897,0
1772865760.180264,0
1772865760.1903117,0
1772865760.200377,0
1772865760.2106717,0
1772865760.220254,0
1772865760.230211,0
1772865760.2403834,0
1772865760.250371,0
1772865760.2603018,0
1772865760.2706547,0
1772865760.2803767,0
1772865760.2901802,0
1772865760.3005917,0
1772865760.315022,0
1772865760.320045,0
1772865760.3302402,0
1772865760.3404224,0
1772865760.3501563,0
1772865760.3601978,0
1772865760.3701243,0
1772865760.3828824,0
1772865760.390221,1
1772865760.399982,0
1772865760.4108636,0
1772865760.4202964,0
1772865760.4303205,0
1772865760.4401495,0
1772865760.4501164,0
1772865760.4607518,0
1772865760.470263,0
1772865760.480155,0
1772865760.490123,0
1772865760.504141,0
1772865760.511526,1
1772865760.5209472,0
1772865760.530436,0
1772865760.5401363,0
1772865760.550449,0
1772865760.561347,0
1772865760.5708952,0
1772865760.580559,0
1772865760.5930972,0
1772865760.6010363,0
1772865760.6102269,0
1772865760.6212466,0
1772865760.6302226,0
1772865760.6402893,0
1772865760.6502476,0
1772865760.6606088,0
1772865760.670122,0
1772865760.6800294,0
1772865760.6907084,0
1772865760.7001712,0
1772865760.7120664,0
1772865760.7201476,0
1772865760.7302542,0
1772865760.7406764,0
1772865760.7503514,0
1772865760.7630603,0
1772865760.7735283,0
1772865760.7801006,0
1772865760.7903373,0
1772865760.800579,0
1772865760.8105307,0
1772865760.8207917,0
1772865760.8305156,0
1772865760.8405888,0
1772865760.850288,0
1772865760.8601944,0
1772865760.8705344,0
1772865760.8810456,0
1772865760.8903875,0
1772865760.9004042,0
1772865760.910111,0
1772865760.9212654,0
1772865760.9307694,0
1772865760.9402635,0
1772865760.9507291,0
1772865760.9602444,0
1772865760.9708903,0
1772865760.9803185,0
1772865760.990203,0
1772865761.0031104,0
1772865761.0152838,0
1772865761.0204473,0
1772865761.0307925,0
1772865761.0403402,0
1772865761.050349,0
1772865761.0603275,0
1772865761.0725439,0
1772865761.0801723,0
1772865761.0903451,0
1772865761.1004446,0
1772865761.111745,0
1772865761.121558,0
1772865761.1317008,0
1772865761.1402273,0
1772865761.1503725,0
1772865761.1602585,0
1772865761.1702912,0
1772865761.181073,0
1772865761.195359,0
1772865761.2003028,0
1772865761.2117753,0
1772865761.22474,0
1772865761.2302415,0
1772865761.2441564,0
1772865761.250846,0
1772865761.2603133,0
1772865761.2700758,0
1772865761.2835803,0
1772865761.2902236,0
1772865761.3002071,0
1772865761.3102577,0
1772865761.3211172,0
1772865761.3325472,0
1772865761.3403957,0
1772865761.3502364,0
1772865761.3601775,0
1772865761.3704355,0
1772865761.381723,0
1772865761.390065,0
1772865761.400212,0
1772865761.410463,0
1772865761.420937,0
1772865761.4301941,0
1772865761.4400835,0
1772865761.450221,0
1772865761.4602408,0
1772865761.4702194,0
1772865761.4818335,0
1772865761.490295,0
1772865761.5000792,0
1772865761.5104806,0
1772865761.5202878,0
1772865761.5329895,0
1772865761.5406773,0
1772865761.5522382,0
1772865761.5604227,0
1772865761.5711386,0
1772865761.5800073,0
1772865761.5901587,0
1772865761.6002145,0
1772865761.6104698,0
1772865761.6204128,0
1772865761.6314223,0
1772865761.640493,0
1772865761.6501465,0
1772865761.6605077,0
1772865761.6702535,0
1772865761.680775,0
1772865761.691915,0
1772865761.700191,0
1772865761.710293,0
1772865761.720132,0
1772865761.7301235,0
1772865761.7426038,0
1772865761.7503426,0
1772865761.7603462,0
1772865761.770075,0
1772865761.780226,0
