timestamp,value
1772867391.7732594,3
1772867391.7733207,2
1772867391.7733767,2
1772867391.7734334,3
1772867391.77349,4
1772867391.7735462,2
1772867391.773603,2
1772867391.7736595,2
1772867391.7737153,1
1772867391.7737756,8
1772867391.773832,4
1772867391.7738883,8
1772867391.7739444,6
1772867391.7740004,2
1772867391.7740562,1
1772867391.774112,3
1772867391.7741678,2
1772867391.7742243,2
1772867391.7742813,4
1772867391.7743435,14
1772867391.774405,10
1772867391.7744613,9
1772867391.7745173,4
1772867391.7745736,2
1772867391.7746358,5
1772867391.7746923,2
1772867391.7747526,0
1772867391.7748086,1
1772867391.7748654,1
1772867391.7749228,1
1772867391.774979,1
1772867391.7750359,5
1772867391.7750921,3
1772867391.7751484,2
1772867391.7752054,1
1772867391.775262,1
1772867391.7753184,0
1772867391.775375,1
1772867391.7754316,1
1772867391.775488,0
1772867391.7755444,1
1772867391.7756007,2
1772867391.7756567,1
1772867391.7757127,2
1772867391.7757761,1
1772867391.775833,1
1772867391.7758892,3
1772867391.7759469,0
1772867391.7760034,2
1772867391.7760658,5
1772867391.7761228,3
1772867391.7761805,5
1772867391.7762506,2
1772867391.7763064,3
1772867391.7763636,0
1772867391.7764196,2
1772867391.7764761,0
1772867391.7765334,1
1772867391.77659,2
1772867391.776647,0
1772867391.7767038,0
1772867391.776765,1
1772867391.7768219,0
1772867391.776878,1
1772867391.7769449,0
1772867391.7770011,0
1772867391.7770572,0
1772867391.7771137,0
1772867391.77717,2
1772867391.777226,0
1772867391.7772827,0
1772867391.7773397,2
1772867391.7773962,0
1772867391.7774522,2
1772867391.777508,1
1772867391.7775648,0
1772867391.7776213,1
1772867391.777678,0
1772867391.7777398,0
1772867391.7778027,1
1772867391.7778597,2
1772867391.7779162,1
1772867391.7779722,1
1772867391.7780287,4
1772867391.7780848,3
1772867391.778142,1
1772867391.7781992,0
1772867391.778255,1
1772867391.7783124,0
1772867391.7783692,0
1772867391.7784257,2
1772867391.7784824,1
1772867391.7785385,2
1772867391.7785947,0
1772867391.778651,0
1772867391.7787068,0
1772867391.778767,1
1772867391.7788289,1
1772867391.7788851,2
1772867391.7789412,3
1772867391.7789974,3
1772867391.7790542,4
1772867391.7791111,2
1772867391.7791672,3
1772867391.779224,1
1772867391.7792804,1
1772867391.7793367,0
1772867391.779393,1
1772867391.7794497,0
1772867391.7795062,0
1772867391.7795625,2
1772867391.779619,0
1772867391.7796755,0
1772867391.7797318,2
1772867391.7797916,2
1772867391.7798488,0
1772867391.7799058,0
1772867391.7799616,0
1772867391.7800236,1
1772867391.7800798,0
1772867391.7801359,2
1772867391.7801924,1
1772867391.7802486,1
1772867391.780305,0
1772867391.780361,0
1772867391.7804165,0
1772867391.7804737,0
1772867391.78053,1
1772867391.7805862,2
1772867391.7806427,3
1772867391.7806995,3
1772867391.7808087,3
1772867391.7808669,1
1772867391.7809336,2
1772867391.7810605,2
1772867391.7811663,2
1772867391.7812421,0
1772867391.7813146,0
1772867391.7813787,0
1772867391.7814472,0
1772867391.7815132,0
1772867391.7815778,2
1772867391.7816417,2
1772867391.7817178,1
1772867391.7817836,0
1772867391.7818496,1
1772867391.781913,5
1772867391.7819881,1
1772867391.7820508,5
1772867391.7821143,3
1772867391.7821782,0
1772867391.7822468,3
1772867391.782315,2
1772867391.78238,3
1772867391.7824438,2
1772867391.7825077,1
1772867391.7826076,0
1772867391.782672,0
1772867391.7827432,0
1772867391.782802,3
1772867391.7828608,5
1772867391.7829194,4
1772867391.7829778,6
1772867391.7830372,3
1772867391.7830951,2
1772867391.7831528,0
1772867391.7832115,2
1772867391.7832708,2
1772867391.7833297,0
1772867391.7833877,1
1772867391.7834475,0
1772867391.7835062,0
1772867391.7835724,0
1772867391.7836301,4
1772867391.7836874,2
1772867391.7837453,4
1772867391.7838025,0
1772867391.7838604,1
1772867391.7839308,3
1772867391.7839882,2
1772867391.7840452,0
1772867391.7841024,3
1772867391.78416,3
1772867391.7842176,3
1772867391.7843342,3
1772867391.7844195,9
1772867391.784481,5
1772867391.7845423,4
1772867391.7846029,3
1772867391.784665,2
1772867391.7847264,1
1772867391.7847867,2
1772867391.7848516,1
1772867391.7849123,2
1772867391.7849746,0
1772867391.785036,0
1772867391.7850962,0
1772867391.7851567,0
1772867391.7852166,0
1772867391.7852776,0
1772867391.7853804,0
1772867391.7854395,6
1772867391.7854993,3
1772867391.7855582,5
1772867391.7856174,2
1772867391.7856777,2
1772867391.785742,4
1772867391.785803,2
1772867391.7858624,3
1772867391.7859218,1
1772867391.7859807,0
1772867391.7860398,1
1772867391.7861085,0
1772867391.7861679,2
1772867391.7862267,5
1772867391.7862873,0
1772867391.7863476,1
1772867391.786406,0
1772867391.7864664,2
1772867391.7865252,0
1772867391.7865858,1
1772867391.786645,1
1772867391.786704,0
1772867391.786763,2
1772867391.7868216,1
1772867391.7868817,1
1772867391.7869408,2
1772867391.7870002,0
1772867391.7870586,3
1772867391.7871172,3
1772867391.787176,3
1772867391.787235,2
1772867391.7872944,4
1772867391.7873547,0
1772867391.7874122,1
1772867391.7874708,3
1772867391.7875316,3
1772867391.7875896,1
1772867391.787647,2
1772867391.7877042,6
1772867391.7877622,3
1772867391.787819,0
1772867391.7878768,0
1772867391.7879348,2
1772867391.7879922,0
1772867391.788052,0
1772867391.7881155,0
1772867391.788174,0
1772867391.7882311,0
1772867391.788289,0
1772867391.7883463,0
1772867391.7884037,0
1772867391.788462,0
1772867391.788519,1
1772867391.7885764,0
1772867391.7886348,1
1772867391.7886927,2
1772867391.7887502,0
1772867391.7888074,1
1772867391.7888649,0
1772867391.7889225,1
1772867391.7889931,1
1772867391.7890503,2
1772867391.7891078,2
1772867391.7891648,7
1772867391.789223,0
1772867391.7892807,1
1772867391.7893417,3
1772867391.7893999,1
1772867391.789457,2
1772867391.7895153,1
1772867391.789573,1
1772867391.7896304,0
1772867391.789688,0
1772867391.789747,0
1772867391.789813,1
1772867391.789872,1
1772867391.7899294,0
1772867391.7899876,1
1772867391.7900443,2
1772867391.790102,0
1772867391.7901597,3
1772867391.7902179,2
1772867391.790276,2
1772867391.7903335,2
1772867391.7903912,2
1772867391.79045,1
1772867391.7905073,0
1772867391.790565,2
1772867391.7906227,0
1772867391.7906797,1
1772867391.7907372,0
1772867391.790794,0
1772867391.7908516,1
1772867391.7909093,2
1772867391.7909667,1
1772867391.7910252,0
1772867391.791083,1
1772867391.7911437,1
1772867391.7912018,1
1772867391.7912593,0
1772867391.7913172,2
1772867391.7913747,1
1772867391.7914321,2
1772867391.7914906,1
1772867391.7915483,0
1772867391.7916086,3
1772867391.7916667,0
1772867391.7917285,4
1772867391.7917848,3
1772867391.7918453,3
1772867391.791902,3
1772867391.7919586,3
1772867391.7920141,3
1772867391.7920702,2
1772867391.7921262,0
1772867391.7921839,5
1772867391.7922397,4
1772867391.7922962,3
1772867391.792352,5
1772867391.7924082,1
1772867391.7924652,5
1772867391.792521,3
1772867391.7925773,4
1772867391.792633,3
1772867391.792689,1
1772867391.7927465,2
1772867391.7928026,1
1772867391.7928593,3
1772867391.7929187,3
1772867391.7929752,2
1772867391.7930312,3
1772867391.7930872,2
1772867391.7931433,3
1772867391.7931995,0
1772867391.793256,0
1772867391.7933133,3
1772867391.793369,3
1772867391.793426,4
1772867391.7934818,5
1772867391.7935374,4
1772867391.7935965,4
1772867391.7936528,3
1772867391.7937088,1
1772867391.7937646,4
1772867391.7938254,1
1772867391.793883,1
1772867391.793939,0
1772867391.7939959,2
1772867391.794052,2
1772867391.7941084,1
1772867391.7941644,6
1772867391.7942207,0
1772867391.794278,3
1772867391.794334,2
1772867391.79439,1
1772867391.7944536,12
1772867391.7945104,7
1772867391.7945666,6
1772867391.7946262,2
1772867391.7946932,1
1772867391.7947495,4
1772867391.7948055,5
1772867391.794862,4
1772867391.7949185,2
1772867391.794975,0
1772867391.7950327,3
1772867391.7950895,4
1772867391.7951458,2
1772867391.7952023,1
1772867391.7952583,1
1772867391.7953148,0
1772867391.7953708,4
1772867391.7954266,0
1772867391.7954834,0
1772867391.7955396,0
1772867391.795602,0
1772867391.7956586,0
1772867391.7957149,2
1772867391.7957714,0
1772867391.7958283,0
1772867391.7958848,2
1772867391.7959406,3
1772867391.7959967,2
1772867391.7960532,3
1772867391.7961102,3
1772867391.7961674,2
1772867391.796224,5
1772867391.7962806,2
1772867391.796337,3
1772867391.7963967,0
1772867391.7964883,2
1772867391.7965558,2
1772867391.7966146,0
1772867391.7966735,0
1772867391.7967312,3
1772867391.7967892,3
1772867391.7968485,4
1772867391.7969067,1
1772867391.7969646,3
1772867391.7970288,1
1772867391.797088,2
1772867391.7971594,1
1772867391.7972178,3
1772867391.7972817,1
1772867391.7973397,4
1772867391.7973979,3
1772867391.7974565,1
1772867391.7975144,1
1772867391.7975726,2
1772867391.7976322,1
1772867391.7976904,0
1772867391.797749,1
1772867391.7978072,3
1772867391.797865,3
1772867391.7979257,3
1772867391.7979858,2
1772867391.7980444,9
1772867391.7981026,3
1772867391.79816,5
1772867391.7982178,2
1772867391.7982798,5
1772867391.7983372,7
1772867391.8102446,5
1772867391.8180156,3
1772867391.828185,2
1772867391.8406684,3
1772867391.8525531,3
1772867391.8582165,1
1772867391.8680823,1
1772867391.8782668,5
1772867391.8888736,4
1772867391.898129,2
1772867391.908248,0
1772867391.918112,2
1772867391.9281142,3
1772867391.9381952,2
1772867391.948132,2
1772867391.9581032,0
1772867391.968189,0
1772867391.9784827,0
1772867391.9886768,2
1772867391.998226,1
1772867392.0081728,3
1772867392.0180533,0
1772867392.0285838,1
1772867392.0383127,2
1772867392.048155,1
1772867392.058665,3
1772867392.0680797,3
1772867392.0779178,6
1772867392.0881805,3
1772867392.0979285,3
1772867392.108156,10
1772867392.118571,9
1772867392.128065,4
1772867392.1402128,6
1772867392.1491046,9
1772867392.1581957,12
1772867392.168225,19
1772867392.1801734,16
1772867392.1895456,19
1772867392.1983736,48
1772867392.2083857,43
1772867392.2199655,35
1772867392.2284348,28
1772867392.2383416,21
1772867392.2483306,16
1772867392.262846,16
1772867392.271638,13
1772867392.2781732,13
1772867392.2881484,11
1772867392.2988358,8
1772867392.3119934,6
1772867392.3184056,10
1772867392.328119,9
1772867392.3382118,9
1772867392.34812,18
1772867392.357894,16
1772867392.3719656,16
1772867392.3781362,14
1772867392.3883648,16
1772867392.4023767,16
1772867392.408108,9
1772867392.4179785,7
1772867392.4281394,11
1772867392.4404418,6
1772867392.4493105,12
1772867392.459547,16
1772867392.4710515,46
1772867392.4811895,50
1772867392.487965,41
1772867392.4982085,33
1772867392.5084224,30
1772867392.5187752,18
1772867392.528299,46
1772867392.5383449,37
1772867392.5482264,48
1772867392.558827,63
1772867392.5795932,64
1772867392.5798135,75
1772867392.5880213,69
1772867392.5980341,65
1772867392.6099174,58
1772867392.6182263,70
1772867392.6295347,64
1772867392.6383548,58
1772867392.6481757,70
1772867392.6585147,96
1772867392.6693928,84
1772867392.682241,70
1772867392.6881618,66
1772867392.6980357,110
1772867392.7082136,108
1772867392.7185044,95
1772867392.7281737,131
1772867392.738492,134
1772867392.7484608,145
1772867392.7603915,190
1772867392.7683206,149
1772867392.7787278,144
1772867392.7888918,144
1772867392.798246,119
1772867392.808649,102
1772867392.8185263,116
1772867392.8283234,128
1772867392.838363,148
1772867392.8501983,147
1772867392.8591633,143
1772867392.8684914,143
1772867392.8790162,134
1772867392.8884275,132
1772867392.899475,128
1772867392.90847,125
1772867392.9183662,143
1772867392.930013,161
1772867392.9383543,165
1772867392.9485304,170
1772867392.9596128,141
1772867392.968533,129
1772867392.9783924,172
1772867392.988383,160
1772867392.9986656,203
1772867393.0081837,198
1772867393.0182369,163
1772867393.0285764,151
1772867393.0396833,141
1772867393.048678,145
1772867393.058507,166
1772867393.0683339,201
1772867393.0812757,167
1772867393.0887408,156
1772867393.0990324,160
1772867393.108554,219
1772867393.118846,218
1772867393.128496,208
1772867393.1391466,229
1772867393.148368,212
1772867393.1586432,169
1772867393.1682935,176
1772867393.178415,176
1772867393.188767,166
1772867393.198375,161
1772867393.20849,144
1772867393.2182932,147
1772867393.2282965,141
1772867393.2383697,147
1772867393.2484417,149
1772867393.2589152,131
1772867393.2686687,122
1772867393.278797,133
1772867393.2901359,144
1772867393.2984762,173
1772867393.308379,154
1772867393.3185933,167
1772867393.3284051,164
1772867393.3389325,146
1772867393.348383,157
1772867393.358362,167
1772867393.369173,174
1772867393.3797271,235
1772867393.3880026,207
1772867393.3982878,194
1772867393.4082246,166
1772867393.4182804,177
1772867393.4283786,144
1772867393.4383545,126
1772867393.4487913,130
1772867393.460881,122
1772867393.4704082,115
1772867393.478174,139
1772867393.4883344,208
1772867393.4984336,206
1772867393.5093834,170
1772867393.518971,191
1772867393.5298994,183
1772867393.5382295,179
1772867393.5482993,163
1772867393.558318,162
1772867393.568125,150
1772867393.579955,215
1772867393.5887954,208
1772867393.5994258,199
1772867393.6085281,220
1772867393.6182177,228
1772867393.628319,228
1772867393.6383374,237
1772867393.6483219,224
1772867393.658939,206
1772867393.6716192,176
1772867393.6782835,160
1772867393.6882226,203
1772867393.6998048,204
1772867393.7083845,186
1772867393.7197387,160
1772867393.7307563,135
1772867393.7383318,149
1772867393.7483013,126
1772867393.7580512,112
1772867393.7680705,139
1772867393.7845378,134
1772867393.7882774,138
1772867393.7982657,165
1772867393.8123684,183
1772867393.8179517,191
1772867393.8280952,208
1772867393.8392408,203
1772867393.8479445,194
1772867393.8580835,230
1772867393.8681118,214
1772867393.878909,219
1772867393.888122,210
1772867393.898157,202
1772867393.9086816,171
1772867393.9185672,144
1772867393.9281378,128
1772867393.9382324,128
1772867393.9485502,167
1772867393.9608629,171
1772867393.9689136,204
1772867393.9783456,209
1772867393.9888139,186
1772867393.9984758,179
1772867394.009494,164
1772867394.0179906,162
1772867394.02811,198
1772867394.038294,192
1772867394.0484328,212
1772867394.0582073,254
1772867394.0686028,256
1772867394.07828,240
1772867394.0881453,192
1772867394.0983655,214
1772867394.1099112,224
1772867394.1182654,232
1772867394.1284583,236
1772867394.1389048,279
1772867394.150105,266
1772867394.1587675,272
1772867394.1683726,263
1772867394.1787038,286
1772867394.1888742,249
1772867394.1983895,225
1772867394.208249,195
1772867394.218232,208
1772867394.2283008,188
1772867394.2382612,211
1772867394.2482915,213
1772867394.2588067,204
1772867394.268234,192
1772867394.27852,153
1772867394.2885034,150
1772867394.2994578,155
1772867394.30864,151
1772867394.322213,150
1772867394.328362,130
1772867394.3384857,170
1772867394.348178,175
1772867394.3584971,147
1772867394.3683984,137
1772867394.3784192,131
1772867394.3882065,167
1772867394.3983686,180
1772867394.4082494,188
1772867394.4215171,209
1772867394.4280202,234
1772867394.4380352,253
1772867394.4484227,266
1772867394.4582126,237
1772867394.4683213,215
1772867394.4783115,192
1772867394.4880471,198
1772867394.4982965,180
1772867394.5109608,148
1772867394.519666,134
1772867394.5282063,112
1772867394.5381737,159
1772867394.5498261,170
1772867394.5585113,174
1772867394.568097,165
1772867394.5783243,171
1772867394.589081,162
1772867394.5982199,167
1772867394.6083646,151
1772867394.6195514,144
1772867394.6283555,141
1772867394.6384015,123
1772867394.649651,132
1772867394.6584196,125
1772867394.6684978,128
1772867394.6784313,103
1772867394.6883256,112
1772867394.7020693,94
1772867394.708696,106
1772867394.7181854,86
1772867394.7306368,115
1772867394.7382977,128
1772867394.7481136,139
1772867394.7583048,132
1772867394.7685459,142
1772867394.7783082,165
1772867394.7883556,205
1772867394.798361,215
1772867394.808393,228
1772867394.8185613,215
1772867394.8296173,198
1772867394.838151,170
1772867394.8483658,204
1772867394.8582416,205
1772867394.8682537,163
1772867394.8781059,149
1772867394.888268,142
1772867394.8983665,141
1772867394.9090314,119
1772867394.919037,122
1772867394.9292917,115
1772867394.9384851,160
1772867394.948183,144
1772867394.958225,132
1772867394.9682775,113
1772867394.9782357,107
1772867394.9880636,99
1772867394.9990578,113
1772867395.0092065,112
1772867395.018912,131
1772867395.0294504,125
1772867395.0381494,208
1772867395.0482183,167
1772867395.0585065,153
1772867395.0682485,142
1772867395.078347,161
1772867395.0885186,176
1772867395.0983553,192
1772867395.1117494,176
1772867395.1184697,146
1772867395.129808,146
1772867395.1383715,142
1772867395.1482337,117
1772867395.1583064,132
1772867395.168104,144
1772867395.1784575,144
1772867395.1886115,143
1772867395.1982188,128
1772867395.208326,144
1772867395.2187743,141
1772867395.2282891,130
1772867395.238345,112
1772867395.2480893,125
1772867395.2582521,130
1772867395.2683823,118
1772867395.2783744,173
1772867395.2881727,179
1772867395.2982447,172
1772867395.3081632,176
1772867395.31858,161
1772867395.3282535,172
1772867395.34072,158
1772867395.3485968,155
1772867395.3616507,149
1772867395.3689363,147
1772867395.3785605,150
1772867395.3886116,150
1772867395.4001791,149
1772867395.4096951,177
1772867395.419072,208
1772867395.4284773,179
1772867395.438155,162
1772867395.4514794,153
1772867395.4583457,134
1772867395.4687738,131
1772867395.4783413,119
1772867395.4893534,128
1772867395.4983127,133
1772867395.5085182,175
1772867395.5198033,166
1772867395.528371,147
1772867395.5388062,130
1772867395.5482032,130
1772867395.558565,159
1772867395.568597,165
1772867395.578062,164
1772867395.5882754,144
1772867395.598167,159
1772867395.610277,177
1772867395.618371,192
1772867395.628086,209
1772867395.638484,208
1772867395.64858,176
1772867395.6582417,165
1772867395.668354,176
1772867395.6780846,149
1772867395.688078,161
1772867395.6985006,165
1772867395.7084632,151
1772867395.7181523,133
1772867395.7282176,111
1772867395.7411625,130
1772867395.7487414,141
1772867395.7579865,128
1772867395.7713304,126
1772867395.7786367,110
1772867395.788213,123
1772867395.7981586,142
1772867395.8109221,131
1772867395.8182735,128
1772867395.8288128,125
1772867395.8397398,161
1772867395.8482625,150
1772867395.8583434,160
1772867395.8680878,144
1772867395.8782523,132
1772867395.888454,115
1772867395.8988795,112
1772867395.9084387,143
1772867395.920532,145
1772867395.929175,128
1772867395.938853,108
1772867395.948275,144
1772867395.9582753,159
1772867395.971814,229
1772867395.9783025,219
1772867395.9883764,184
1772867395.9981463,150
1772867396.0080838,150
1772867396.018123,192
1772867396.0279074,167
1772867396.0382495,169
1772867396.052947,149
1772867396.058624,132
1772867396.0682986,128
1772867396.0785327,113
1772867396.08832,98
1772867396.0984962,129
1772867396.1081975,129
1772867396.1184556,125
1772867396.1284168,135
1772867396.138332,165
1772867396.1499054,144
1772867396.1584413,134
1772867396.1684012,131
1772867396.1780772,123
1772867396.1881742,105
1772867396.1981156,91
1772867396.2081687,91
1772867396.2182093,84
1772867396.2285035,122
1772867396.2385042,115
1772867396.2533789,102
1772867396.260073,112
1772867396.2712588,91
1772867396.2784758,106
1772867396.2888958,128
1772867396.2982566,128
1772867396.3086498,127
1772867396.3217213,115
1772867396.3282225,119
1772867396.338311,125
1772867396.3487408,128
1772867396.3582277,101
1772867396.368121,98
1772867396.378347,103
1772867396.3883045,112
1772867396.3982828,97
1772867396.4083643,86
1772867396.4183016,81
1772867396.4281857,73
1772867396.4380233,80
1772867396.4482398,78
1772867396.4586573,73
1772867396.4691517,84
1772867396.478393,84
1772867396.4881263,79
1772867396.498899,98
1772867396.5095873,110
1772867396.5181348,127
1772867396.5282333,125
1772867396.5381114,112
1772867396.5482235,102
1772867396.5582578,107
1772867396.5682237,123
1772867396.5795183,112
1772867396.5881479,135
1772867396.5981443,131
1772867396.6083822,115
1772867396.6182988,100
1772867396.6283016,139
1772867396.6382148,115
1772867396.6481068,117
1772867396.6581962,122
1772867396.6715648,111
1772867396.6782606,101
1772867396.6881027,90
1772867396.6980546,117
1772867396.7081256,126
1772867396.7198443,127
1772867396.7298152,131
1772867396.738289,118
1772867396.7483847,96
1772867396.7582524,103
1772867396.7690506,103
1772867396.7785895,146
1772867396.7887664,139
1772867396.8000996,111
1772867396.8119497,96
1772867396.8182235,94
1772867396.8285928,95
1772867396.838311,103
1772867396.8481581,105
1772867396.858934,120
1772867396.8687315,129
1772867396.879096,128
1772867396.88821,141
1772867396.898106,125
1772867396.9083123,144
1772867396.9207535,144
1772867396.9283826,130
1772867396.9396353,121
1772867396.9482207,161
1772867396.958154,129
1772867396.968561,112
1772867396.9782171,97
1772867396.988466,84
1772867396.9981244,121
1772867397.0129244,147
1772867397.017956,131
1772867397.0282848,161
1772867397.038312,205
1772867397.0482488,173
1772867397.060797,147
1772867397.0682476,118
1772867397.0791795,145
1772867397.088198,144
1772867397.098277,161
1772867397.1086338,166
1772867397.1184745,135
1772867397.12864,111
1772867397.1384082,93
1772867397.1482742,83
1772867397.1584256,94
1772867397.168742,80
1772867397.178731,81
1772867397.1884792,107
1772867397.1986732,128
1772867397.2082875,140
1772867397.2186701,132
1772867397.2285616,123
1772867397.2383687,112
1772867397.2483826,138
1772867397.2590787,134
1772867397.2687678,202
1772867397.278436,178
1772867397.2883372,167
1772867397.2990434,141
1772867397.308302,129
1772867397.31985,166
1772867397.328068,174
1772867397.3402379,192
1772867397.348611,170
1772867397.362755,147
1772867397.3691742,150
1772867397.378657,144
1772867397.3910875,138
1772867397.3981311,133
1772867397.4081187,175
1772867397.4183002,177
1772867397.4282725,179
1772867397.4381926,191
1772867397.4481559,178
1772867397.4582577,162
1772867397.4682722,144
1772867397.4782357,132
1772867397.4882843,122
1772867397.4983952,154
1772867397.508257,134
1772867397.518414,181
1772867397.527872,185
1772867397.5379622,193
1772867397.5490303,176
1772867397.5583422,151
1772867397.5696201,147
1772867397.5784392,144
1772867397.588445,155
1772867397.5982661,133
1772867397.6086032,148
1772867397.6189847,144
1772867397.6286962,138
1772867397.6381872,133
1772867397.648285,125
1772867397.6582668,122
1772867397.668923,119
1772867397.6857677,118
1772867397.6881309,117
1772867397.7006998,122
1772867397.7082808,142
1772867397.718186,167
1772867397.7313974,176
1772867397.7383127,157
1772867397.7495983,135
1772867397.758487,155
1772867397.7684324,149
1772867397.7812057,139
1772867397.7884066,150
1772867397.800954,143
1772867397.8083394,141
1772867397.8185444,111
1772867397.8281107,134
1772867397.8415864,144
1772867397.847914,144
1772867397.857833,172
1772867397.8678813,178
1772867397.8814933,192
1772867397.89009,165
1772867397.8982313,194
1772867397.911254,170
1772867397.9181116,184
1772867397.929111,156
1772867397.9380984,144
1772867397.948137,128
1772867397.9581883,128
1772867397.9682052,122
1772867397.9790838,111
1772867397.9883409,115
1772867398.0054684,145
1772867398.007987,147
1772867398.018109,128
1772867398.0293124,112
1772867398.0385392,123
1772867398.0517192,109
1772867398.0582447,100
1772867398.06829,85
1772867398.0795574,83
1772867398.0882587,90
1772867398.0981507,81
1772867398.1081665,82
1772867398.118191,69
1772867398.128074,91
1772867398.1378458,82
1772867398.1489348,70
1772867398.1584423,57
1772867398.168037,67
1772867398.1782706,90
1772867398.1883438,90
1772867398.2000139,89
1772867398.2086425,93
1772867398.2181501,96
1772867398.2281926,83
1772867398.2382846,74
1772867398.2483797,112
1772867398.2610438,124
1772867398.2685673,109
1772867398.2784936,127
1772867398.289148,147
1772867398.2992656,144
1772867398.3084233,181
1772867398.3217638,175
1772867398.3293695,207
1772867398.338253,173
1772867398.3484008,167
1772867398.3585985,130
1772867398.3679876,176
1772867398.3782353,208
1772867398.3886573,211
1772867398.39853,191
1772867398.4094756,176
1772867398.4183664,139
1772867398.4282308,164
1772867398.4409754,147
1772867398.4482133,160
1772867398.4588616,176
1772867398.4683015,161
1772867398.4781923,149
1772867398.489125,128
1772867398.5006921,106
1772867398.5094488,137
1772867398.51824,230
1772867398.5282788,304
1772867398.5379972,282
1772867398.5483801,244
1772867398.5582397,209
1772867398.5685365,195
1772867398.578141,159
1772867398.5880022,128
1772867398.598427,115
1772867398.6084523,112
1772867398.6208205,91
1772867398.630459,89
1772867398.638148,83
1772867398.6481793,121
1772867398.6583264,134
1772867398.6688135,134
1772867398.6785104,110
1772867398.6880522,95
1772867398.7007215,100
1772867398.7095506,96
1772867398.7208781,158
1772867398.7282717,143
1772867398.738519,155
