timestamp,value
1772870540.8091059,0
1772870540.8169057,0
1772870540.828342,0
1772870540.8369749,0
1772870540.8469338,0
1772870540.858219,0
1772870540.8671021,0
1772870540.8770478,0
1772870540.8880737,0
1772870540.8972123,0
1772870540.9071662,0
1772870540.9176488,0
1772870540.928833,0
1772870540.937042,0
1772870540.9477713,0
1772870540.957047,0
1772870540.9672494,0
1772870540.9769263,0
1772870540.9910967,0
1772870540.9971304,0
1772870541.0078516,0
1772870541.0169523,0
1772870541.0275123,0
1772870541.037214,0
1772870541.04715,0
1772870541.0571165,0
1772870541.067761,0
1772870541.077,0
1772870541.0871446,0
1772870541.1022687,0
1772870541.1070335,0
1772870541.1179042,0
1772870541.1276975,0
1772870541.1378179,0
1772870541.1470196,0
1772870541.1567152,0
1772870541.1668832,0
1772870541.177876,0
1772870541.1869357,1
1772870541.1978133,0
1772870541.2097902,0
1772870541.222294,0
1772870541.227408,0
1772870541.2370367,0
1772870541.247271,0
1772870541.2570777,0
1772870541.266978,0
1772870541.2814667,0
1772870541.2891,0
1772870541.298106,0
1772870541.3070543,0
1772870541.3171341,0
1772870541.327543,0
1772870541.3370454,0
1772870541.3472154,0
1772870541.3572772,0
1772870541.3670692,0
1772870541.3770194,0
1772870541.387064,0
1772870541.396878,0
1772870541.4073865,0
1772870541.4171185,0
1772870541.427409,0
1772870541.436964,0
1772870541.4470239,0
1772870541.4570782,0
1772870541.4670486,0
1772870541.4795659,0
1772870541.4872384,0
1772870541.496834,0
1772870541.5069451,0
1772870541.5202854,0
1772870541.5271063,0
1772870541.5371466,0
1772870541.5485075,0
1772870541.5568914,0
1772870541.5669398,0
1772870541.577155,0
1772870541.5871239,0
1772870541.5968635,0
1772870541.6069553,0
1772870541.619025,0
1772870541.6280682,0
1772870541.6369615,0
1772870541.6469584,0
1772870541.6603434,0
1772870541.6671941,0
1772870541.6770573,0
1772870541.687114,0
1772870541.6983497,0
1772870541.7076812,0
1772870541.7171526,0
1772870541.7269247,0
1772870541.7370763,0
1772870541.7470102,0
1772870541.7568476,0
1772870541.7674098,0
1772870541.7771962,0
1772870541.7871168,0
1772870541.7971356,0
1772870541.8069673,0
1772870541.8170958,0
1772870541.8268695,0
1772870541.8368409,0
1772870541.8470144,0
1772870541.856969,0
1772870541.8697088,0
1772870541.8776495,0
1772870541.886954,0
1772870541.896991,0
1772870541.9077833,0
1772870541.91848,0
1772870541.9308765,0
1772870541.9367158,0
1772870541.9467738,0
1772870541.9584107,0
1772870541.9666817,0
1772870541.978635,0
1772870541.9869404,0
1772870541.9967282,0
1772870542.0069213,0
1772870542.0167365,0
1772870542.0284412,0
1772870542.0369737,0
1772870542.0472076,0
1772870542.059329,0
1772870542.0671022,0
1772870542.0767434,0
1772870542.0870047,0
1772870542.0968704,0
1772870542.1070423,0
1772870542.1174877,0
1772870542.1269522,0
1772870542.1370103,0
1772870542.1469407,0
1772870542.157041,0
1772870542.1670103,0
1772870542.1769836,0
1772870542.1888502,0
1772870542.1969182,0
1772870542.2069173,0
1772870542.2169302,0
1772870542.226774,0
1772870542.2368915,0
1772870542.2468812,0
1772870542.2570498,0
1772870542.2669659,0
1772870542.2776215,0
1772870542.2871535,0
1772870542.296811,0
1772870542.3068664,0
1772870542.316828,0
1772870542.3272257,0
1772870542.3383937,0
1772870542.3467605,0
1772870542.3582487,0
1772870542.367182,0
1772870542.3767989,0
1772870542.3867877,0
1772870542.3967435,0
1772870542.4066293,0
1772870542.4170682,0
1772870542.429815,0
1772870542.4410179,0
1772870542.4466496,0
1772870542.4567854,0
1772870542.4700403,0
1772870542.476935,0
1772870542.4868321,0
1772870542.4967902,0
1772870542.5073206,0
1772870542.516963,0
1772870542.526854,0
1772870542.5370479,0
1772870542.547925,0
1772870542.5570424,0
1772870542.5667834,0
1772870542.578249,0
1772870542.58697,0
1772870542.5982401,0
1772870542.6071534,0
1772870542.6170542,0
1772870542.6269672,0
1772870542.6368692,0
1772870542.6472466,0
1772870542.6568604,0
1772870542.6670375,0
1772870542.6769023,0
1772870542.686954,0
1772870542.697047,0
1772870542.7071095,0
1772870542.7171679,0
1772870542.7272086,0
1772870542.7373543,0
1772870542.748502,0
1772870542.7567604,0
1772870542.7675877,0
1772870542.7773757,0
1772870542.7869503,0
1772870542.79689,0
1772870542.8086126,0
1772870542.8188193,0
1772870542.8270562,0
1772870542.8399,0
1772870542.8476741,0
1772870542.8574731,0
1772870542.8671353,0
1772870542.8796282,0
1772870542.887085,0
1772870542.8967133,0
1772870542.9067252,0
1772870542.9167624,0
1772870542.9289043,0
1772870542.9368372,0
1772870542.946595,0
1772870542.956705,0
1772870542.966744,0
1772870542.9771843,0
1772870542.9868476,0
1772870542.996884,0
1772870543.0068083,0
1772870543.0169415,0
1772870543.0269823,0
1772870543.0390587,0
1772870543.0469322,0
1772870543.0569935,0
1772870543.0669322,0
1772870543.0770855,0
1772870543.0870025,0
1772870543.097028,0
1772870543.1070318,0
1772870543.116943,0
1772870543.1268237,0
1772870543.1367528,0
1772870543.1470308,0
1772870543.1571863,0
1772870543.1670895,0
1772870543.1771336,0
1772870543.1870966,0
1772870543.1988025,0
1772870543.2069752,0
1772870543.216803,0
1772870543.2269254,0
1772870543.236981,0
1772870543.2470057,0
1772870543.257534,0
1772870543.2672098,0
1772870543.2770479,0
1772870543.2893212,0
1772870543.2969396,0
1772870543.3069777,0
1772870543.3170855,0
1772870543.3268726,0
1772870543.3371763,0
1772870543.347192,0
1772870543.3625572,0
1772870543.3670092,0
1772870543.3767755,0
1772870543.3869927,0
1772870543.3971696,0
1772870543.4069805,0
1772870543.4171062,0
1772870543.4272487,0
1772870543.4369628,0
1772870543.4472752,0
1772870543.4569514,0
1772870543.4669068,0
1772870543.476959,0
1772870543.4869664,0
1772870543.4989839,0
1772870543.5068538,0
1772870543.516992,0
1772870543.5284476,0
1772870543.5369906,0
1772870543.5468602,0
1772870543.558068,0
1772870543.5689857,0
1772870543.5776598,0
1772870543.586986,0
1772870543.5970302,0
1772870543.6075537,0
1772870543.6168883,0
1772870543.6268768,0
1772870543.6370795,0
1772870543.6471622,0
1772870543.659954,0
1772870543.6719127,0
1772870543.6801507,0
1772870543.687611,0
1772870543.6973114,0
1772870543.7069645,0
1772870543.7169497,0
1772870543.7266996,0
1772870543.736868,0
1772870543.7470365,0
1772870543.7575157,0
1772870543.7721512,0
1772870543.7768376,0
1772870543.7868934,0
1772870543.7970386,0
1772870543.8069217,0
1772870543.8169591,0
1772870543.8269665,0
1772870543.8369582,0
1772870543.8470294,0
1772870543.857843,0
1772870543.8669622,0
1772870543.8771176,0
1772870543.8868732,0
1772870543.8968456,0
1772870543.9069006,0
1772870543.9171176,0
1772870543.9268894,0
1772870543.9369872,0
1772870543.947099,0
1772870543.9568548,0
1772870543.9669132,0
1772870543.976983,0
1772870543.9874747,0
1772870543.9967616,0
1772870544.006759,0
1772870544.0168502,0
1772870544.0266526,0
1772870544.036728,0
1772870544.048754,0
1772870544.056709,0
1772870544.0710628,0
1772870544.0792909,0
1772870544.0867867,0
1772870544.0969534,0
1772870544.108569,0
1772870544.1167028,0
1772870544.12682,0
1772870544.1366959,0
1772870544.146772,0
1772870544.1566818,0
1772870544.1693785,0
1772870544.1813262,0
1772870544.1868432,0
1772870544.1981046,0
1772870544.206767,0
1772870544.216689,0
1772870544.2272658,0
1772870544.2367897,0
1772870544.247034,0
1772870544.2567406,0
1772870544.2669165,0
1772870544.2769525,0
1772870544.287002,0
1772870544.2967534,0
1772870544.3081555,0
1772870544.3169098,0
1772870544.327032,0
1772870544.3370633,0
1772870544.3468301,0
1772870544.356988,0
1772870544.3673742,0
1772870544.3770106,0
1772870544.390973,0
1772870544.398965,0
1772870544.406986,0
1772870544.4169285,0
1772870544.4280255,0
1772870544.4369211,0
1772870544.4471564,0
1772870544.4571023,0
1772870544.467002,0
1772870544.4771469,0
1772870544.4870958,0
1772870544.49708,0
1772870544.5068283,0
1772870544.518116,0
1772870544.5270882,0
1772870544.5369098,0
1772870544.5471857,0
1772870544.5570877,0
1772870544.5670154,0
1772870544.5768309,0
1772870544.5871048,0
1772870544.5995564,0
1772870544.609925,0
1772870544.6187532,0
1772870544.6268969,0
1772870544.6369739,0
1772870544.646905,0
1772870544.6568396,0
1772870544.6669714,0
1772870544.6786711,0
1772870544.6868446,0
1772870544.6966894,0
1772870544.7067678,0
1772870544.7167938,0
1772870544.7267454,0
1772870544.7368207,0
1772870544.7468936,0
1772870544.7570076,0
1772870544.766901,0
1772870544.780127,0
1772870544.7875566,0
1772870544.7970703,0
1772870544.806813,0
1772870544.8168788,0
1772870544.8268695,0
1772870544.8374577,0
1772870544.8469145,0
1772870544.8570175,0
1772870544.8667681,0
1772870544.8768797,0
1772870544.887367,0
1772870544.8996685,0
1772870544.906848,0
1772870544.9177036,0
