timestamp,value
1772877548.2424002,0
1772877548.2524388,0
1772877548.2625885,0
1772877548.2722971,0
1772877548.2846203,0
1772877548.2923412,0
1772877548.3025117,0
1772877548.3123004,0
1772877548.3244746,0
1772877548.3324049,0
1772877548.342466,0
1772877548.3523674,0
1772877548.362404,0
1772877548.3724868,0
1772877548.382341,0
1772877548.394634,0
1772877548.4047492,0
1772877548.4124513,0
1772877548.422269,0
1772877548.4321442,0
1772877548.4425323,0
1772877548.4525673,0
1772877548.4624403,0
1772877548.4731236,0
1772877548.4823444,0
1772877548.4923153,0
1772877548.5024614,0
1772877548.5124779,0
1772877548.522482,0
1772877548.5338821,0
1772877548.542864,0
1772877548.552212,0
1772877548.5622551,0
1772877548.5724173,0
1772877548.5823977,0
1772877548.5924282,0
1772877548.602181,0
1772877548.6124096,0
1772877548.6224096,0
1772877548.633875,0
1772877548.6430604,0
1772877548.6522381,0
1772877548.6622643,0
1772877548.6722567,0
1772877548.683002,0
1772877548.6946304,0
1772877548.702319,0
1772877548.7124588,0
1772877548.722972,0
1772877548.732553,0
1772877548.7421942,0
1772877548.752224,0
1772877548.7624452,0
1772877548.7721982,0
1772877548.7826583,0
1772877548.7925,0
1772877548.8024247,0
1772877548.8125558,0
1772877548.8233604,0
1772877548.8346124,0
1772877548.8425746,0
1772877548.8523977,0
1772877548.8625405,0
1772877548.8724256,0
1772877548.882716,0
1772877548.8949254,0
1772877548.9043705,0
1772877548.912931,0
1772877548.922098,0
1772877548.9323177,0
1772877548.9422576,0
1772877548.9535766,0
1772877548.9624314,0
1772877548.9728673,0
1772877548.9853597,0
1772877548.992573,0
1772877549.0023532,0
1772877549.0142436,0
1772877549.0221186,0
1772877549.0322847,0
1772877549.0431,0
1772877549.0523484,0
1772877549.062812,0
1772877549.0722814,0
1772877549.0829031,0
1772877549.09241,0
1772877549.1022887,0
1772877549.1123714,0
1772877549.1234937,0
1772877549.133634,0
1772877549.1432743,0
1772877549.1523006,0
1772877549.1623232,0
1772877549.1725898,0
1772877549.1824434,0
1772877549.192221,0
1772877549.202379,0
1772877549.213265,0
1772877549.2223203,0
1772877549.2324815,0
1772877549.2483237,0
1772877549.2525303,0
1772877549.2626112,0
1772877549.2724879,0
1772877549.2837162,0
1772877549.292583,0
1772877549.3023539,0
1772877549.3145473,0
1772877549.3232753,0
1772877549.3323574,0
1772877549.3467395,0
1772877549.3524818,0
1772877549.3630893,0
1772877549.3724623,0
1772877549.382336,0
1772877549.3926432,0
1772877549.4030988,0
1772877549.414624,0
1772877549.4226494,0
1772877549.4324648,0
1772877549.44228,0
1772877549.4530792,0
1772877549.4623399,0
1772877549.472337,0
1772877549.482546,0
1772877549.4960818,0
1772877549.5024147,0
1772877549.5152838,0
1772877549.5225081,0
1772877549.532427,0
1772877549.5429423,0
1772877549.5525587,0
1772877549.5625288,0
1772877549.5726454,0
1772877549.5824027,0
1772877549.5933588,0
1772877549.6025777,0
1772877549.6124625,0
1772877549.6225197,0
1772877549.6324394,0
1772877549.6423905,0
1772877549.6572146,0
1772877549.6627574,0
1772877549.672427,0
1772877549.6826093,0
1772877549.6922705,0
1772877549.702271,0
1772877549.7125885,0
1772877549.7231884,0
1772877549.7340214,0
1772877549.7425244,0
1772877549.7524364,0
1772877549.7627032,0
1772877549.7723641,0
1772877549.7823834,0
1772877549.7927184,0
1772877549.8023953,0
1772877549.8126998,0
1772877549.8243318,0
1772877549.8323715,0
1772877549.8425004,0
1772877549.852497,0
1772877549.8624942,0
1772877549.875312,0
1772877549.882667,0
1772877549.8928814,0
1772877549.9044938,0
1772877549.9125378,0
1772877549.9223475,0
1772877549.932516,0
1772877549.9424906,0
1772877549.9523227,0
1772877549.9661531,0
1772877549.9743242,0
1772877549.9824436,0
1772877549.9930885,0
1772877550.0022335,0
1772877550.0160615,0
1772877550.0221689,0
1772877550.0323236,0
1772877550.0427828,0
1772877550.0524247,0
1772877550.066748,0
1772877550.0724983,0
1772877550.0823054,0
1772877550.0956593,0
1772877550.103504,0
1772877550.112369,0
1772877550.1245966,0
1772877550.1325538,0
1772877550.1426673,0
1772877550.1526592,0
1772877550.162375,0
1772877550.1750922,0
1772877550.1828501,0
1772877550.1924722,0
1772877550.2023187,0
1772877550.212412,0
1772877550.22242,0
1772877550.233955,0
1772877550.2425456,0
1772877550.2523644,0
1772877550.262531,0
1772877550.2728157,0
1772877550.2823713,0
1772877550.2927914,0
1772877550.3035245,0
1772877550.312561,0
1772877550.322406,0
1772877550.333179,0
1772877550.342527,0
1772877550.352422,0
1772877550.3624794,0
1772877550.3726926,0
1772877550.3824074,0
1772877550.3922884,0
1772877550.4028978,0
1772877550.4123392,0
1772877550.4238367,0
1772877550.4331198,0
1772877550.4423416,0
1772877550.452291,0
1772877550.4625325,0
1772877550.4724717,0
1772877550.4859703,0
1772877550.4924002,0
1772877550.5022643,0
1772877550.512418,0
1772877550.5227075,0
1772877550.5325148,0
1772877550.5423675,0
1772877550.552387,0
1772877550.5670917,0
1772877550.5725424,0
1772877550.5824695,0
1772877550.592566,0
1772877550.602326,0
1772877550.6128623,0
1772877550.6255167,0
1772877550.632947,0
1772877550.646248,0
1772877550.652719,0
1772877550.6625974,0
1772877550.674732,0
1772877550.682515,0
1772877550.6926756,0
1772877550.7021413,0
1772877550.7124538,0
1772877550.722496,0
1772877550.732496,0
1772877550.7429843,0
1772877550.7523594,0
1772877550.7622464,0
1772877550.772472,0
1772877550.78526,0
1772877550.7925007,0
1772877550.8025649,0
1772877550.8125741,0
1772877550.8242347,0
1772877550.8325236,0
1772877550.8424344,0
1772877550.8524516,0
1772877550.8648965,0
1772877550.8723953,0
1772877550.8833735,0
1772877550.8926723,0
1772877550.9023008,0
1772877550.9124722,0
1772877550.9224265,0
1772877550.9323585,0
1772877550.9434333,0
1772877550.9522681,0
1772877550.9638813,0
1772877550.9724042,0
1772877550.9828048,0
1772877550.992523,0
1772877551.0023851,0
1772877551.0126185,0
1772877551.0223243,0
1772877551.0328884,0
1772877551.0423782,0
1772877551.053011,0
1772877551.0624723,0
1772877551.0722756,0
1772877551.085912,0
1772877551.0924823,0
1772877551.1022453,0
1772877551.1122785,0
1772877551.1240318,0
1772877551.1329098,0
1772877551.1424901,0
1772877551.1522827,0
1772877551.1624472,0
1772877551.173073,0
1772877551.1825848,0
1772877551.1925619,0
1772877551.2023995,0
1772877551.2124968,0
1772877551.2225423,0
1772877551.2323737,0
1772877551.242433,0
1772877551.2535486,0
1772877551.2635117,0
1772877551.2725053,0
1772877551.2822576,0
1772877551.2946682,0
1772877551.302588,0
1772877551.312384,0
1772877551.3226557,0
1772877551.332522,0
1772877551.342304,0
1772877551.352486,0
1772877551.3625686,0
1772877551.3735576,0
1772877551.3853712,0
1772877551.393332,0
1772877551.4040244,0
1772877551.412495,0
1772877551.4223657,0
1772877551.4324298,0
1772877551.4441519,0
1772877551.4523997,0
1772877551.4640148,0
1772877551.4725192,0
1772877551.4824028,0
1772877551.4923491,0
1772877551.5032258,0
1772877551.5123339,0
1772877551.5228865,0
1772877551.5333638,0
1772877551.5425422,0
1772877551.5525236,0
1772877551.5624151,0
1772877551.5723288,0
1772877551.5836637,0
1772877551.5922465,0
1772877551.6028066,0
1772877551.6127717,0
1772877551.6225305,0
1772877551.6334012,0
1772877551.642398,0
1772877551.6536565,0
1772877551.66268,0
1772877551.6725867,0
1772877551.6822786,0
1772877551.6933455,0
1772877551.7042844,0
1772877551.7122054,0
1772877551.7262204,0
1772877551.7337112,0
1772877551.7439134,0
1772877551.752368,0
1772877551.7622015,0
1772877551.7720058,0
1772877551.784618,0
1772877551.7926176,0
1772877551.8072596,0
1772877551.8125112,0
1772877551.8223574,0
1772877551.8336983,0
1772877551.8421385,0
1772877551.8520684,0
1772877551.8621678,0
1772877551.873014,0
1772877551.8820097,0
1772877551.8920448,0
1772877551.9037309,0
1772877551.9120872,0
1772877551.922059,0
1772877551.932633,0
1772877551.9427433,0
1772877551.9535966,0
1772877551.9622488,0
1772877551.9747956,0
1772877551.9832551,0
1772877551.9923737,0
1772877552.0024936,0
1772877552.012483,0
1772877552.0223362,0
1772877552.0324314,0
1772877552.0424259,0
1772877552.0524938,0
1772877552.0624506,0
1772877552.0737867,0
1772877552.0824013,0
1772877552.0923696,0
1772877552.1043644,0
1772877552.1123526,0
1772877552.1225293,0
1772877552.1325135,0
1772877552.1437302,0
1772877552.1523683,0
1772877552.1623664,0
1772877552.1723485,0
1772877552.1823049,0
1772877552.1929338,0
1772877552.2024336,0
1772877552.2125065,0
1772877552.2223566,0
1772877552.2324684,0
1772877552.2434914,0
1772877552.2530582,0
1772877552.2636254,0
1772877552.2724977,0
1772877552.2865596,0
1772877552.293281,0
1772877552.3050013,0
1772877552.3124094,0
1772877552.3230093,0
1772877552.3325198,0
1772877552.3422518,0
1772877552.3524384,0
1772877552.3631196,0
1772877552.3725865,0
1772877552.3892944,0
1772877552.392414,0
1772877552.4025037,0
1772877552.4124196,0
1772877552.4225032,0
1772877552.4323595,0
1772877552.4426608,0
1772877552.452538,0
1772877552.462394,0
1772877552.472337,0
1772877552.482559,0
1772877552.4925015,0
1772877552.502426,0
1772877552.5144622,0
1772877552.5224924,0
1772877552.5328944,0
1772877552.5441442,0
1772877552.5532112,0
1772877552.562589,0
1772877552.5723433,0
1772877552.582182,0
1772877552.5954602,0
1772877552.602738,0
1772877552.613559,0
1772877552.6234589,0
1772877552.632625,0
1772877552.642478,0
1772877552.6531315,0
1772877552.6627831,0
1772877552.6725848,0
1772877552.682395,0
1772877552.6924229,0
1772877552.702594,0
1772877552.7124882,0
1772877552.7256913,0
1772877552.7324343,0
1772877552.7426968,0
1772877552.7523012,0
1772877552.7629812,0
1772877552.7733638,0
1772877552.7833917,0
1772877552.7925637,0
1772877552.8161552,0
1772877552.8163445,0
1772877552.8233166,0
1772877552.8323781,0
1772877552.8424318,0
1772877552.8555026,0
1772877552.8625152,0
1772877552.8723679,0
1772877552.88262,0
1772877552.8929467,0
1772877552.9024608,0
1772877552.9126372,0
1772877552.9225135,0
1772877552.9342067,0
1772877552.9425285,0
1772877552.9527562,0
1772877552.9627273,0
1772877552.9723275,0
1772877552.982404,0
1772877552.9923027,0
1772877553.0021904,0
1772877553.0127833,0
1772877553.0227528,0
1772877553.0327692,0
1772877553.0429804,0
1772877553.05246,0
1772877553.062482,0
1772877553.0756297,0
1772877553.0823138,0
1772877553.0927107,0
1772877553.1023407,0
1772877553.1123228,0
1772877553.122417,0
1772877553.1325064,0
1772877553.1424901,0
1772877553.1563554,0
1772877553.162185,0
1772877553.1744525,0
1772877553.182255,0
1772877553.1927526,0
1772877553.2023993,0
1772877553.2130628,0
1772877553.2223318,0
1772877553.2324364,0
1772877553.242341,0
1772877553.2551506,0
1772877553.2626257,0
1772877553.272596,0
1772877553.2829254,0
1772877553.2939827,0
1772877553.3026948,0
1772877553.3153965,0
1772877553.3224835,0
1772877553.3324301,0
1772877553.3430643,0
1772877553.353834,0
1772877553.362421,0
1772877553.372697,0
1772877553.3823712,0
1772877553.3927095,0
1772877553.4050593,0
1772877553.4128373,0
1772877553.4225657,0
1772877553.4327693,0
1772877553.4423263,0
1772877553.4526594,0
1772877553.4625313,0
1772877553.472245,0
1772877553.4825785,0
1772877553.4925709,0
1772877553.5026252,0
1772877553.5126076,0
1772877553.525628,0
1772877553.5325732,0
1772877553.5431535,0
1772877553.5522323,0
1772877553.56253,0
1772877553.5722308,0
1772877553.5827868,0
1772877553.5937204,0
1772877553.6026258,0
1772877553.613118,0
1772877553.6225207,0
1772877553.6346855,0
1772877553.6425912,0
1772877553.6529632,0
1772877553.6633224,0
1772877553.6724749,0
1772877553.6830623,0
1772877553.6924677,0
1772877553.7023096,0
1772877553.716273,0
1772877553.7224257,0
1772877553.732825,0
1772877553.7425508,0
1772877553.7540452,0
1772877553.762461,0
1772877553.772349,0
1772877553.7823992,0
1772877553.7923076,0
1772877553.8028867,0
1772877553.8126633,0
1772877553.822576,0
1772877553.8325348,0
1772877553.8426707,0
1772877553.8525634,0
1772877553.8625252,0
1772877553.8727732,0
1772877553.882905,0
1772877553.8924546,0
1772877553.9024594,0
1772877553.9124613,0
1772877553.9246385,0
1772877553.9324002,0
1772877553.9446297,0
1772877553.9548397,0
1772877553.9630175,0
1772877553.9723017,0
1772877553.9833953,0
1772877553.9926028,0
1772877554.003947,0
1772877554.0122035,0
1772877554.0223522,0
1772877554.0324376,0
1772877554.0424159,0
1772877554.052614,0
1772877554.062759,0
1772877554.0733607,0
1772877554.0824578,0
1772877554.093849,0
1772877554.1025758,0
1772877554.1122277,0
1772877554.1225262,0
1772877554.1327658,0
1772877554.1423955,0
1772877554.1524642,0
1772877554.1629355,0
1772877554.1722748,0
1772877554.1824985,0
1772877554.1926067,0
1772877554.2024157,0
1772877554.212527,0
1772877554.2231758,0
1772877554.232379,0
1772877554.2423506,0
1772877554.252843,0
1772877554.2628021,0
1772877554.2726707,0
1772877554.2823348,0
1772877554.2925806,0
1772877554.3024235,0
1772877554.3131669,0
1772877554.3226109,0
1772877554.3326054,0
1772877554.342895,0
1772877554.3552778,0
1772877554.3633444,0
1772877554.372642,0
1772877554.3826618,0
1772877554.392311,0
1772877554.4025464,0
1772877554.4124138,0
1772877554.4223514,0
1772877554.4324946,0
1772877554.4425907,0
1772877554.4524052,0
1772877554.462372,0
1772877554.4723272,0
1772877554.4823306,0
1772877554.495851,0
1772877554.5025494,0
1772877554.512644,0
1772877554.5241783,0
