timestamp,value
1743128530.2922778,23
1743128530.2922778,23
1743128530.2922778,23
1743128530.29328,23
1743128530.29328,23
1743128530.29328,25
1743128530.29328,25
1743128530.29328,24
1743128530.29328,24
1743128530.294789,24
1743128530.294789,25
1743128530.294789,24
1743128530.294789,24
1743128530.2958012,24
1743128530.2962108,23
1743128530.2967997,23
1743128530.2967997,23
1743128530.2967997,23
1743128530.2978017,24
1743128530.2978017,23
1743128530.2978017,23
1743128530.2978017,23
1743128530.2978017,23
1743128530.2978017,23
1743128530.299306,22
1743128530.299306,22
1743128530.299306,22
1743128530.299306,26
1743128530.299306,26
1743128530.299306,25
1743128530.300315,25
1743128530.300315,24
1743128530.3013184,25
1743128530.3013184,24
1743128530.3013184,24
1743128530.3013184,24
1743128530.3023155,23
1743128530.3023155,24
1743128530.3023155,24
1743128530.3023155,24
1743128530.3023155,23
1743128530.3033137,23
1743128530.3033137,23
1743128530.3033137,23
1743128530.3033137,23
1743128530.3033137,24
1743128530.3033137,24
1743128530.3043146,24
1743128530.3043146,24
1743128530.3043146,24
1743128530.3043146,24
1743128530.3043146,23
1743128530.3053148,24
1743128530.3053148,23
1743128530.3053148,24
1743128530.3063154,23
1743128530.3063154,23
1743128530.3063154,23
1743128530.3063154,23
1743128530.3073165,22
1743128530.3073165,23
1743128530.3073165,23
1743128530.3073165,23
1743128530.3073165,23
1743128530.3083146,23
1743128530.3083146,23
1743128530.3083146,23
1743128530.3083146,22
1743128530.3083146,22
1743128530.3083146,23
1743128530.3093145,24
1743128530.3093145,24
1743128530.3093145,23
1743128530.3093145,23
1743128530.3104017,23
1743128530.3701694,23
1743128530.371177,22
1743128530.3721879,23
1743128530.3721879,23
1743128530.3731863,23
1743128530.3731863,23
1743128530.3731863,22
1743128530.3731863,22
1743128530.3746939,22
1743128530.3746939,22
1743128530.375705,21
1743128530.375705,22
1743128530.375705,23
1743128530.3767064,23
1743128530.3767064,23
1743128530.3767064,23
1743128530.3777075,23
1743128530.378036,23
1743128530.378036,22
1743128530.3787043,22
1743128530.3787043,22
1743128530.3787043,22
1743128530.3787043,23
1743128530.3797064,23
1743128530.380218,23
1743128530.380218,23
1743128530.381235,23
1743128530.38525,24
1743128530.3882473,24
1743128530.3963034,24
1743128530.3973024,23
1743128530.3973024,23
1743128530.3973024,23
1743128530.398301,23
1743128530.398301,22
1743128530.3993073,22
1743128530.3993073,22
1743128530.3993073,23
1743128530.400303,22
1743128530.400303,22
1743128530.400303,23
1743128530.4009733,23
1743128530.4009733,23
1743128530.4009733,25
1743128530.4009733,25
1743128530.4019835,24
1743128530.4019835,25
1743128530.4019835,24
1743128530.4019835,24
1743128530.4019835,23
1743128530.4019835,23
1743128530.402992,23
1743128530.402992,23
1743128530.402992,24
1743128530.402992,23
1743128530.402992,23
1743128530.402992,23
1743128530.402992,23
1743128530.402992,23
1743128530.4045002,23
1743128530.4045002,23
1743128530.4045002,23
1743128530.4045002,23
1743128530.4045002,23
1743128530.4045002,24
1743128530.4055092,23
1743128530.4055092,22
1743128530.4055092,22
1743128530.4055092,22
1743128530.4055092,23
1743128530.4065094,22
1743128530.4065094,23
1743128530.4070518,23
1743128530.4070518,24
1743128530.4070518,25
1743128530.4070518,24
1743128530.40806,24
1743128530.40806,24
1743128530.40806,26
1743128530.40806,26
1743128530.40806,25
1743128530.40806,25
1743128530.40806,25
1743128530.409569,25
1743128530.409569,24
1743128530.409569,24
1743128530.4105864,24
1743128530.4105864,24
1743128530.4105864,24
1743128530.4116073,23
1743128530.4116073,23
1743128530.4116073,23
1743128530.4126272,24
1743128530.4126272,24
1743128530.4136264,24
1743128530.4136264,23
1743128530.4307797,23
1743128530.4317803,23
1743128530.4317803,23
1743128530.4317803,23
1743128530.4317803,22
1743128530.43278,23
1743128530.43278,22
1743128530.43278,22
1743128530.4642816,22
1743128530.4642816,21
1743128530.4652765,21
1743128530.4652765,22
1743128530.466279,24
1743128530.466279,24
1743128530.466279,24
1743128530.4672768,23
1743128530.4976482,24
1743128530.4986496,24
1743128530.4986496,25
1743128530.4986496,25
1743128530.4996495,24
1743128530.4996495,26
1743128530.4996495,26
1743128530.5007143,25
1743128530.5308347,25
1743128530.5321093,24
1743128530.5321093,24
1743128530.5321093,24
1743128530.5331113,23
1743128530.5331113,23
1743128530.5331113,24
1743128530.5346267,23
1743128530.5644789,23
1743128530.5644789,23
1743128530.5654962,23
1743128530.5654962,23
1743128530.5665,23
1743128530.5665,23
1743128530.5674987,23
1743128530.5674987,23
1743128530.5978248,23
1743128530.5978248,22
1743128530.5978248,23
1743128530.5993404,23
1743128530.5993404,23
1743128530.5993404,23
1743128530.5993404,23
1743128530.6003551,26
1743128530.6309037,26
1743128530.6309037,25
1743128530.6309037,24
1743128530.6321464,24
1743128530.6321464,24
1743128530.6321464,23
1743128530.6321464,24
1743128530.6321464,23
1743128530.6646414,23
1743128530.6646414,24
1743128530.6646414,23
1743128530.6646414,23
1743128530.6646414,23
1743128530.6658137,23
1743128530.6658137,24
1743128530.6658137,25
1743128530.697855,24
1743128530.697855,24
1743128530.697855,24
1743128530.697855,24
1743128530.697855,24
1743128530.697855,23
1743128530.699363,23
1743128530.699363,23
1743128530.7305624,22
1743128530.731568,23
1743128530.731568,24
1743128530.7325642,22
1743128530.7325642,22
1743128530.7325642,22
1743128530.7325642,22
1743128530.733566,24
1743128530.7643359,23
1743128530.7643359,24
1743128530.7643359,22
1743128530.7653432,22
1743128530.7653432,22
1743128530.7653432,22
1743128530.766346,23
1743128530.766346,24
1743128530.798245,24
1743128530.798245,24
1743128530.79924,24
1743128530.800238,23
1743128530.800238,23
1743128530.8011448,24
1743128530.8011448,23
1743128530.802223,23
1743128530.830929,23
1743128530.8319278,24
1743128530.8319278,24
1743128530.8319278,24
1743128530.8319278,23
1743128530.832927,23
1743128530.832927,24
1743128530.832927,23
1743128530.8640296,23
1743128530.8650243,23
1743128530.8650243,23
1743128530.8660243,24
1743128530.867013,23
1743128530.867013,23
1743128530.8680117,23
1743128530.8680117,22
1743128530.8975878,23
1743128530.8975878,24
1743128530.898592,25
1743128530.898592,26
1743128530.8995926,27
1743128530.8995926,25
1743128530.8995926,25
1743128530.9009833,24
1743128530.9308746,24
1743128530.9314604,24
1743128530.9314604,24
1743128530.932543,24
1743128530.932543,24
1743128530.9334922,23
1743128530.9334922,23
1743128530.9345043,24
1743128530.964765,23
1743128530.964765,24
1743128530.964765,25
1743128530.966217,26
1743128530.966217,27
1743128530.9672096,26
1743128530.9672096,26
1743128530.968089,26
1743128530.9984834,25
1743128530.9984834,25
1743128530.9999986,24
1743128530.9999986,24
1743128531.0010204,23
1743128531.0010204,23
1743128531.0020206,24
1743128531.0020206,24
1743128531.030469,24
1743128531.0314536,24
1743128531.0314536,25
1743128531.0324495,25
1743128531.0324495,24
1743128531.0324495,24
1743128531.0334451,23
1743128531.0334451,23
1743128531.064667,23
1743128531.064667,23
1743128531.0656896,23
1743128531.0656896,24
1743128531.0666845,24
1743128531.0666845,23
1743128531.0676825,25
1743128531.0676825,27
1743128531.0967438,28
1743128531.0977285,29
1743128531.098174,28
1743128531.098731,27
1743128531.098731,26
1743128531.098731,37
1743128531.0997286,45
1743128531.0997286,64
1743128531.130382,62
1743128531.1313252,63
1743128531.1313252,62
1743128531.1323273,70
1743128531.1323273,91
1743128531.1333246,104
1743128531.1333246,116
1743128531.1637278,114
1743128531.1637278,125
1743128531.165229,139
1743128531.1657395,154
1743128531.1657395,181
1743128531.1667566,188
1743128531.1667566,177
1743128531.1978703,163
1743128531.1978703,171
1743128531.1988697,173
1743128531.1988697,200
1743128531.1998703,195
1743128531.2002451,241
1743128531.2315269,234
1743128531.2315269,228
1743128531.2315269,221
1743128531.2325563,218
1743128531.2325563,217
1743128531.2325563,230
1743128531.2335565,237
1743128531.2638464,241
1743128531.2648454,225
1743128531.2648454,281
1743128531.2648454,316
1743128531.265845,309
1743128531.265845,289
1743128531.296837,271
1743128531.296837,251
1743128531.2978387,245
1743128531.2978387,245
1743128531.2978387,238
1743128531.2993498,224
1743128531.3301196,212
1743128531.3312078,226
1743128531.3312078,231
1743128531.3321595,234
1743128531.3321595,210
1743128531.3321595,191
1743128531.333161,172
1743128531.3632305,158
1743128531.3632305,145
1743128531.364746,131
1743128531.364746,119
1743128531.3657646,108
1743128531.3657646,98
1743128531.3667638,92
1743128531.3972278,86
1743128531.3972278,80
1743128531.3982263,76
1743128531.3982263,71
1743128531.3982263,68
1743128531.3982263,65
1743128531.3982263,62
1743128531.3998492,58
1743128531.4304357,55
1743128531.4304357,51
1743128531.4314353,50
1743128531.4314353,47
1743128531.432435,45
1743128531.432435,43
1743128531.4334352,40
1743128531.4334352,39
1743128531.4631112,37
1743128531.4631112,36
1743128531.464625,35
1743128531.464625,34
1743128531.464625,32
1743128531.4656396,32
1743128531.4656396,31
1743128531.4656396,30
1743128531.4971294,30
1743128531.4971294,29
1743128531.4977944,29
1743128531.4988105,28
1743128531.4988105,27
1743128531.4993246,26
1743128531.4993246,26
1743128531.5003395,26
1743128531.5306404,26
1743128531.5306404,29
1743128531.5316384,28
1743128531.5316384,28
1743128531.5328317,27
1743128531.5328317,27
1743128531.5328317,26
1743128531.533851,29
1743128531.5635588,29
1743128531.5635588,28
1743128531.5645583,27
1743128531.5645583,27
1743128531.5658386,27
1743128531.5658386,25
1743128531.5658386,25
1743128531.566837,25
1743128531.5969474,25
1743128531.5969474,25
1743128531.5979455,25
1743128531.5979455,24
1743128531.5979455,24
1743128531.598944,24
1743128531.598944,24
1743128531.5993643,24
1743128531.6300697,24
1743128531.6309392,24
1743128531.6309392,23
1743128531.6314526,23
1743128531.6314526,23
1743128531.6324704,23
1743128531.6324704,24
1743128531.6324704,25
1743128531.6635313,24
1743128531.6635313,24
1743128531.6645317,23
1743128531.6645317,23
1743128531.6657417,23
1743128531.6657417,24
1743128531.666759,23
1743128531.666759,24
1743128531.6969087,23
1743128531.6979039,23
1743128531.6979039,23
1743128531.6995118,23
1743128531.6995118,22
1743128531.7004514,23
1743128531.7004514,22
1743128531.7014527,23
1743128531.7306728,23
1743128531.7311869,23
1743128531.7322025,23
1743128531.733203,23
1743128531.733203,23
1743128531.7347171,22
1743128531.735733,23
1743128531.735733,22
1743128531.7635007,22
1743128531.7635007,22
1743128531.7644992,23
1743128531.7650127,23
1743128531.7655244,22
1743128531.7655244,22
1743128531.7665417,23
1743128531.7665417,22
1743128531.7968771,23
1743128531.7978776,24
1743128531.7978776,24
1743128531.7978776,24
1743128531.7993941,23
1743128531.7993941,22
1743128531.8004122,24
1743128531.8004122,23
1743128531.8308246,24
1743128531.8308246,23
1743128531.8318305,24
1743128531.8318305,23
1743128531.8328335,23
1743128531.8328335,23
1743128531.8328335,22
1743128531.8328335,22
1743128531.8631186,22
1743128531.8631186,22
1743128531.864636,22
1743128531.864636,22
1743128531.8656514,22
1743128531.8656514,22
1743128531.8656514,21
1743128531.8666537,22
1743128531.8959768,24
1743128531.8969712,24
1743128531.8974187,23
1743128531.8979764,23
1743128531.8985238,23
1743128531.8985238,23
1743128531.8985238,23
1743128531.8995962,23
1743128531.929713,23
1743128531.9307292,23
1743128531.9317317,23
1743128531.9317317,24
1743128531.9317317,23
1743128531.9330554,23
1743128531.9330554,22
1743128531.9330554,22
1743128531.963426,23
1743128531.963426,22
1743128531.9644432,23
1743128531.9644432,22
1743128531.9644432,22
1743128531.965459,22
1743128531.965459,22
1743128531.9664588,23
1743128531.9963977,22
1743128531.9963977,23
1743128531.997658,22
1743128531.997658,22
1743128531.997658,22
1743128531.9986699,23
1743128531.9986699,23
1743128531.9994574,23
1743128532.029579,23
1743128532.0306666,22
1743128532.0306666,22
1743128532.0316274,22
1743128532.0316274,22
1743128532.0316274,22
1743128532.0330265,23
1743128532.0330265,23
1743128532.0628767,22
1743128532.0638902,22
1743128532.0638902,21
1743128532.0638902,22
1743128532.0648909,23
1743128532.0648909,23
1743128532.0648909,23
1743128532.0658894,22
1743128532.0959463,22
1743128532.0959463,22
1743128532.0969481,22
1743128532.0969481,22
1743128532.0969481,22
1743128532.0969481,21
1743128532.0979462,22
1743128532.0979462,22
1743128532.1295745,22
1743128532.1305723,22
1743128532.1308005,22
1743128532.1308005,22
1743128532.1308005,22
1743128532.1318786,21
1743128532.1318786,22
1743128532.1318786,22
1743128532.1634247,22
1743128532.1634247,21
1743128532.1634247,22
1743128532.164426,21
1743128532.1649399,21
1743128532.1649399,21
1743128532.1649399,22
1743128532.1659546,21
1743128532.1969104,21
1743128532.1979065,21
1743128532.1979065,21
1743128532.1994214,22
1743128532.1994214,21
1743128532.200437,21
1743128532.200437,21
1743128532.2014384,21
1743128532.229709,21
