timestamp,value
1772873590.0099988,0
1772873590.0199492,0
1772873590.0288079,0
1772873590.0397217,0
1772873590.0487955,0
1772873590.0588746,0
1772873590.069036,0
1772873590.080599,0
1772873590.088847,0
1772873590.0988474,0
1772873590.1088192,0
1772873590.121248,0
1772873590.1284964,0
1772873590.141825,0
1772873590.1488953,0
1772873590.1587758,0
1772873590.1692,0
1772873590.1789644,0
1772873590.188845,0
1772873590.1989422,0
1772873590.208883,0
1772873590.2239091,0
1772873590.2288935,0
1772873590.2410243,0
1772873590.2490392,0
1772873590.2590492,0
1772873590.268799,0
1772873590.278783,0
1772873590.289681,0
1772873590.301399,0
1772873590.30909,0
1772873590.3189058,0
1772873590.3294275,0
1772873590.3394768,0
1772873590.348874,0
1772873590.3596313,0
1772873590.368811,0
1772873590.3806567,0
1772873590.3891437,0
1772873590.3990426,0
1772873590.4090698,0
1772873590.419197,0
1772873590.4291403,0
1772873590.440878,0
1772873590.4509256,0
1772873590.459079,0
1772873590.4689572,0
1772873590.4787567,5
1772873590.4891665,16
1772873590.5008907,14
1772873590.5091553,10
1772873590.519197,7
1772873590.5367131,4
1772873590.5390902,2
1772873590.5489595,3
1772873590.5587006,0
1772873590.5688868,0
1772873590.578845,0
1772873590.5890458,0
1772873590.5997314,0
1772873590.613756,4
1772873590.6190007,11
1772873590.628864,7
1772873590.639039,16
1772873590.6489742,18
1772873590.6593082,17
1772873590.669005,19
1772873590.679103,23
1772873590.6902506,17
1772873590.6999626,23
1772873590.7090461,30
1772873590.7190497,22
1772873590.728985,16
1772873590.7394302,9
1772873590.7553418,3
1772873590.759118,2
1772873590.7684937,1
1772873590.7788455,0
1772873590.7902336,5
1772873590.7989876,2
1772873590.8087833,16
1772873590.8193438,11
1772873590.8287337,6
1772873590.8445382,2
1772873590.849115,0
1772873590.8596888,4
1772873590.8687718,13
1772873590.880088,9
1772873590.8888195,10
1772873590.899132,4
1772873590.9103248,3
1772873590.9188352,1
1772873590.928867,1
1772873590.9406178,0
1772873590.9501746,2
1772873590.962391,2
1772873590.9688535,0
1772873590.978852,0
1772873590.9888659,1
1772873590.9988236,0
1772873591.008796,0
1772873591.020011,0
1772873591.02896,0
1772873591.0397072,7
1772873591.0491295,10
1772873591.0588186,3
1772873591.0688477,1
1772873591.078948,0
1772873591.0889013,0
1772873591.0987692,0
1772873591.1088662,0
1772873591.1208024,0
1772873591.1290286,0
1772873591.1390102,0
1772873591.1499548,0
1772873591.158802,0
1772873591.1686444,0
1772873591.1787176,0
1772873591.1887841,0
1772873591.1998868,0
1772873591.209167,0
1772873591.2189298,0
1772873591.2298715,0
1772873591.2387671,0
1772873591.2487059,0
1772873591.258805,0
1772873591.2692919,0
1772873591.2788346,0
1772873591.288808,0
1772873591.29922,0
1772873591.309623,0
1772873591.3205748,0
1772873591.3288426,0
1772873591.3388064,0
1772873591.3488972,0
1772873591.3623767,0
1772873591.368672,0
1772873591.38063,0
1772873591.3887105,0
1772873591.3998675,0
1772873591.4085367,0
1772873591.4204824,0
1772873591.4297009,0
1772873591.4389114,0
1772873591.4520078,0
1772873591.4587932,0
1772873591.4695108,0
1772873591.478882,0
1772873591.4887595,0
1772873591.4988747,0
1772873591.509204,0
1772873591.5203192,0
1772873591.5300303,0
1772873591.538956,0
1772873591.5489676,0
1772873591.5599139,0
1772873591.5694807,0
1772873591.5801628,0
1772873591.5890894,0
1772873591.5997615,0
1772873591.609504,0
1772873591.618955,0
1772873591.6288295,0
1772873591.6389463,0
1772873591.649898,0
1772873591.6594708,0
1772873591.668583,0
1772873591.6786158,0
1772873591.6890864,0
1772873591.6988544,0
1772873591.7088149,0
1772873591.7208047,0
1772873591.7289765,0
1772873591.7388678,0
1772873591.7488515,0
1772873591.7587996,0
1772873591.7691772,0
1772873591.7785623,0
1772873591.7886264,0
1772873591.7990642,0
1772873591.8087401,0
1772873591.819059,0
1772873591.8298979,0
1772873591.8394547,0
1772873591.8489664,0
1772873591.8608296,0
1772873591.8702247,0
1772873591.881692,0
1772873591.8897114,0
1772873591.8991241,0
1772873591.9104,0
1772873591.9198377,0
1772873591.9285336,0
1772873591.9392729,0
1772873591.9487045,0
1772873591.959053,0
1772873591.9694433,0
1772873591.978799,0
1772873591.989603,0
1772873591.998816,0
1772873592.009261,0
1772873592.0188258,0
1772873592.0289192,0
1772873592.039071,0
1772873592.049693,0
1772873592.0588138,0
1772873592.0692163,0
1772873592.078998,0
1772873592.0888538,0
1772873592.0989025,0
1772873592.109078,0
1772873592.118538,0
1772873592.130942,0
1772873592.1425643,0
1772873592.1497643,0
1772873592.1588159,0
1772873592.171577,0
1772873592.179283,0
1772873592.1887803,0
1772873592.1986396,0
1772873592.208699,0
1772873592.218527,0
1772873592.2319922,0
1772873592.24207,0
1772873592.2489328,0
1772873592.2589824,0
1772873592.2707453,0
1772873592.2804327,0
1772873592.2892547,0
1772873592.2988558,0
1772873592.3090756,0
1772873592.3188548,0
1772873592.328913,0
1772873592.3388224,0
1772873592.3494053,0
1772873592.3586953,0
1772873592.3687663,0
1772873592.378934,0
1772873592.3887103,0
1772873592.3992572,0
1772873592.4087498,0
1772873592.4187858,0
1772873592.428704,0
1772873592.4450257,0
1772873592.4488575,0
1772873592.4587545,0
1772873592.4689157,0
1772873592.479975,0
1772873592.4905386,0
1772873592.49888,0
1772873592.508796,0
1772873592.5187063,0
1772873592.5289147,0
1772873592.539712,0
1772873592.548911,0
1772873592.5596187,0
1772873592.5689206,0
1772873592.5797834,0
1772873592.5944011,0
1772873592.5987914,0
1772873592.6098955,0
1772873592.6187963,0
1772873592.6293888,0
1772873592.6389818,0
1772873592.6488304,0
1772873592.6592767,0
1772873592.6685867,0
1772873592.682912,0
1772873592.6889875,0
1772873592.6987922,0
1772873592.7089722,0
1772873592.7187433,0
1772873592.728758,0
1772873592.7388122,0
1772873592.7490215,0
1772873592.7590106,0
1772873592.7690976,0
1772873592.7853396,0
1772873592.788772,0
1772873592.7984755,0
1772873592.808826,0
1772873592.8191874,0
1772873592.8288503,0
1772873592.8389447,0
1772873592.8533235,0
1772873592.8611572,0
1772873592.8689556,0
1772873592.8787048,0
1772873592.8944337,0
1772873592.8986247,0
1772873592.9089515,0
1772873592.9191046,0
1772873592.928732,0
1772873592.9404697,0
1772873592.9497416,0
1772873592.9596791,0
1772873592.969699,0
1772873592.9789553,0
1772873592.9896293,0
1772873592.9986532,0
1772873593.0086915,0
1772873593.0188086,0
1772873593.0288036,0
1772873593.0387785,0
1772873593.0507758,0
1772873593.0594049,0
1772873593.0687916,0
1772873593.0786383,0
1772873593.094632,0
1772873593.09886,0
1772873593.1089606,0
1772873593.1190715,0
1772873593.1286163,0
1772873593.13879,0
1772873593.1487513,0
1772873593.15923,0
1772873593.168872,0
1772873593.1790276,0
1772873593.1912909,0
1772873593.20135,0
1772873593.208894,0
1772873593.2185135,0
1772873593.2285929,0
1772873593.238415,0
1772873593.248643,0
1772873593.2618132,0
1772873593.2693422,0
1772873593.2786088,0
1772873593.288577,0
1772873593.298872,0
1772873593.310171,0
1772873593.3185272,0
1772873593.3289506,0
1772873593.3388631,0
1772873593.3487918,0
1772873593.3588293,0
1772873593.3723767,0
1772873593.378717,0
1772873593.3889968,0
1772873593.402485,0
1772873593.4092066,0
1772873593.4185932,0
1772873593.4286177,0
1772873593.438471,0
1772873593.4487226,0
1772873593.4613824,0
1772873593.4732993,0
1772873593.4789028,0
1772873593.4886541,0
1772873593.4991183,0
1772873593.5090117,0
1772873593.5190923,0
1772873593.5287821,0
1772873593.5388882,0
1772873593.5487921,0
1772873593.5589044,0
1772873593.5689447,0
1772873593.5801263,0
1772873593.5890589,0
1772873593.6010637,0
1772873593.608757,0
1772873593.6188006,0
1772873593.6289303,0
1772873593.6392143,0
1772873593.648603,0
1772873593.6586685,0
1772873593.671169,0
1772873593.6785102,0
1772873593.6888673,0
1772873593.6987,0
1772873593.7132506,0
1772873593.7189336,0
1772873593.7286701,0
1772873593.7386763,0
1772873593.748313,0
1772873593.7583704,0
1772873593.768572,0
1772873593.7788393,0
1772873593.7884147,0
1772873593.7985497,0
1772873593.8132792,0
1772873593.818734,0
1772873593.8286564,0
1772873593.8389435,0
1772873593.8501542,0
1772873593.8589933,0
1772873593.8695307,0
1772873593.879051,0
1772873593.8887918,0
1772873593.8989394,0
1772873593.911792,0
1772873593.9188702,0
1772873593.9289825,0
1772873593.9387372,0
1772873593.9488666,0
1772873593.9588666,0
1772873593.9696531,0
1772873593.9789586,0
1772873593.9931502,0
1772873593.99895,0
1772873594.0101094,0
1772873594.0189455,0
1772873594.0304453,0
1772873594.0387666,0
1772873594.0486612,0
1772873594.058784,0
1772873594.0688362,0
1772873594.0798073,0
1772873594.0896163,0
1772873594.0987363,0
1772873594.1098921,0
1772873594.1189103,0
1772873594.1291687,0
1772873594.139937,0
1772873594.1487849,0
1772873594.1586585,0
1772873594.1689663,0
1772873594.1786711,0
1772873594.1887863,0
1772873594.198784,0
1772873594.2092063,0
1772873594.2211792,0
1772873594.2287743,0
1772873594.2391007,0
1772873594.2499845,0
1772873594.2589107,0
1772873594.268737,0
1772873594.279818,0
1772873594.2901578,0
1772873594.302493,0
1772873594.3089418,0
1772873594.318927,0
1772873594.3288405,0
1772873594.338787,0
1772873594.3499103,0
1772873594.358897,0
1772873594.3701797,0
1772873594.3790982,0
1772873594.3889174,0
1772873594.399593,0
1772873594.408661,0
1772873594.4208272,0
1772873594.4297082,0
1772873594.4387527,0
1772873594.448558,0
1772873594.4586787,0
1772873594.468904,0
1772873594.4787154,0
1772873594.489261,0
1772873594.499293,0
1772873594.5091245,0
1772873594.5191445,0
1772873594.5298297,0
1772873594.538823,0
1772873594.5497832,0
1772873594.558657,0
1772873594.5690875,0
1772873594.5789793,0
1772873594.589377,0
1772873594.5993366,0
1772873594.6088104,0
1772873594.6188889,0
1772873594.6323876,0
1772873594.6392028,0
1772873594.650177,0
1772873594.6589034,0
1772873594.6686478,0
1772873594.678699,0
1772873594.6889358,0
1772873594.6986883,0
1772873594.7096362,0
1772873594.7188299,0
1772873594.7326696,0
1772873594.7390068,0
1772873594.7491705,0
1772873594.7589579,0
1772873594.7687387,0
1772873594.7787561,0
1772873594.7937436,0
1772873594.7999842,0
1772873594.8088608,0
1772873594.8186166,0
1772873594.8290124,0
1772873594.838854,0
1772873594.848605,0
1772873594.8588207,0
1772873594.8688774,0
1772873594.8789172,0
1772873594.8889782,0
1772873594.9020064,0
1772873594.90932,0
1772873594.9187443,0
1772873594.9330335,0
1772873594.939392,0
1772873594.9485998,0
1772873594.9588087,0
1772873594.9691415,0
1772873594.9789732,0
1772873594.9895153,0
1772873595.000146,0
1772873595.0090327,0
1772873595.0186582,0
1772873595.0287411,0
1772873595.0398965,0
1772873595.0488658,0
1772873595.0587664,0
1772873595.0690246,0
1772873595.0788558,0
1772873595.0888696,0
1772873595.0988827,0
1772873595.1088204,0
1772873595.1193848,0
1772873595.128818,0
1772873595.142028,0
1772873595.1487374,0
1772873595.158734,0
1772873595.1687198,0
1772873595.1788516,0
1772873595.188896,0
1772873595.199076,0
1772873595.2088308,0
1772873595.2186444,0
1772873595.2289472,0
1772873595.239906,0
1772873595.2497208,0
1772873595.2586968,0
1772873595.2688725,0
1772873595.2788432,0
1772873595.2891772,0
1772873595.2989774,0
1772873595.3088617,0
1772873595.3186011,0
1772873595.3287637,0
1772873595.3387277,0
1772873595.3500476,0
1772873595.3590453,0
1772873595.3687353,0
1772873595.3792672,0
1772873595.3908503,0
1772873595.3989344,0
1772873595.4109452,0
1772873595.4203842,0
1772873595.4288948,0
1772873595.4435396,0
1772873595.448881,0
1772873595.4590335,0
1772873595.4690335,0
1772873595.478799,0
1772873595.4898708,0
1772873595.500679,0
1772873595.512519,0
1772873595.5191565,0
1772873595.529221,0
1772873595.539313,0
1772873595.5516956,0
1772873595.5587952,0
1772873595.5691962,0
1772873595.5788963,0
1772873595.5889297,0
1772873595.5985136,0
1772873595.6104188,0
1772873595.619041,0
1772873595.6289682,0
1772873595.638791,0
1772873595.651684,0
1772873595.6608016,0
1772873595.6689866,0
1772873595.678758,0
1772873595.6887844,0
1772873595.6987996,0
1772873595.708904,0
1772873595.720058,0
1772873595.7304132,0
1772873595.7399478,0
1772873595.751292,0
1772873595.7589908,0
1772873595.7689521,0
1772873595.778953,0
1772873595.7889369,0
1772873595.7992911,0
1772873595.808894,0
1772873595.818591,0
1772873595.828833,0
1772873595.8387048,0
1772873595.8497794,0
1772873595.8657444,0
1772873595.8687334,0
1772873595.8787374,0
1772873595.888941,0
1772873595.8986135,0
1772873595.9102073,0
1772873595.9187174,0
1772873595.928816,0
1772873595.9388678,0
1772873595.9493942,0
1772873595.9665546,0
1772873595.9751763,0
1772873595.97848,0
1772873595.9889722,0
1772873595.998786,0
1772873596.0085814,0
1772873596.0185888,0
1772873596.029837,0
1772873596.0409582,0
1772873596.0485733,0
1772873596.0625436,0
1772873596.0688844,0
1772873596.079089,0
1772873596.0920453,0
1772873596.0991566,0
1772873596.1086557,0
1772873596.1189227,0
1772873596.1321144,0
1772873596.1388822,0
1772873596.1490488,0
1772873596.1616497,0
1772873596.169761,0
1772873596.1788387,0
1772873596.1891184,0
1772873596.19882,0
1772873596.2090132,0
1772873596.2189226,0
1772873596.2334464,0
1772873596.2391677,0
1772873596.2516127,0
1772873596.260775,0
1772873596.2690158,0
1772873596.2792737,0
1772873596.2886817,0
1772873596.2988732,0
1772873596.3090675,0
1772873596.3198752,0
1772873596.328801,0
1772873596.3389351,0
1772873596.348727,0
1772873596.3592634,0
1772873596.372893,0
1772873596.37892,0
1772873596.3890378,0
1772873596.3988042,0
1772873596.4086156,0
1772873596.4190145,0
1772873596.430149,0
1772873596.440055,0
1772873596.4486485,0
1772873596.458877,0
1772873596.4723277,0
1772873596.4810154,0
1772873596.488794,0
1772873596.4988747,0
1772873596.5086536,0
1772873596.5190406,0
1772873596.5290775,0
1772873596.53894,0
1772873596.5497189,0
1772873596.5587955,0
1772873596.5746226,0
1772873596.5792968,0
1772873596.5887406,0
1772873596.598855,0
1772873596.6091206,0
1772873596.618741,0
1772873596.628879,0
1772873596.6395016,0
1772873596.648724,0
1772873596.658927,0
