timestamp,value
1772600160.7380817,511
1772600160.7380817,509
1772600160.7380817,510
1772600160.7380817,514
1772600160.7380817,506
1772600160.7722218,508
1772600160.7722218,516
1772600160.7722218,513
1772600160.7722218,509
1772600160.7722218,512
1772600160.7722218,507
1772600160.8102553,511
1772600160.8102553,510
1772600160.8102553,507
1772600160.8102553,518
1772600160.8102553,505
1772600160.8102553,504
1772600160.8102553,512
1772600160.8342247,511
1772600160.8342247,514
1772600160.8342247,511
1772600160.8342247,527
1772600160.8342247,516
1772600160.8342247,511
1772600160.8759017,529
1772600160.8759017,504
1772600160.8759017,514
1772600160.8759017,507
1772600160.8759017,508
1772600160.8759017,529
1772600160.8759017,505
1772600160.909674,505
1772600160.909674,500
1772600160.909674,512
1772600160.909674,507
1772600160.9116852,515
1772600160.9116852,516
1772600160.94448,512
1772600160.94448,509
1772600160.94448,513
1772600160.94448,515
1772600160.94448,520
1772600160.94448,509
1772600160.9771736,502
1772600160.9771736,511
1772600160.9771736,515
1772600160.9771736,501
1772600160.9771736,507
1772600160.9771736,520
1772600160.9771736,519
1772600161.009548,504
1772600161.009548,509
1772600161.009548,507
1772600161.009548,509
1772600161.009548,507
1772600161.009548,532
1772600161.0402985,502
1772600161.0402985,515
1772600161.0402985,506
1772600161.0402985,504
1772600161.0402985,506
1772600161.0402985,506
1772600161.0402985,506
1772600161.07646,504
1772600161.07646,503
1772600161.07646,522
1772600161.07646,500
1772600161.07646,512
1772600161.07646,516
1772600161.1042507,508
1772600161.1042507,506
1772600161.1042507,514
1772600161.1042507,512
1772600161.1042507,529
1772600161.1042507,510
1772600161.1350079,510
1772600161.1350079,516
1772600161.1350079,510
1772600161.1350079,508
1772600161.1350079,503
1772600161.1350079,503
1772600161.1350079,515
1772600161.172245,506
1772600161.172245,508
1772600161.172245,501
1772600161.172245,508
1772600161.172245,503
1772600161.172245,510
1772600161.200937,520
1772600161.200937,502
1772600161.200937,514
1772600161.200937,510
1772600161.200937,508
1772600161.200937,514
1772600161.200937,507
1772600161.2441638,515
1772600161.2441638,519
1772600161.2441638,506
1772600161.2441638,512
1772600161.2441638,516
1772600161.2441638,525
1772600161.277214,506
1772600161.277214,511
1772600161.277214,522
1772600161.277214,507
1772600161.277214,513
1772600161.277214,506
1772600161.3097057,511
1772600161.3097057,518
1772600161.3097057,509
1772600161.3097057,515
1772600161.3097057,517
1772600161.3097057,515
1772600161.3097057,504
1772600161.3413103,513
1772600161.3413103,507
1772600161.3413103,515
1772600161.3413103,515
1772600161.3413103,505
1772600161.3413103,513
1772600161.3733556,505
1772600161.3733556,507
1772600161.3733556,511
1772600161.3733556,501
1772600161.3733556,506
1772600161.3733556,509
1772600161.3733556,506
1772600161.4054232,512
1772600161.4054232,508
1772600161.4054232,511
1772600161.4054232,510
1772600161.4054232,511
1772600161.4054232,513
1772600161.4393518,516
1772600161.4393518,510
1772600161.4393518,510
1772600161.4393518,511
1772600161.4393518,520
1772600161.4393518,508
1772600161.4695203,510
1772600161.4695203,509
1772600161.4695203,508
1772600161.4695203,517
1772600161.4695203,514
1772600161.4695203,513
1772600161.4695203,508
1772600161.50386,508
1772600161.50386,511
1772600161.50386,516
1772600161.50386,505
1772600161.50386,510
1772600161.50386,518
1772600161.533707,505
1772600161.533707,514
1772600161.533707,513
1772600161.533707,510
1772600161.533707,507
1772600161.533707,511
1772600161.533707,513
1772600161.5761902,511
1772600161.5761902,513
1772600161.5761902,510
1772600161.5761902,509
1772600161.5761902,516
1772600161.5761902,514
1772600161.6023076,516
1772600161.6023076,505
1772600161.6023076,511
1772600161.6023076,507
1772600161.6023076,509
1772600161.6023076,522
1772600161.631436,509
1772600161.631436,512
1772600161.631436,512
1772600161.631436,499
1772600161.631436,509
1772600161.631436,503
1772600161.631436,504
1772600161.6620708,508
1772600161.6620708,512
1772600161.6620708,504
1772600161.6620708,509
1772600161.6620708,513
1772600161.6620708,513
1772600161.709932,520
1772600161.709932,501
1772600161.709932,510
1772600161.709932,511
1772600161.709932,509
1772600161.709932,518
1772600161.709932,527
1772600161.7419066,506
1772600161.7419066,525
1772600161.7419066,513
1772600161.7419066,508
1772600161.7419066,510
1772600161.7419066,514
1772600161.7739258,510
1772600161.7739258,505
1772600161.7739258,522
1772600161.7739258,509
1772600161.7739258,509
1772600161.7739258,527
1772600161.8080664,506
1772600161.8080664,530
1772600161.8080664,506
1772600161.8080664,510
1772600161.8080664,515
1772600161.8080664,508
1772600161.8080664,511
1772600161.8382115,517
1772600161.8382115,508
1772600161.8382115,511
1772600161.8382115,509
1772600161.8382115,509
1772600161.8382115,514
1772600161.870666,509
1772600161.870666,509
1772600161.870666,526
1772600161.870666,502
1772600161.870666,510
1772600161.870666,512
1772600161.870666,513
1772600161.9066374,510
1772600161.9066374,516
1772600161.9066374,514
1772600161.9066374,516
1772600161.9066374,502
1772600161.9066374,515
1772600161.9343147,508
1772600161.9343147,510
1772600161.9343147,519
1772600161.9343147,510
1772600161.9343147,510
1772600161.9343147,513
1772600161.9672978,514
1772600161.9672978,509
1772600161.9672978,504
1772600161.9672978,510
1772600161.9672978,511
1772600161.9672978,521
1772600161.9672978,500
1772600162.000253,514
1772600162.000253,505
1772600162.000253,512
1772600162.000253,515
1772600162.000253,510
1772600162.000253,520
1772600162.032392,509
1772600162.032392,513
1772600162.032392,513
1772600162.032392,499
1772600162.032392,508
1772600162.032392,510
1772600162.032392,510
1772600162.0679662,513
1772600162.0679662,536
1772600162.0679662,509
1772600162.0679662,532
1772600162.0679662,503
1772600162.0679662,503
1772600162.1092298,513
1772600162.1092298,510
1772600162.1102428,514
1772600162.1102428,510
1772600162.1102428,521
1772600162.1102428,501
1772600162.142226,505
1772600162.142226,511
1772600162.142226,507
1772600162.1434593,519
1772600162.1434593,521
1772600162.1434593,514
1772600162.1434593,509
1772600162.1764886,513
1772600162.1764886,500
1772600162.1764886,505
1772600162.1764886,511
1772600162.1764886,511
1772600162.1764886,514
1772600162.2060628,511
1772600162.2060628,508
1772600162.2060628,528
1772600162.2060628,499
1772600162.2060628,511
1772600162.2060628,511
1772600162.2060628,507
1772600162.2382445,514
1772600162.2382445,506
1772600162.2382445,509
1772600162.2382445,510
1772600162.2382445,512
1772600162.2382445,513
1772600162.2702947,506
1772600162.2702947,507
1772600162.2702947,511
1772600162.2702947,507
1772600162.2702947,503
1772600162.2702947,512
1772600162.3022316,506
1772600162.3022316,517
1772600162.3022316,515
1772600162.3022316,507
1772600162.3022316,513
1772600162.3022316,515
1772600162.3022316,521
1772600162.336254,497
1772600162.336254,509
1772600162.336254,539
1772600162.336254,505
1772600162.336254,516
1772600162.336254,510
1772600162.3672042,511
1772600162.3672042,534
1772600162.3672042,513
1772600162.3672042,508
1772600162.3672042,532
1772600162.3672042,500
1772600162.3672042,530
1772600162.4083598,509
1772600162.4083598,512
1772600162.4083598,512
1772600162.4083598,510
1772600162.4083598,512
1772600162.4083598,510
1772600162.4328287,515
1772600162.4328287,520
1772600162.4328287,508
1772600162.4328287,574
1772600162.4328287,493
1772600162.4328287,510
1772600162.4624493,506
1772600162.4624493,507
1772600162.4624493,511
1772600162.4624493,516
1772600162.4624493,519
1772600162.4624493,504
1772600162.4624493,515
1772600162.5088553,512
1772600162.5088553,509
1772600162.5088553,520
1772600162.5088553,518
1772600162.5088553,505
1772600162.5088553,519
1772600162.5402782,506
1772600162.5402782,513
1772600162.5402782,519
1772600162.5402782,503
1772600162.5402782,515
1772600162.5402782,510
1772600162.5402782,518
1772600162.5718052,510
1772600162.5718052,506
1772600162.5718052,521
1772600162.5718052,505
1772600162.5718052,517
1772600162.5718052,505
1772600162.6035461,515
1772600162.6035461,510
1772600162.6035461,507
1772600162.6035461,510
1772600162.6035461,513
1772600162.6035461,508
1772600162.6374912,503
1772600162.6374912,518
1772600162.6374912,502
1772600162.6374912,512
1772600162.6374912,514
1772600162.6374912,510
1772600162.6374912,512
1772600162.6693559,512
1772600162.6693559,512
1772600162.6693559,509
1772600162.6693559,523
1772600162.6693559,508
1772600162.6693559,511
1772600162.6994326,507
