timestamp,value
1772877693.4037707,0
1772877693.4133806,0
1772877693.423591,0
1772877693.4353204,0
1772877693.443299,0
1772877693.455305,0
1772877693.463915,0
1772877693.4750395,0
1772877693.4838648,0
1772877693.4935,0
1772877693.5035057,0
1772877693.513407,0
1772877693.5278184,0
1772877693.5336428,0
1772877693.5437546,0
1772877693.5537057,0
1772877693.5635705,0
1772877693.5737743,0
1772877693.5857258,0
1772877693.5947065,0
1772877693.6037939,0
1772877693.6133687,0
1772877693.6237655,0
1772877693.6357794,0
1772877693.6436543,0
1772877693.653678,0
1772877693.6635528,0
1772877693.673629,0
1772877693.6837528,0
1772877693.6933835,0
1772877693.7038407,0
1772877693.713579,0
1772877693.7258985,0
1772877693.7335436,0
1772877693.7456589,0
1772877693.753412,0
1772877693.7643242,0
1772877693.7751153,0
1772877693.7835703,0
1772877693.793636,0
1772877693.8038065,0
1772877693.8138912,0
1772877693.8237479,0
1772877693.8391063,0
1772877693.843648,0
1772877693.853557,0
1772877693.863639,0
1772877693.8747754,0
1772877693.883779,0
1772877693.894506,0
1772877693.9037166,0
1772877693.9136589,0
1772877693.923694,0
1772877693.933841,0
1772877693.944719,0
1772877693.9536269,0
1772877693.9635239,0
1772877693.9738164,0
1772877693.983705,0
1772877693.995099,0
1772877694.0034478,0
1772877694.013923,0
1772877694.0233924,0
1772877694.0337977,0
1772877694.0463243,0
1772877694.0537016,0
1772877694.0638099,0
1772877694.073826,0
1772877694.0839312,0
1772877694.093757,0
1772877694.1036494,0
1772877694.1133707,0
1772877694.1235573,0
1772877694.1334474,0
1772877694.143934,0
1772877694.1540415,0
1772877694.1634061,0
1772877694.1739883,0
1772877694.1837656,0
1772877694.1936917,0
1772877694.2047396,0
1772877694.213483,0
1772877694.2234814,0
1772877694.233482,0
1772877694.2471232,0
1772877694.2536657,0
1772877694.2638018,0
1772877694.2769551,0
1772877694.283486,0
1772877694.2937295,0
1772877694.3035095,0
1772877694.3144732,0
1772877694.3239703,0
1772877694.333642,0
1772877694.3437893,0
1772877694.3541572,0
1772877694.3635979,0
1772877694.373578,0
1772877694.3838074,0
1772877694.3937032,0
1772877694.4035592,0
1772877694.4136937,0
1772877694.4236717,0
1772877694.4335427,0
1772877694.4435995,0
1772877694.4551437,0
1772877694.4636445,0
1772877694.473419,0
1772877694.4837143,0
1772877694.4937234,0
1772877694.5036547,0
1772877694.5135415,0
1772877694.5237713,0
1772877694.5336747,0
1772877694.54372,0
1772877694.5543525,0
1772877694.5635388,0
1772877694.574007,0
1772877694.5837202,0
1772877694.5936637,0
1772877694.603633,0
1772877694.614524,0
1772877694.6235526,0
1772877694.634187,0
1772877694.643633,0
1772877694.6603231,0
1772877694.66366,0
1772877694.6739175,0
1772877694.6861198,0
1772877694.6937878,0
1772877694.7034798,0
1772877694.7133968,0
1772877694.7238364,0
1772877694.7336652,0
1772877694.74533,0
1772877694.759766,0
1772877694.7637732,0
1772877694.7737021,0
1772877694.7835453,0
1772877694.793738,0
1772877694.8047736,0
1772877694.8144367,0
1772877694.8259456,0
1772877694.8338218,0
1772877694.8437214,0
1772877694.8539937,0
1772877694.8657937,0
1772877694.8738399,0
1772877694.8840158,0
1772877694.8937519,0
1772877694.9036052,0
1772877694.914515,0
1772877694.9235573,0
1772877694.933878,0
1772877694.9442585,0
1772877694.9535217,0
1772877694.965989,0
1772877694.9737308,0
1772877694.9835868,0
1772877694.9943068,0
1772877695.0041888,0
1772877695.0134184,0
1772877695.025854,0
1772877695.0338979,0
1772877695.0435188,0
1772877695.0536735,0
1772877695.0650518,0
1772877695.0736394,0
1772877695.0835235,0
1772877695.094119,0
1772877695.1040013,0
1772877695.1141224,0
1772877695.123749,0
1772877695.1337454,0
1772877695.143524,0
1772877695.1548438,0
1772877695.1635723,0
1772877695.1762106,0
1772877695.1836634,0
1772877695.1935506,0
1772877695.2037876,0
1772877695.2136238,0
1772877695.2238214,0
1772877695.23561,0
1772877695.2437365,0
1772877695.2536247,0
1772877695.2636366,0
1772877695.2743237,0
1772877695.2837675,0
1772877695.2937882,0
1772877695.3036652,0
1772877695.313566,0
1772877695.3234255,0
1772877695.3335598,0
1772877695.343643,0
1772877695.353471,0
1772877695.3648622,0
1772877695.3736868,0
1772877695.38607,0
1772877695.3935635,0
1772877695.403879,0
1772877695.413871,0
1772877695.4236815,0
1772877695.4350169,0
1772877695.4435465,0
1772877695.4535189,0
1772877695.463528,0
1772877695.4761992,0
1772877695.4834986,0
1772877695.4936411,0
1772877695.5054204,0
1772877695.5138063,0
1772877695.5235715,0
1772877695.5357847,0
1772877695.5434146,0
1772877695.5544634,0
1772877695.564085,0
1772877695.5736609,0
1772877695.5835967,0
1772877695.5954266,0
1772877695.6039767,0
1772877695.613734,0
1772877695.624766,0
1772877695.6336977,0
1772877695.6458032,0
1772877695.6536655,0
1772877695.6641111,0
1772877695.6752982,0
1772877695.683622,0
1772877695.6937783,0
1772877695.7035012,0
1772877695.7136095,0
1772877695.723615,0
1772877695.7337139,0
1772877695.7438009,0
1772877695.754001,0
1772877695.7637806,0
1772877695.7738357,0
1772877695.784377,0
1772877695.7937896,0
1772877695.8037078,0
1772877695.8137717,0
1772877695.8237016,0
1772877695.833717,0
1772877695.8441136,0
1772877695.853722,0
1772877695.86367,0
1772877695.8791482,0
1772877695.8844266,0
1772877695.8934612,0
1772877695.903725,0
1772877695.9149153,0
1772877695.9235234,0
1772877695.933604,0
1772877695.9460332,0
1772877695.9536488,0
1772877695.963611,0
1772877695.9737635,0
1772877695.9838524,0
1772877695.994013,0
1772877696.0038328,0
1772877696.0157433,0
1772877696.0233736,0
1772877696.0335379,0
1772877696.043733,0
1772877696.0551956,0
1772877696.0648723,0
1772877696.0738153,0
1772877696.083614,0
1772877696.0974638,0
1772877696.1035926,0
1772877696.1141348,0
1772877696.1238356,0
1772877696.1335754,0
1772877696.1436303,0
1772877696.1537242,0
1772877696.166428,0
1772877696.1740482,0
1772877696.1843455,0
1772877696.1957173,0
1772877696.2038667,0
1772877696.2136166,0
1772877696.223627,0
1772877696.2337296,0
1772877696.2438037,0
1772877696.2597518,0
1772877696.263828,0
1772877696.274754,0
1772877696.2836788,0
1772877696.2937186,0
1772877696.303521,0
1772877696.3144832,0
1772877696.323869,0
1772877696.3335223,0
1772877696.3436756,0
1772877696.3537042,0
1772877696.3635721,0
1772877696.376086,0
1772877696.3835807,0
1772877696.3936646,0
1772877696.407109,0
1772877696.413414,0
1772877696.425514,0
1772877696.433673,0
1772877696.4440303,0
1772877696.4545233,0
1772877696.4645302,0
1772877696.481444,0
1772877696.4902701,0
1772877696.4944928,0
1772877696.5037444,0
1772877696.5135868,0
1772877696.5236728,0
1772877696.5338624,0
1772877696.543521,0
1772877696.553654,0
1772877696.5635738,0
1772877696.5786426,0
1772877696.5841668,0
1772877696.5945258,0
1772877696.6058748,0
1772877696.6135302,0
1772877696.623734,0
1772877696.633474,0
1772877696.6433852,0
1772877696.653589,0
1772877696.6640437,0
1772877696.6738133,0
1772877696.6836858,0
1772877696.6936932,0
1772877696.7063365,0
1772877696.7134876,0
1772877696.723588,0
1772877696.7342663,0
1772877696.743864,0
1772877696.7547452,0
1772877696.763286,0
1772877696.77343,0
1772877696.7852588,0
1772877696.7934234,0
1772877696.8034008,0
1772877696.8147936,0
1772877696.8237894,0
1772877696.8336105,0
1772877696.8450508,0
1772877696.853726,0
1772877696.8661451,0
1772877696.8740318,0
1772877696.883793,0
1772877696.8935611,0
1772877696.904179,0
1772877696.9154923,0
1772877696.9235423,0
1772877696.9341707,0
1772877696.9435346,0
1772877696.9541435,0
1772877696.9648504,0
1772877696.9735174,0
1772877696.9836168,0
1772877696.99384,0
1772877697.0034673,0
1772877697.0174737,0
1772877697.0233521,0
1772877697.033469,0
1772877697.0437183,0
1772877697.0535154,0
1772877697.063689,0
1772877697.0737572,0
1772877697.0837111,0
1772877697.0935936,0
1772877697.10371,0
1772877697.1136127,0
1772877697.1236866,0
1772877697.133556,0
1772877697.1436405,0
1772877697.153628,0
1772877697.163623,0
1772877697.1737502,0
1772877697.183813,0
1772877697.1936407,0
1772877697.2071378,0
1772877697.215438,0
1772877697.2237427,0
1772877697.2338045,0
1772877697.2439585,0
1772877697.2537477,0
1772877697.2635624,0
1772877697.2739236,0
1772877697.2838302,0
1772877697.2935882,0
1772877697.303637,0
1772877697.3138764,0
1772877697.3238015,0
1772877697.333726,0
1772877697.3435702,0
1772877697.3542697,0
1772877697.3662088,0
1772877697.3736587,0
1772877697.3837435,0
1772877697.393813,0
1772877697.4035323,0
1772877697.4137974,0
1772877697.4234793,0
1772877697.4334588,0
1772877697.4437983,0
1772877697.4535766,0
1772877697.4637475,0
1772877697.473718,0
1772877697.4838977,0
1772877697.4938717,0
1772877697.5035572,0
1772877697.5138998,0
1772877697.5261657,0
1772877697.5336304,0
1772877697.5434816,0
1772877697.553733,0
1772877697.5636206,0
1772877697.5738668,0
1772877697.5836613,0
1772877697.5934515,0
1772877697.603775,0
1772877697.6133857,0
1772877697.623921,0
1772877697.6338153,0
1772877697.643651,0
1772877697.6536195,0
1772877697.6658323,0
1772877697.6736019,0
1772877697.683564,0
1772877697.693421,0
1772877697.7035332,0
1772877697.7146115,0
1772877697.7235134,0
1772877697.734147,0
1772877697.7436225,0
1772877697.7534537,0
1772877697.7636106,0
1772877697.7750268,0
1772877697.7838259,0
1772877697.793668,0
1772877697.8036382,0
1772877697.81382,0
1772877697.8237023,0
1772877697.8337197,0
1772877697.8436682,0
1772877697.853601,0
1772877697.8636446,0
1772877697.8737175,0
1772877697.8838072,0
1772877697.8938177,0
1772877697.9035537,0
1772877697.9135954,0
1772877697.9242847,0
1772877697.9335716,0
1772877697.9436238,0
1772877697.9537091,0
1772877697.9638977,0
1772877697.9743965,0
1772877697.9836497,0
1772877697.995503,0
1772877698.003496,0
1772877698.0135493,0
1772877698.0233786,0
1772877698.0359561,0
1772877698.0450923,0
1772877698.0536008,0
1772877698.065461,0
1772877698.0737278,0
1772877698.0836618,0
1772877698.093611,0
1772877698.1037824,0
1772877698.1139472,0
1772877698.123858,0
1772877698.1338978,0
1772877698.1437323,0
1772877698.153807,0
1772877698.163595,0
1772877698.1736722,0
1772877698.1843612,0
1772877698.1941757,0
1772877698.2034729,0
1772877698.2153807,0
1772877698.2233078,0
1772877698.233412,0
1772877698.2464845,0
1772877698.2535655,0
1772877698.263638,0
1772877698.2736874,0
1772877698.286835,0
1772877698.2935116,0
1772877698.3037527,0
1772877698.3135355,0
1772877698.3236675,0
1772877698.3336833,0
1772877698.345919,0
1772877698.3537314,0
1772877698.3635373,0
1772877698.3737874,0
1772877698.3838296,0
1772877698.39354,0
1772877698.4040573,0
1772877698.4135673,0
1772877698.4237738,0
1772877698.4355552,0
1772877698.4454174,0
1772877698.4535668,0
1772877698.4638166,0
1772877698.4736252,0
1772877698.48352,0
1772877698.4936519,0
1772877698.5052915,0
1772877698.5135813,0
1772877698.5234268,0
1772877698.5335705,0
1772877698.5536227,0
1772877698.5537696,0
1772877698.5634475,0
1772877698.573447,0
1772877698.5834012,0
1772877698.5937457,0
1772877698.6043355,0
1772877698.6137717,0
1772877698.6236222,0
1772877698.6334355,0
1772877698.6436667,0
1772877698.6535249,0
1772877698.663701,0
1772877698.673514,0
1772877698.6835582,0
1772877698.6937692,0
1772877698.703468,0
1772877698.713838,0
1772877698.7234685,0
1772877698.7333207,0
1772877698.7436104,0
1772877698.753694,0
1772877698.7641723,0
