timestamp,value
1772865808.9080892,0
1772865808.908146,0
1772865808.908202,0
1772865808.908274,0
1772865808.908331,0
1772865808.908388,0
1772865808.9084446,0
1772865808.9085019,0
1772865808.9085586,0
1772865808.9086154,0
1772865808.908672,0
1772865808.908729,0
1772865808.908785,0
1772865808.9088414,0
1772865808.9088984,0
1772865808.908955,0
1772865808.9090116,0
1772865808.9090683,0
1772865808.909125,0
1772865808.9091816,0
1772865808.909243,0
1772865808.9093008,0
1772865808.909358,0
1772865808.9094155,0
1772865808.909472,0
1772865808.909529,0
1772865808.909586,0
1772865808.909643,0
1772865808.9097002,0
1772865808.9097564,0
1772865808.9098136,0
1772865808.9098709,0
1772865808.9099278,0
1772865808.9099846,0
1772865808.9100456,0
1772865808.9101024,0
1772865808.910159,0
1772865808.9102156,0
1772865808.9102726,0
1772865808.9103293,0
1772865808.9103856,0
1772865808.9104428,0
1772865808.9104998,0
1772865808.9105604,0
1772865808.910617,0
1772865808.9106734,0
1772865808.91073,0
1772865808.9107866,0
1772865808.910843,0
1772865808.9108999,0
1772865808.9109564,0
1772865808.911019,0
1772865808.9110754,0
1772865808.9111314,0
1772865808.9111881,0
1772865808.9112453,0
1772865808.9113023,0
1772865808.9113588,0
1772865808.9114153,0
1772865808.911472,0
1772865808.9115286,0
1772865808.9115856,0
1772865808.9116426,0
1772865808.9116993,0
1772865808.9117558,0
1772865808.9118128,0
1772865808.9118695,0
1772865808.9119263,0
1772865808.9119825,0
1772865808.912106,0
1772865808.9122393,0
1772865808.9122963,0
1772865808.912353,0
1772865808.9124098,0
1772865808.9124756,0
1772865808.9125326,0
1772865808.9125896,0
1772865808.9126606,0
1772865808.9127238,0
1772865808.9127805,0
1772865808.9128373,0
1772865808.9128942,0
1772865808.912951,0
1772865808.9130132,0
1772865808.91307,0
1772865808.9131267,0
1772865808.9131832,0
1772865808.91324,0
1772865808.913297,0
1772865808.9133537,0
1772865808.9134305,0
1772865808.9135985,0
1772865808.913657,0
1772865808.9137135,0
1772865808.9138186,0
1772865808.9138772,0
1772865808.9139352,0
1772865808.9139972,0
1772865808.914055,0
1772865808.914113,0
1772865808.9141707,0
1772865808.9142275,0
1772865808.914285,0
1772865808.9143417,0
1772865808.9143984,0
1772865808.9144547,0
1772865808.9145117,0
1772865808.9145682,0
1772865808.914625,0
1772865808.9146814,0
1772865808.9147446,0
1772865808.9148018,0
1772865808.9148586,0
1772865808.9149158,0
1772865808.9149723,0
1772865808.915029,0
1772865808.9150856,0
1772865808.915142,0
1772865808.9151995,0
1772865808.9152563,0
1772865808.915313,0
1772865808.9153695,0
1772865808.915432,0
1772865808.9154882,0
1772865808.915546,0
1772865808.9156022,0
1772865808.9156587,0
1772865808.9157157,0
1772865808.9157722,0
1772865808.915829,0
1772865808.915886,0
1772865808.915943,0
1772865808.9159992,0
1772865808.916056,0
1772865808.9161127,0
1772865808.9161692,0
1772865808.9162254,0
1772865808.9162822,0
1772865808.916339,0
1772865808.9163957,0
1772865808.9164522,0
1772865808.9165087,0
1772865808.9165654,0
1772865808.9166222,0
1772865808.9166787,0
1772865808.9167483,0
1772865808.9168048,0
1772865808.9168613,0
1772865808.9169178,0
1772865808.9169743,0
1772865808.917039,0
1772865808.9170952,0
1772865808.9171517,0
1772865808.917208,0
1772865808.917265,0
1772865808.917321,0
1772865808.9173772,0
1772865808.9174342,0
1772865808.9174905,0
1772865808.917547,0
1772865808.9176042,0
1772865808.917661,0
1772865808.9177175,0
1772865808.9177744,0
1772865808.9178317,0
1772865808.9178884,0
1772865808.9179497,0
1772865808.918006,0
1772865808.9180627,0
1772865808.9181197,0
1772865808.918176,0
1772865808.9182332,0
1772865808.9182894,0
1772865808.9183464,0
1772865808.9184031,0
1772865808.9184597,0
1772865808.9185164,0
1772865808.9185734,0
1772865808.91863,0
1772865808.9186866,0
1772865808.9187489,0
1772865808.918806,0
1772865808.9188626,0
1772865808.9189193,0
1772865808.9189765,0
1772865808.9190333,0
1772865808.9190903,0
1772865808.919147,0
1772865808.9192038,0
1772865808.9192603,0
1772865808.9193168,0
1772865808.9193735,0
1772865808.9194298,0
1772865808.9194863,0
1772865808.9195426,0
1772865808.9195988,0
1772865808.919655,0
1772865808.919712,0
1772865808.9197683,0
1772865808.9198248,0
1772865808.919881,0
1772865808.9199378,0
1772865808.919994,0
1772865808.9200506,0
1772865808.9201071,0
1772865808.920164,0
1772865808.9202209,0
1772865808.9202774,0
1772865808.920334,0
1772865808.9203906,0
1772865808.920452,0
1772865808.9205124,0
1772865808.9205692,0
1772865808.9206254,0
1772865808.920682,0
1772865808.9207394,0
1772865808.9207966,0
1772865808.920861,0
1772865808.9209175,0
1772865808.9209745,0
1772865808.921031,0
1772865808.9210877,0
1772865808.9211442,0
1772865808.9212017,0
1772865808.9212663,0
1772865808.9213233,0
1772865808.92138,0
1772865808.921437,0
1772865808.9214938,0
1772865808.9215503,0
1772865808.9216073,0
1772865808.9216638,0
1772865808.9217203,0
1772865808.921777,0
1772865808.9218335,0
1772865808.9218905,0
1772865808.9219475,0
1772865808.922004,0
1772865808.9220603,0
1772865808.9221165,0
1772865808.922173,0
1772865808.922236,0
1772865808.9223607,0
1772865808.9224179,0
1772865808.922475,0
1772865808.922597,0
1772865808.9226542,0
1772865808.9227111,0
1772865808.922768,0
1772865808.9228292,0
1772865808.9228861,0
1772865808.922943,0
1772865808.9230006,0
1772865808.923057,0
1772865808.9231186,0
1772865808.9231749,0
1772865808.9232318,0
1772865808.9232886,0
1772865808.923345,0
1772865808.9234014,0
1772865808.9234586,0
1772865808.923515,0
1772865808.9235718,0
1772865808.9236283,0
1772865808.9236848,0
1772865808.9237416,0
1772865808.9237988,0
1772865808.9238555,0
1772865808.9239116,0
1772865808.9239724,0
1772865808.9240289,0
1772865808.9240847,0
1772865808.9241421,0
1772865808.9241984,0
1772865808.9242547,0
1772865808.9243119,0
1772865808.9243689,0
1772865808.9244251,0
1772865808.9244819,0
1772865808.9245384,0
1772865808.9245944,0
1772865808.9246507,0
1772865808.9247074,0
1772865808.9247644,0
1772865808.9248204,0
1772865808.9248767,0
1772865808.9249337,0
1772865808.9249897,0
1772865808.9250536,0
1772865808.92511,0
1772865808.9251666,0
1772865808.925223,0
1772865808.92528,0
1772865808.925337,0
1772865808.9253938,0
1772865808.9254503,0
1772865808.9255068,0
1772865808.9255707,0
1772865808.925632,0
1772865808.9256883,0
1772865808.9257503,0
1772865808.9258075,0
1772865808.925864,0
1772865808.925921,0
1772865808.9259777,0
1772865808.9260345,0
1772865808.9260914,0
1772865808.926148,0
1772865808.926205,0
1772865808.9262614,0
1772865808.9263186,0
1772865808.9263752,0
1772865808.9264324,0
1772865808.9264884,0
1772865808.9265451,0
1772865808.9266014,0
1772865808.9266582,0
1772865808.9267147,0
1772865808.9267716,0
1772865808.9268286,0
1772865808.9268854,0
1772865808.9269428,0
1772865808.9269998,0
1772865808.9270566,0
1772865808.9271133,0
1772865808.9271698,0
1772865808.9272268,0
1772865808.9272842,0
1772865808.9273407,0
1772865808.927398,0
1772865808.9274595,0
1772865808.9275165,0
1772865808.9275727,0
1772865808.9276295,0
1772865808.9276865,0
1772865808.9277432,0
1772865808.9277997,0
1772865808.927856,0
1772865808.9279122,0
1772865808.9279687,0
1772865808.928025,0
1772865808.928082,0
1772865808.928143,0
1772865808.9282,0
1772865808.9282568,0
1772865808.9283135,0
1772865808.9283702,0
1772865808.9284267,0
1772865808.928483,0
1772865808.92854,0
1772865808.9285965,0
1772865808.9286528,0
1772865808.9287097,0
1772865808.9288611,0
1772865808.92892,0
1772865808.9289763,0
1772865808.9290383,0
1772865808.9290955,0
1772865808.9291515,0
1772865808.9292176,0
1772865808.929275,0
1772865808.9293327,0
1772865808.929389,0
1772865808.9294562,0
1772865808.9295132,0
1772865808.92957,0
1772865808.929627,0
1772865808.9296832,0
1772865808.9297397,0
1772865808.9297965,0
1772865808.9298613,0
1772865808.9299183,0
1772865808.929975,0
1772865808.930034,0
1772865808.9300902,0
1772865808.9301472,0
1772865808.9302046,0
1772865808.9302611,0
1772865808.9303179,0
1772865808.930374,0
1772865808.9304304,0
1772865808.9304874,0
1772865808.930544,0
1772865808.9306004,0
1772865808.930657,0
1772865808.9307141,0
1772865808.930776,0
1772865808.9308329,0
1772865808.9308898,0
1772865808.9309466,0
1772865808.931003,0
1772865808.9310591,0
1772865808.931115,0
1772865808.9311721,0
1772865808.9312286,0
1772865808.931285,0
1772865808.9313416,0
1772865808.9313986,0
1772865808.9314606,0
1772865808.9315178,0
1772865808.9315748,0
1772865808.9316316,0
1772865808.9316885,0
1772865808.9317448,0
1772865808.9318013,0
1772865808.9318585,0
1772865808.9319153,0
1772865808.9319718,0
1772865808.9320285,0
1772865808.9320865,0
1772865808.9321425,0
1772865808.9321983,0
1772865808.9322548,0
1772865808.932311,0
1772865808.9323676,0
1772865808.9324238,0
1772865808.9324803,0
1772865808.9325366,0
1772865808.9325933,0
1772865808.9326503,0
1772865808.932707,0
1772865808.9327636,0
1772865808.9328208,0
1772865808.9328775,0
1772865808.9329343,0
1772865808.9329913,0
1772865808.9330482,0
1772865808.933105,0
1772865808.9331617,0
1772865808.9332185,0
1772865808.9332871,0
1772865808.9333444,0
1772865808.933401,0
1772865808.933462,0
1772865808.9335194,0
1772865808.933576,0
1772865808.9336329,0
1772865808.933689,0
1772865808.9337451,0
1772865808.9338014,0
1772865808.9338584,0
1772865808.9339147,0
1772865808.9339714,0
1772865808.9340277,0
1772865808.9340925,0
1772865808.9341493,0
1772865808.9342065,0
1772865808.9342632,0
1772865808.9343212,0
1772865808.934378,0
1772865808.934435,0
1772865808.9344914,0
1772865808.93455,0
1772865808.9346075,0
1772865808.934664,0
1772865808.9347208,0
1772865808.934777,0
1772865808.9348338,0
1772865808.9348907,0
1772865808.9349473,0
1772865808.9417586,0
1772865808.9495249,0
1772865808.9594805,0
1772865808.969487,0
1772865808.9796026,0
1772865808.9895983,0
1772865808.9995415,0
1772865809.0102024,0
1772865809.019366,0
1772865809.0296252,0
1772865809.0407305,0
1772865809.0495727,0
1772865809.0595875,0
1772865809.0696502,0
1772865809.0797663,0
1772865809.089768,0
1772865809.0995688,0
1772865809.1096714,0
1772865809.1195924,0
1772865809.1300652,0
1772865809.139531,0
1772865809.1498039,0
1772865809.1608548,0
1772865809.1696339,0
1772865809.1809676,0
1772865809.1896403,0
1772865809.2001123,0
1772865809.2096317,0
1772865809.2196085,0
1772865809.2306602,0
1772865809.2403333,0
1772865809.2501411,0
1772865809.260417,0
1772865809.2695124,0
1772865809.2804375,0
1772865809.2896075,0
1772865809.2997139,0
1772865809.3095539,0
1772865809.320339,0
1772865809.3297527,0
1772865809.3413699,0
1772865809.3494353,0
1772865809.3597336,0
1772865809.3694746,0
1772865809.3827615,0
1772865809.389693,0
1772865809.3996112,0
1772865809.4105163,0
1772865809.4195533,0
1772865809.429373,0
1772865809.439693,0
1772865809.4495869,0
1772865809.4598022,0
1772865809.4774802,0
1772865809.4806747,0
1772865809.489522,0
1772865809.4996467,0
1772865809.509574,0
1772865809.5195723,0
1772865809.529582,0
1772865809.542087,0
1772865809.5495222,0
1772865809.5595613,0
1772865809.5702274,0
1772865809.579324,0
1772865809.589386,0
1772865809.5993147,0
1772865809.610111,0
1772865809.6195931,0
1772865809.630872,0
1772865809.6395671,0
1772865809.649632,0
1772865809.6595263,0
1772865809.6709943,0
1772865809.6797082,0
1772865809.6895516,0
1772865809.6995401,0
1772865809.709371,0
1772865809.7195938,0
1772865809.7297065,0
1772865809.7406192,0
1772865809.7496626,0
1772865809.760849,0
1772865809.7700324,0
1772865809.7826226,0
1772865809.7896268,0
1772865809.8001473,0
1772865809.809575,0
1772865809.8198528,0
1772865809.8294005,0
1772865809.8394926,0
1772865809.8494437,0
1772865809.8596325,0
1772865809.86972,0
1772865809.8796072,0
1772865809.892245,0
1772865809.8995664,0
1772865809.9149382,0
1772865809.9200807,0
1772865809.9297123,0
1772865809.9397192,0
1772865809.9495986,0
1772865809.9609797,0
1772865809.9701889,0
1772865809.9798102,0
1772865809.9894445,0
1772865809.999628,0
1772865810.009509,0
1772865810.0192888,0
1772865810.0293338,0
1772865810.0398734,0
1772865810.0494032,0
1772865810.0597692,0
1772865810.069323,0
1772865810.0809467,0
1772865810.089584,0
1772865810.09944,0
1772865810.1095314,0
1772865810.1199682,0
1772865810.1296608,0
1772865810.141447,0
1772865810.1494513,0
1772865810.1595097,0
1772865810.170955,0
1772865810.179619,0
1772865810.1926796,0
1772865810.1997306,0
1772865810.2093801,0
1772865810.2195482,0
1772865810.2296832,0
1772865810.2416165,0
1772865810.2492504,0
1772865810.2594123,0
1772865810.2692888,0
1772865810.2793274,0
1772865810.2899587,0
1772865810.2992628,0
1772865810.3093312,0
1772865810.319201,0
1772865810.3293326,0
1772865810.3431737,0
1772865810.3493621,0
1772865810.3592432,0
1772865810.371025,0
1772865810.379734,0
1772865810.3892264,0
1772865810.3993247,0
1772865810.4092128,0
1772865810.4193249,0
1772865810.4323323,0
1772865810.4394484,0
1772865810.450985,0
1772865810.4591756,0
1772865810.4752257,0
1772865810.4794242,0
1772865810.4894783,0
1772865810.502146,0
1772865810.509793,0
1772865810.519789,0
1772865810.5297892,0
1772865810.5393803,0
1772865810.5496974,0
1772865810.5596964,0
1772865810.5698235,0
1772865810.5800483,0
1772865810.589651,0
1772865810.5994596,0
1772865810.6095097,0
1772865810.6200783,0
1772865810.6293626,0
1772865810.643643,0
1772865810.649451,0
1772865810.6608167,0
1772865810.6714356,0
1772865810.6826794,0
1772865810.6935186,0
1772865810.6994967,0
1772865810.7095125,0
1772865810.721118,0
1772865810.7294924,0
1772865810.7416906,0
1772865810.7494566,0
1772865810.759368,0
1772865810.7714293,0
1772865810.7795897,0
1772865810.789527,0
1772865810.7995527,0
1772865810.80961,0
1772865810.81941,0
1772865810.8298063,0
1772865810.8394835,2
1772865810.8494885,3
1772865810.8602786,3
1772865810.869423,2
1772865810.8812819,1
1772865810.8897147,1
1772865810.8995202,0
1772865810.9154763,0
1772865810.9195318,0
1772865810.9300022,0
1772865810.9424384,0
1772865810.9493642,0
1772865810.9593687,0
1772865810.9696457,0
1772865810.9796426,0
1772865810.9900491,0
1772865811.0003207,0
1772865811.009412,0
1772865811.0198333,0
1772865811.0299346,0
1772865811.0396473,0
1772865811.0496466,0
1772865811.0596466,0
1772865811.0708027,0
1772865811.0799255,0
1772865811.0896862,0
1772865811.1021705,0
1772865811.1094813,0
1772865811.1203763,0
1772865811.1297245,0
1772865811.1403992,0
1772865811.1497009,0
1772865811.159564,0
1772865811.1753001,0
1772865811.179641,0
1772865811.1908448,0
1772865811.1996632,0
1772865811.209603,0
1772865811.2195816,0
1772865811.2297204,0
1772865811.239492,0
1772865811.250075,0
1772865811.2617984,0
1772865811.2695816,0
1772865811.279753,0
1772865811.289728,0
1772865811.2994683,0
1772865811.3097136,0
1772865811.321719,0
1772865811.3295228,0
1772865811.3398852,0
1772865811.3496838,0
1772865811.3626902,0
1772865811.3715782,0
1772865811.3793998,0
1772865811.3907256,0
1772865811.400636,0
1772865811.4114158,0
1772865811.419659,0
1772865811.4296753,0
1772865811.4396968,0
1772865811.449632,0
1772865811.4597151,0
1772865811.4700983,0
1772865811.4799414,0
1772865811.4896383,0
1772865811.4993412,0
1772865811.511292,0
1772865811.5193758,0
1772865811.5296018,0
1772865811.5396152,0
1772865811.549525,0
1772865811.5594392,0
1772865811.5726092,0
1772865811.5824575,0
1772865811.5895991,0
1772865811.5999258,0
1772865811.6096134,0
1772865811.6197028,0
1772865811.6302443,0
1772865811.6402352,0
1772865811.650108,0
1772865811.6593478,0
1772865811.6728725,0
1772865811.679403,0
1772865811.6910245,0
1772865811.6997156,0
1772865811.7096286,0
1772865811.7198422,0
1772865811.7301884,0
1772865811.7404866,0
1772865811.7495227,0
1772865811.7597153,0
1772865811.7694745,0
1772865811.7795002,0
1772865811.789706,0
1772865811.799576,0
1772865811.810482,0
1772865811.8210955,0
1772865811.8300195,0
1772865811.8434427,0
1772865811.8510907,0
1772865811.8594415,0
1772865811.8705347,0
1772865811.879577,0
1772865811.8915508,0
1772865811.902027,0
1772865811.9095213,0
1772865811.9196239,0
1772865811.9296827,0
1772865811.9430654,0
1772865811.9514983,0
1772865811.9595432,0
1772865811.9697757,0
1772865811.9796438,0
1772865811.9899576,0
1772865812.0044398,0
1772865812.010057,0
1772865812.019989,0
1772865812.0296013,0
1772865812.039713,0
1772865812.049736,0
1772865812.0601404,0
1772865812.069571,0
1772865812.0795603,0
1772865812.0921595,0
1772865812.099453,0
1772865812.112416,0
1772865812.1193774,0
1772865812.1301804,0
1772865812.142366,0
1772865812.1493793,0
1772865812.1595001,0
1772865812.1701748,0
1772865812.1793907,0
1772865812.1894293,0
1772865812.1994345,0
1772865812.2117739,0
1772865812.2195132,0
1772865812.2295222,0
1772865812.2394843,0
1772865812.2533438,0
1772865812.2592673,0
1772865812.2693741,0
1772865812.2795036,0
1772865812.2891898,0
1772865812.2994509,0
1772865812.3112488,0
1772865812.3195672,0
1772865812.3334792,0
1772865812.3395724,0
1772865812.3495314,0
1772865812.3597133,0
1772865812.369776,0
1772865812.379897,0
1772865812.3897676,0
1772865812.399624,0
1772865812.4096906,0
1772865812.421236,0
1772865812.4300468,0
1772865812.439582,0
1772865812.449614,0
1772865812.459875,0
1772865812.471437,0
1772865812.481936,0
1772865812.489904,0
1772865812.4997492,0
1772865812.5098968,0
1772865812.5194352,0
1772865812.5304363,0
1772865812.539714,0
1772865812.5496235,0
1772865812.5596833,0
1772865812.569983,0
1772865812.5797143,0
1772865812.5900102,0
1772865812.6025307,0
1772865812.6096926,0
1772865812.6203914,0
1772865812.6308098,0
1772865812.6401193,0
1772865812.650644,0
1772865812.6597724,0
1772865812.6694784,0
1772865812.6816306,0
1772865812.690974,0
1772865812.6992667,0
1772865812.709283,0
1772865812.719543,0
1772865812.730659,0
1772865812.7412233,0
1772865812.7496512,0
1772865812.7594428,0
1772865812.7695148,0
1772865812.7801316,0
1772865812.789716,0
1772865812.7996562,0
1772865812.809601,0
1772865812.8222136,0
1772865812.8297467,0
1772865812.8397114,0
1772865812.8542793,0
1772865812.8596482,0
1772865812.86958,0
1772865812.8796678,0
1772865812.8898194,11
1772865812.9027083,5
1772865812.9096136,2
1772865812.9199116,2
1772865812.9313865,17
1772865812.939796,16
1772865812.949633,16
1772865812.9595625,14
1772865812.9693296,9
1772865812.9795613,5
1772865812.9933562,5
1772865813.0028245,0
1772865813.009779,0
1772865813.0193653,0
1772865813.0296347,0
1772865813.0394397,0
1772865813.0498428,1
1772865813.0594196,0
1772865813.0741203,2
1772865813.0795124,0
1772865813.091209,0
1772865813.0995831,0
1772865813.1097512,0
1772865813.1194606,0
1772865813.1295521,0
1772865813.1403184,0
1772865813.149635,0
1772865813.1595676,0
1772865813.1709146,0
1772865813.1795762,0
1772865813.1943514,1
1772865813.2002048,4
1772865813.2108324,4
1772865813.219275,2
1772865813.2310815,2
1772865813.2407396,3
1772865813.24939,0
1772865813.2598293,0
1772865813.2696269,2
1772865813.2796917,0
1772865813.2897604,0
1772865813.2995088,5
1772865813.3093796,6
1772865813.3194823,1
1772865813.329827,1
1772865813.3398664,4
1772865813.349646,0
1772865813.359548,1
1772865813.3692968,0
1772865813.3794637,0
1772865813.3893976,0
1772865813.3996775,0
1772865813.4094868,0
1772865813.4200249,0
1772865813.429505,0
1772865813.4396389,0
1772865813.4499083,0
1772865813.459486,0
1772865813.4695094,0
1772865813.480081,0
1772865813.4900022,0
1772865813.5029657,0
1772865813.50933,0
1772865813.5194893,0
1772865813.5293171,0
1772865813.5395849,0
1772865813.5510411,0
1772865813.5596368,0
1772865813.5694518,0
1772865813.579808,0
1772865813.591363,0
1772865813.599598,0
1772865813.6126099,0
1772865813.6195862,0
1772865813.6297767,0
1772865813.6433442,0
1772865813.6502469,0
1772865813.6661246,0
1772865813.6695507,0
1772865813.6832573,0
1772865813.6929216,0
1772865813.699617,0
1772865813.7092185,0
1772865813.7193673,0
1772865813.7327883,0
1772865813.7419515,0
1772865813.749321,0
1772865813.7593422,0
1772865813.7711358,0
1772865813.7795355,0
1772865813.7895374,0
1772865813.7996001,0
1772865813.8094668,0
1772865813.8196452,0
1772865813.8296025,0
1772865813.8519814,0
1772865813.85403,0
1772865813.8615286,0
1772865813.8694413,0
1772865813.8796556,0
1772865813.889518,0
1772865813.8994107,0
1772865813.91048,0
1772865813.9195538,0
1772865813.9314697,0
1772865813.9448354,0
1772865813.9501836,0
1772865813.9605694,0
1772865813.9694054,0
1772865813.9796054,0
1772865813.9893954,7
1772865813.9995382,3
1772865814.0093489,2
1772865814.0195298,0
1772865814.0332677,0
1772865814.039922,0
1772865814.0520399,0
1772865814.060241,0
1772865814.0700364,0
1772865814.082794,0
1772865814.0912564,0
1772865814.0995617,0
1772865814.1096134,0
1772865814.1197054,0
1772865814.1293468,0
1772865814.142498,0
1772865814.153821,0
1772865814.1605155,0
1772865814.1706338,0
1772865814.17951,0
1772865814.1894352,0
1772865814.2001927,0
1772865814.2094667,0
1772865814.220497,0
1772865814.2297065,0
1772865814.2421122,0
1772865814.249518,0
1772865814.261249,1
1772865814.2695713,0
1772865814.2805455,0
1772865814.2920804,0
1772865814.2994516,0
1772865814.3114297,0
1772865814.322317,0
1772865814.3293166,2
1772865814.3419673,12
1772865814.353047,5
1772865814.3593519,6
1772865814.3707194,1
1772865814.379465,1
1772865814.3894348,0
1772865814.3992488,0
1772865814.409493,0
1772865814.4213743,0
1772865814.430768,0
1772865814.4403813,0
1772865814.4497204,0
1772865814.459453,0
1772865814.472695,0
1772865814.4834914,0
1772865814.4922168,0
1772865814.5040128,0
1772865814.5094252,0
1772865814.5193048,0
1772865814.529615,0
1772865814.5404065,0
1772865814.5501394,0
1772865814.559681,0
1772865814.5700195,2
1772865814.579566,0
1772865814.5896778,0
1772865814.599432,0
1772865814.609558,0
1772865814.620152,1
1772865814.6296618,0
1772865814.6434321,0
1772865814.6531956,0
1772865814.6652303,0
1772865814.669437,2
1772865814.6807523,2
1772865814.6900134,0
1772865814.6994877,0
1772865814.709568,0
1772865814.7220378,1
1772865814.729661,0
1772865814.7408278,0
1772865814.7496862,2
1772865814.7601185,0
1772865814.7695577,0
1772865814.7797174,0
1772865814.7894964,0
1772865814.7994583,0
1772865814.809292,0
1772865814.8196201,0
1772865814.8294952,0
1772865814.8394601,0
1772865814.849621,0
1772865814.862773,0
1772865814.8694956,0
1772865814.8809004,0
1772865814.8972318,0
1772865814.899176,0
1772865814.9098477,0
1772865814.9194577,0
1772865814.9299188,0
1772865814.9398792,0
1772865814.950049,0
1772865814.9595554,0
1772865814.969941,0
1772865814.9809668,0
1772865814.9897096,0
1772865814.999338,0
1772865815.0093615,0
1772865815.0232842,0
1772865815.0296202,0
1772865815.0396752,0
1772865815.0497346,0
1772865815.0617058,0
1772865815.0699549,0
1772865815.0796275,0
1772865815.0904758,0
1772865815.0998197,0
1772865815.109544,0
1772865815.119674,0
1772865815.1296608,0
1772865815.139473,0
1772865815.1496046,0
1772865815.159338,0
1772865815.1722372,0
1772865815.1804135,0
1772865815.1894283,0
1772865815.199446,0
1772865815.2096646,0
1772865815.219465,0
1772865815.230486,0
1772865815.2395127,0
1772865815.2493768,0
1772865815.2596133,0
1772865815.2695627,0
1772865815.2826314,0
1772865815.2909927,0
1772865815.2994785,0
1772865815.3093352,0
1772865815.319832,0
1772865815.3294876,0
1772865815.3394086,0
1772865815.3499923,0
1772865815.3594477,0
1772865815.3711135,0
1772865815.379528,0
1772865815.3895786,0
1772865815.39958,0
1772865815.4095523,0
1772865815.4199038,0
1772865815.4293058,0
1772865815.4395623,0
1772865815.4525363,0
1772865815.45967,0
1772865815.469568,0
1772865815.4805872,0
1772865815.4913328,0
1772865815.5006046,0
1772865815.5096438,0
1772865815.5196166,0
1772865815.529856,0
1772865815.5394032,0
1772865815.5533433,0
1772865815.5592763,0
1772865815.5720243,0
1772865815.5795724,0
1772865815.5896873,0
1772865815.6026037,0
1772865815.6122844,0
1772865815.6203532,0
1772865815.6297383,0
1772865815.639573,0
1772865815.6496077,0
1772865815.6607978,0
1772865815.6693857,0
1772865815.679822,0
1772865815.6914198,0
1772865815.700423,0
1772865815.712659,0
1772865815.7193754,0
1772865815.7295322,0
1772865815.7414672,0
1772865815.749465,0
1772865815.759863,0
1772865815.7731051,0
1772865815.7817848,0
1772865815.7911744,0
1772865815.8013794,0
1772865815.8094285,0
1772865815.8262067,0
1772865815.8292596,0
1772865815.8395321,0
1772865815.8493428,0
1772865815.8592246,0
1772865815.8694825,0
1772865815.8796139,0
1772865815.8892906,0
