timestamp,value
1772873361.922309,0
1772873361.9302263,0
1772873361.9399152,0
1772873361.9501808,0
1772873361.9598453,0
1772873361.969832,0
1772873361.9798143,0
1772873361.989828,0
1772873361.9996192,0
1772873362.0126123,0
1772873362.020038,0
1772873362.0295513,0
1772873362.040005,0
1772873362.0497518,0
1772873362.0597196,0
1772873362.069742,0
1772873362.079621,0
1772873362.0932674,0
1772873362.0998108,0
1772873362.109601,0
1772873362.1201339,0
1772873362.129623,0
1772873362.1404102,0
1772873362.1509993,0
1772873362.1597307,0
1772873362.1697907,0
1772873362.1796443,0
1772873362.1947088,0
1772873362.199782,0
1772873362.2098098,0
1772873362.2204864,0
1772873362.230659,0
1772873362.2415774,0
1772873362.2511036,0
