timestamp,value
1772600079.6234322,525
1772600079.6523597,504
1772600079.6568415,513
1772600079.6568415,510
1772600079.6568415,547
1772600079.6568415,515
1772600079.6568415,507
1772600079.6891372,515
1772600079.6891372,518
1772600079.6891372,517
1772600079.6891372,508
1772600079.6891372,511
1772600079.6891372,523
1772600079.6891372,508
1772600079.7232292,519
1772600079.7232292,502
1772600079.7232292,515
1772600079.7232292,518
1772600079.7232292,510
1772600079.7232292,493
1772600079.752443,493
1772600079.752443,510
1772600079.752443,514
1772600079.752443,517
1772600079.752443,513
1772600079.752443,508
1772600079.752443,503
1772600079.777079,526
1772600079.777079,489
1772600079.777079,504
1772600079.777079,519
1772600079.777079,502
1772600079.777079,509
1772600079.8124409,520
1772600079.8124409,527
1772600079.8124409,507
1772600079.8124409,507
1772600079.8124409,508
1772600079.8124409,507
1772600079.852704,516
1772600079.852704,518
1772600079.852704,492
1772600079.852704,506
1772600079.8570533,521
1772600079.8570533,506
1772600079.8570533,515
1772600079.8892887,510
1772600079.8892887,507
1772600079.8892887,511
1772600079.8892887,522
1772600079.8892887,518
1772600079.8892887,505
1772600079.9213243,512
1772600079.9213243,508
1772600079.9213243,506
1772600079.9213243,512
1772600079.9213243,514
1772600079.9213243,478
1772600079.9213243,498
1772600079.9528015,519
1772600079.9528015,516
1772600079.9528015,515
1772600079.9528015,512
1772600079.9528015,501
1772600079.9528015,519
1772600079.9877512,510
1772600079.9877512,526
1772600079.9877512,503
1772600079.9877512,510
1772600079.9877512,526
1772600079.9877512,507
1772600080.0219545,513
1772600080.0219545,512
1772600080.0219545,497
1772600080.0219545,503
1772600080.0219545,530
1772600080.0239654,486
1772600080.0239654,509
1772600080.0548959,511
1772600080.0548959,537
1772600080.0548959,508
1772600080.0569062,507
1772600080.0569062,506
1772600080.0569062,525
1772600080.0894728,504
1772600080.0894728,515
1772600080.0894728,516
1772600080.0894728,504
1772600080.0894728,515
1772600080.0894728,510
1772600080.0894728,510
1772600080.1119812,510
1772600080.1119812,508
1772600080.1119812,516
1772600080.1119812,500
1772600080.1119812,508
1772600080.1119812,499
1772600080.1532826,509
1772600080.1532826,512
1772600080.1532826,516
1772600080.1532826,510
1772600080.1532826,523
1772600080.1532826,510
1772600080.1758487,508
1772600080.1758487,498
1772600080.1758487,509
1772600080.1758487,507
1772600080.1758487,507
1772600080.1758487,512
1772600080.1758487,509
1772600080.2076402,528
1772600080.2076402,517
1772600080.2076402,508
1772600080.2234318,499
1772600080.2234318,510
1772600080.2234318,512
1772600080.2553835,513
1772600080.2553835,508
1772600080.2553835,506
1772600080.2553835,522
1772600080.2553835,495
1772600080.2553835,541
1772600080.2553835,507
1772600080.287524,529
1772600080.287524,501
1772600080.287524,505
1772600080.287524,504
1772600080.287524,503
1772600080.287524,496
1772600080.320885,509
1772600080.3228967,508
1772600080.3228967,512
1772600080.3228967,513
1772600080.3228967,501
1772600080.3228967,513
1772600080.3552682,545
1772600080.3552682,514
1772600080.3552682,509
1772600080.3552682,530
1772600080.3552682,514
1772600080.3552682,509
1772600080.3552682,506
1772600080.3891659,506
1772600080.3891659,538
1772600080.3891659,490
1772600080.3891659,508
1772600080.3891659,505
1772600080.3891659,527
1772600080.4176142,503
1772600080.4176142,510
1772600080.4176142,544
1772600080.4176142,505
1772600080.4176142,503
1772600080.4176142,509
1772600080.4176142,514
1772600080.4551885,504
1772600080.4551885,505
1772600080.4551885,512
1772600080.4551885,514
1772600080.4551885,518
1772600080.4551885,506
1772600080.4876177,504
1772600080.4876177,509
1772600080.4876177,510
1772600080.4876177,525
1772600080.4896271,507
1772600080.4896271,512
1772600080.516231,512
1772600080.516231,513
1772600080.516231,503
1772600080.516231,514
1772600080.516231,532
1772600080.516231,492
1772600080.516231,503
1772600080.553375,509
1772600080.553375,501
1772600080.553375,508
1772600080.556207,531
1772600080.556207,506
1772600080.556207,499
1772600080.5877619,499
1772600080.5877619,519
1772600080.5877619,513
1772600080.5877619,519
1772600080.5877619,524
1772600080.5877619,512
1772600080.5877619,510
1772600080.6209216,507
1772600080.6209216,515
1772600080.6209216,508
1772600080.6209216,531
1772600080.622939,501
1772600080.622939,505
1772600080.6535296,510
1772600080.6535296,512
1772600080.6535296,519
1772600080.6535296,501
1772600080.6535296,511
1772600080.6535296,509
1772600080.6828542,516
1772600080.6828542,521
1772600080.6828542,521
1772600080.6828542,494
1772600080.6828542,510
1772600080.6828542,528
1772600080.6828542,505
1772600080.7212613,520
1772600080.7212613,511
1772600080.7212613,519
1772600080.7212613,508
1772600080.7212613,508
1772600080.7212613,503
1772600080.7535243,506
1772600080.7535243,512
1772600080.7535243,513
1772600080.7535243,500
1772600080.7535243,508
1772600080.7535243,510
1772600080.7535243,519
1772600080.7879531,510
1772600080.7879531,502
1772600080.7879531,510
1772600080.7879531,510
1772600080.7879531,510
1772600080.7879531,503
1772600080.8097994,513
1772600080.8097994,507
1772600080.8097994,514
1772600080.8097994,514
1772600080.8097994,500
1772600080.8097994,502
1772600080.8536448,516
1772600080.8556745,506
1772600080.8556745,505
1772600080.8556745,508
1772600080.8556745,499
1772600080.8556745,511
1772600080.8556745,507
1772600080.8871627,507
1772600080.8891757,513
1772600080.8891757,508
1772600080.8891757,510
1772600080.8891757,508
1772600080.8891757,517
1772600080.92059,502
1772600080.92059,509
1772600080.92059,519
1772600080.92059,495
1772600080.92059,510
1772600080.92059,514
1772600080.92059,514
1772600080.9540143,519
1772600080.9540143,502
1772600080.9540143,520
1772600080.9540143,498
1772600080.9540143,517
1772600080.9540143,512
1772600080.985631,512
1772600080.985631,514
1772600080.985631,509
1772600080.985631,516
1772600080.985631,512
1772600080.985631,522
1772600081.0154436,508
1772600081.0154436,505
1772600081.0154436,549
1772600081.0154436,502
1772600081.0154436,503
1772600081.0154436,517
1772600081.0154436,523
1772600081.0542347,506
