timestamp,value
1743129133.180791,22
1743129133.1816745,22
1743129133.1816745,22
1743129133.1826823,21
1743129133.1826823,21
1743129133.1826823,21
1743129133.1826823,21
1743129133.1836941,21
1743129133.1836941,21
1743129133.1836941,21
1743129133.1836941,22
1743129133.1850855,22
1743129133.185599,21
1743129133.1871157,21
1743129133.1871157,22
1743129133.1881335,21
1743129133.1881335,21
1743129133.1881335,21
1743129133.189129,22
1743129133.189129,21
1743129133.1896343,22
1743129133.1896343,21
1743129133.1896343,22
1743129133.1896343,21
1743129133.190646,21
1743129133.190646,22
1743129133.190646,22
1743129133.190646,21
1743129133.190646,21
1743129133.190646,21
1743129133.190646,21
1743129133.192153,22
1743129133.192153,21
1743129133.192153,21
1743129133.192153,21
1743129133.1931658,21
1743129133.1931658,21
1743129133.1931658,22
1743129133.1941764,21
1743129133.1941764,21
1743129133.1941764,21
1743129133.1941764,21
1743129133.1941764,21
1743129133.195176,21
1743129133.195176,21
1743129133.195176,21
1743129133.195176,22
1743129133.195176,22
1743129133.1961758,21
1743129133.1961758,22
1743129133.1961758,22
1743129133.1961758,21
1743129133.1961758,21
1743129133.1971762,22
1743129133.1971762,21
1743129133.1971762,21
1743129133.1971762,21
1743129133.1981735,21
1743129133.1981735,21
1743129133.1981735,21
1743129133.1981735,21
1743129133.1981735,21
1743129133.1991725,22
1743129133.1991725,22
1743129133.1991725,21
1743129133.1991725,21
1743129133.1991725,21
1743129133.2001736,22
1743129133.2001736,21
1743129133.2001736,22
1743129133.2001736,21
1743129133.2001736,22
1743129133.2001736,22
1743129133.2016811,22
1743129133.2016811,22
1743129133.2016811,21
1743129133.2016811,21
1743129133.2026916,21
1743129133.2026916,21
1743129133.2026916,21
1743129133.2036932,22
1743129133.2036932,21
1743129133.2036932,21
1743129133.204697,21
1743129133.204697,22
1743129133.204697,22
1743129133.204697,22
1743129133.2056935,21
1743129133.2056935,22
1743129133.2056935,21
1743129133.2056935,22
1743129133.206693,22
1743129133.206693,22
1743129133.206693,22
1743129133.206693,22
1743129133.206693,21
1743129133.206693,21
1743129133.2079902,22
1743129133.2079902,21
1743129133.2079902,21
1743129133.2079902,21
1743129133.2089894,21
1743129133.2089894,21
1743129133.2089894,22
1743129133.2089894,21
1743129133.2089894,21
1743129133.2110043,22
1743129133.2110043,21
1743129133.2129908,22
1743129133.2144887,21
1743129133.2144887,21
1743129133.2144887,22
1743129133.2144887,22
1743129133.2158518,21
1743129133.2163618,21
1743129133.2171385,21
1743129133.217648,22
1743129133.2202015,21
1743129133.2207105,22
1743129133.2207105,22
1743129133.2207105,21
1743129133.22172,22
1743129133.2217803,22
1743129133.2217803,21
1743129133.2217803,22
1743129133.2217803,22
1743129133.2227323,21
1743129133.2227323,21
1743129133.2227323,22
1743129133.2227323,21
1743129133.2237337,22
1743129133.2237337,21
1743129133.2237337,21
1743129133.2237337,21
1743129133.2237337,22
1743129133.2237337,21
1743129133.2247314,21
1743129133.2247314,21
1743129133.2247314,22
1743129133.2247314,21
1743129133.2247314,22
1743129133.2247314,21
1743129133.2257316,21
1743129133.2257316,21
1743129133.2257316,22
1743129133.2267325,22
1743129133.2267325,21
1743129133.2267325,21
1743129133.2272406,21
1743129133.2272406,22
1743129133.2272406,22
1743129133.2272406,21
1743129133.2272406,22
1743129133.2272406,22
1743129133.2282481,21
1743129133.2282481,21
1743129133.2282481,22
1743129133.2282481,22
1743129133.2282481,21
1743129133.2282481,21
1743129133.2282481,22
1743129133.229248,21
1743129133.229248,21
1743129133.229248,22
1743129133.229248,21
1743129133.2302475,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.230378,21
1743129133.231888,21
1743129133.231888,21
1743129133.231888,21
1743129133.231888,22
1743129133.231888,21
1743129133.231888,21
1743129133.231888,21
1743129133.231888,21
1743129133.231888,21
1743129133.2334237,22
1743129133.2334237,22
1743129133.2334237,21
1743129133.2334237,21
1743129133.234436,21
1743129133.234436,21
1743129133.2354352,21
1743129133.2354352,22
1743129133.2354352,21
1743129133.2354352,22
1743129133.2354352,21
1743129133.2354352,22
1743129133.2369525,22
1743129133.2369525,22
1743129133.2379735,22
1743129133.2384202,22
1743129133.238972,21
1743129133.238972,21
1743129133.238972,21
1743129133.2400413,21
1743129133.2400413,21
1743129133.241043,21
1743129133.241043,21
1743129133.241043,21
1743129133.2420402,21
1743129133.2420402,21
1743129133.2425501,22
1743129133.2425501,21
1743129133.2425501,21
1743129133.2425501,22
1743129133.243565,21
1743129133.243565,21
1743129133.243565,22
1743129133.244696,22
1743129133.244696,22
1743129133.2457192,21
1743129133.2457192,21
1743129133.2457192,21
1743129133.2457192,21
1743129133.2457192,21
1743129133.2467067,21
1743129133.2467067,22
1743129133.2467067,22
1743129133.2467067,22
1743129133.2467067,21
1743129133.2467067,21
1743129133.2477057,21
1743129133.2477057,22
1743129133.2477057,21
1743129133.2477057,22
1743129133.2487059,21
1743129133.2487059,22
1743129133.2487059,21
1743129133.2487059,21
1743129133.2497077,21
1743129133.2497077,21
1743129133.2497077,21
1743129133.2581487,22
1743129133.2581487,21
1743129133.2591581,21
1743129133.2591581,21
1743129133.2591581,22
1743129133.2591581,21
1743129133.2591581,21
1743129133.2601588,21
1743129133.2914689,21
1743129133.2914689,22
1743129133.29252,22
1743129133.29252,22
1743129133.29252,22
1743129133.2934673,22
1743129133.2934673,21
1743129133.2934673,22
1743129133.3253932,22
1743129133.3253932,22
1743129133.3253932,22
1743129133.3263946,22
1743129133.3263946,22
1743129133.3273914,23
1743129133.3273914,23
1743129133.3273914,23
1743129133.3581283,22
1743129133.3591337,22
1743129133.3601315,22
1743129133.3601315,22
1743129133.3611295,22
1743129133.3611295,21
1743129133.3611295,22
1743129133.3621306,22
1743129133.3918505,21
1743129133.3922431,22
1743129133.3922431,22
1743129133.3933249,22
1743129133.3933249,22
1743129133.3942783,22
1743129133.3942783,22
1743129133.3942783,21
1743129133.424933,22
1743129133.424933,22
1743129133.425886,22
1743129133.425886,22
1743129133.425886,22
1743129133.4268856,21
1743129133.4268856,21
1743129133.4268856,21
1743129133.4591503,21
1743129133.4591503,21
1743129133.4591503,21
1743129133.460171,21
1743129133.460171,21
1743129133.460171,21
1743129133.4615245,22
1743129133.4620388,21
1743129133.490615,22
1743129133.4921296,21
1743129133.4921296,21
1743129133.4931474,21
1743129133.4931474,21
1743129133.4931474,21
1743129133.4941497,22
1743129133.4941497,21
1743129133.524655,21
1743129133.524655,22
1743129133.5256562,22
1743129133.5256562,22
1743129133.5256562,22
1743129133.5256562,22
1743129133.5271685,22
1743129133.5271685,22
1743129133.5575438,23
1743129133.5585613,22
1743129133.5585613,23
1743129133.5595608,23
1743129133.5595608,23
1743129133.5595608,23
1743129133.5595608,22
1743129133.5595608,22
1743129133.5909297,24
1743129133.5919197,23
1743129133.5924377,23
1743129133.59345,23
1743129133.59345,23
1743129133.59345,22
1743129133.5944636,23
1743129133.5944636,22
1743129133.6246202,23
1743129133.6246202,23
1743129133.6256397,23
1743129133.6256397,22
1743129133.6256397,22
1743129133.6256397,22
1743129133.6256397,22
1743129133.6256397,21
1743129133.657509,22
1743129133.6585226,22
1743129133.6585226,21
1743129133.659534,21
1743129133.659534,21
1743129133.6605244,22
1743129133.6605244,21
1743129133.6605244,22
1743129133.6920476,21
1743129133.6924307,22
1743129133.6934972,21
1743129133.6934972,21
1743129133.694461,21
1743129133.694461,22
1743129133.694461,22
1743129133.6954625,21
1743129133.7249644,21
1743129133.7259853,22
1743129133.7259853,21
1743129133.7269967,22
1743129133.7269967,21
1743129133.7269967,21
1743129133.7279847,21
1743129133.7289867,21
1743129133.7582371,22
1743129133.7582371,22
1743129133.7592366,21
1743129133.7592366,21
1743129133.7592366,21
1743129133.7602334,21
1743129133.7602334,22
1743129133.7602334,22
1743129133.7918246,21
1743129133.7918246,21
1743129133.7918246,22
1743129133.7928166,21
1743129133.7928166,22
1743129133.7933962,21
1743129133.7933962,21
1743129133.7944112,21
1743129133.8246052,21
1743129133.8255346,21
1743129133.8255346,21
1743129133.8255346,21
1743129133.8272018,21
1743129133.8272557,22
1743129133.8272557,22
1743129133.8282194,22
1743129133.8576522,22
1743129133.858652,22
1743129133.859642,21
1743129133.859642,22
1743129133.8606422,21
1743129133.8606422,22
1743129133.861555,21
1743129133.861555,21
1743129133.890685,21
1743129133.890685,22
1743129133.8922887,22
1743129133.8922887,21
1743129133.8932133,21
1743129133.8932133,22
1743129133.8932133,22
1743129133.894212,22
1743129133.9250655,21
1743129133.9250655,21
1743129133.926064,22
1743129133.926064,21
1743129133.9270608,22
1743129133.9270608,21
1743129133.9281182,21
1743129133.9281182,21
1743129133.957549,22
1743129133.9585621,21
1743129133.9585621,21
1743129133.959567,22
1743129133.959567,22
1743129133.959567,21
1743129133.9605412,22
1743129133.9605412,21
1743129133.9905934,21
1743129133.9905934,21
1743129133.9921792,22
1743129133.9921792,21
1743129133.9921792,21
1743129133.9931302,21
1743129133.9931302,22
1743129133.994133,22
1743129134.024035,21
1743129134.0250354,21
1743129134.0250354,21
1743129134.026037,22
1743129134.026037,20
1743129134.026037,21
1743129134.026037,21
1743129134.0270288,21
1743129134.058086,22
1743129134.058086,21
1743129134.058086,21
1743129134.0590825,21
1743129134.0590825,21
1743129134.0590825,22
1743129134.0590825,21
1743129134.0600855,21
1743129134.091351,21
1743129134.091351,21
1743129134.0920064,21
1743129134.0920064,21
1743129134.0930693,22
1743129134.0930693,22
1743129134.0940378,22
1743129134.0940378,22
1743129134.124684,21
1743129134.124684,21
1743129134.1256797,22
1743129134.1256797,22
1743129134.126682,21
1743129134.127676,21
1743129134.127676,21
1743129134.127676,21
1743129134.1579351,22
1743129134.1579351,21
1743129134.1589355,22
1743129134.1589355,22
1743129134.159942,21
1743129134.159942,21
1743129134.159942,21
1743129134.1609356,21
1743129134.1905365,21
1743129134.1915302,21
1743129134.1915302,21
1743129134.1925254,22
1743129134.1925254,22
1743129134.1930878,21
1743129134.1930878,21
1743129134.1930878,21
1743129134.224011,21
1743129134.2249522,21
1743129134.2249522,21
1743129134.2259536,21
1743129134.2259536,21
1743129134.2259536,21
1743129134.226958,21
1743129134.226958,22
1743129134.257905,22
1743129134.257905,22
1743129134.2589068,22
1743129134.2589068,22
1743129134.2599077,21
1743129134.2599077,22
1743129134.2599077,21
1743129134.2599077,21
1743129134.2906253,22
1743129134.2906253,21
1743129134.2921407,21
1743129134.2921407,21
1743129134.2931597,21
1743129134.2931597,22
1743129134.2931597,21
1743129134.2941587,21
1743129134.3244011,21
1743129134.3244011,21
1743129134.3254027,21
1743129134.3254027,22
1743129134.3254027,21
1743129134.3254027,21
1743129134.3269184,21
1743129134.3269184,22
1743129134.3572252,22
1743129134.3572252,22
1743129134.358502,21
1743129134.358502,21
1743129134.358502,22
1743129134.358502,21
1743129134.3595586,21
1743129134.3595586,21
1743129134.3902543,22
1743129134.391248,21
1743129134.392039,22
1743129134.393121,22
1743129134.393121,22
1743129134.3940716,21
1743129134.3940716,21
1743129134.3940716,21
1743129134.424261,21
1743129134.424261,21
1743129134.424261,21
1743129134.425258,21
1743129134.425258,21
1743129134.425258,21
1743129134.425258,21
1743129134.425258,22
1743129134.4576786,21
1743129134.4576786,21
1743129134.4587007,22
1743129134.4596996,21
1743129134.4596996,22
1743129134.4596996,21
1743129134.4606986,21
1743129134.4606986,21
1743129134.4908357,21
1743129134.4908357,21
1743129134.4918313,21
1743129134.4918313,21
1743129134.4918313,21
1743129134.4927025,22
1743129134.4927025,21
1743129134.4937167,21
1743129134.5239995,22
1743129134.5249915,21
1743129134.5249915,21
1743129134.5259979,22
1743129134.5259979,22
1743129134.5259979,22
1743129134.5269952,21
1743129134.5269952,21
1743129134.5571735,21
1743129134.5582,21
1743129134.5582,21
1743129134.5591953,21
1743129134.5591953,21
1743129134.5601926,22
1743129134.5601926,21
1743129134.5601926,22
1743129134.59064,21
1743129134.59064,21
1743129134.591638,21
1743129134.591638,21
1743129134.591638,21
1743129134.592982,21
1743129134.592982,22
1743129134.592982,21
1743129134.623806,22
1743129134.623806,22
1743129134.6248887,21
1743129134.625408,21
1743129134.625408,22
1743129134.625408,22
1743129134.625408,21
1743129134.625408,21
1743129134.657041,22
1743129134.6580477,22
1743129134.659047,22
1743129134.659047,21
1743129134.659047,21
1743129134.660042,21
1743129134.660042,21
1743129134.660042,22
1743129134.6903343,22
1743129134.6903343,22
1743129134.691903,22
1743129134.691903,21
1743129134.692875,22
1743129134.6938684,22
1743129134.6938684,21
1743129134.6938684,21
1743129134.7240694,21
1743129134.7240694,21
1743129134.7250736,21
1743129134.7250736,21
1743129134.7250736,22
1743129134.7260678,21
1743129134.7260678,22
1743129134.7260678,22
1743129134.7568493,21
1743129134.7578723,21
1743129134.7578723,22
1743129134.7588706,21
1743129134.7588706,22
1743129134.7598681,21
1743129134.7598681,21
1743129134.7598681,21
1743129134.7905354,21
1743129134.7910655,21
1743129134.7910655,22
1743129134.792167,21
1743129134.792167,21
1743129134.7931042,21
1743129134.7941022,21
1743129134.7941022,21
1743129134.8234959,21
1743129134.824498,21
1743129134.824498,21
1743129134.8254983,21
1743129134.8254983,21
1743129134.8254983,21
1743129134.8254983,21
1743129134.8271308,21
1743129134.8568373,21
1743129134.8581648,21
1743129134.8581648,21
1743129134.8591692,22
1743129134.8602412,21
1743129134.8602412,21
1743129134.861258,22
1743129134.861564,21
1743129134.8897436,21
1743129134.8911314,21
1743129134.8916428,21
1743129134.8921516,21
1743129134.8921516,21
1743129134.893052,21
1743129134.893052,22
1743129134.8940687,21
1743129134.9230912,21
1743129134.9240925,21
1743129134.9240925,21
1743129134.925092,21
1743129134.925092,22
1743129134.926097,22
1743129134.926097,21
1743129134.9270928,22
1743129134.9567678,21
