timestamp,value
1772600014.6188838,511
1772600014.6188838,512
1772600014.6188838,511
1772600014.6188838,512
1772600014.6399698,511
1772600014.6399698,510
1772600014.6399698,512
1772600014.6399698,511
1772600014.6399698,512
1772600014.6399698,512
1772600014.685513,510
1772600014.685513,512
1772600014.685513,511
1772600014.685513,511
1772600014.685513,512
1772600014.685513,511
1772600014.717334,511
1772600014.7188456,512
1772600014.7188456,511
1772600014.7188456,512
1772600014.7188456,511
1772600014.7188456,511
1772600014.7188456,512
1772600014.749228,512
1772600014.749228,511
1772600014.749228,511
1772600014.749228,510
1772600014.749228,512
1772600014.749228,511
1772600014.7813294,510
1772600014.7813294,512
1772600014.7813294,511
1772600014.7813294,511
1772600014.7813294,511
1772600014.7813294,511
1772600014.7813294,512
1772600014.8134627,511
1772600014.818795,511
1772600014.818795,512
1772600014.818795,510
1772600014.818795,512
1772600014.818795,512
1772600014.845531,511
1772600014.845531,512
1772600014.845531,511
1772600014.845531,511
1772600014.845531,512
1772600014.845531,511
1772600014.878797,511
1772600014.878797,511
1772600014.878797,511
1772600014.878797,512
1772600014.878797,511
1772600014.878797,511
1772600014.878797,512
1772600014.9187438,511
1772600014.9187438,511
1772600014.9187438,511
1772600014.9187438,511
1772600014.9187438,512
1772600014.9187438,511
1772600014.94568,511
1772600014.94568,512
1772600014.94568,510
1772600014.94568,511
1772600014.94568,512
1772600014.94568,510
1772600014.94568,512
1772600014.9727802,511
1772600014.9727802,510
1772600014.9727802,512
1772600014.9727802,511
1772600014.9727802,511
1772600014.9727802,511
1772600015.018665,510
1772600015.018665,513
1772600015.018665,511
1772600015.018665,511
1772600015.018665,512
1772600015.018665,511
1772600015.0505352,511
1772600015.0505352,511
1772600015.0505352,511
1772600015.0505352,512
1772600015.0505352,511
1772600015.0525522,511
1772600015.0525522,511
1772600015.0840735,511
1772600015.0840735,511
1772600015.0840735,512
1772600015.0840735,511
1772600015.0840735,512
1772600015.0840735,511
1772600015.1172073,510
1772600015.118643,512
1772600015.118643,511
1772600015.118643,512
1772600015.118643,511
1772600015.118643,510
1772600015.118643,511
1772600015.1499465,513
1772600015.1499465,512
1772600015.1499465,512
1772600015.1499465,511
1772600015.1499465,511
1772600015.1499465,511
1772600015.180362,511
1772600015.180362,511
1772600015.180362,510
1772600015.180362,511
1772600015.180362,512
1772600015.180362,510
1772600015.2188833,511
1772600015.2188833,511
1772600015.2188833,511
1772600015.2188833,513
1772600015.2188833,511
1772600015.2188833,511
1772600015.2188833,512
1772600015.2440064,510
1772600015.2440064,511
1772600015.2440064,511
1772600015.2440064,512
1772600015.2440064,512
1772600015.2440064,511
1772600015.2772272,511
1772600015.2772272,511
1772600015.2772272,511
1772600015.2772272,511
1772600015.2772272,510
1772600015.2772272,511
1772600015.2772272,514
1772600015.3189216,511
1772600015.3189216,510
1772600015.3189216,511
1772600015.3189216,512
1772600015.3189216,509
1772600015.3189216,508
1772600015.3462574,511
1772600015.3462574,513
1772600015.3462574,511
1772600015.3462574,511
1772600015.3462574,512
1772600015.3462574,511
1772600015.3714023,511
1772600015.3714023,512
1772600015.3714023,509
1772600015.3714023,511
1772600015.3714023,510
1772600015.3714023,510
1772600015.3714023,513
1772600015.403321,511
1772600015.403321,512
1772600015.403321,510
1772600015.403321,512
1772600015.403321,512
1772600015.403321,511
1772600015.451499,508
1772600015.451499,511
1772600015.451499,511
1772600015.451499,516
1772600015.451499,509
1772600015.451499,513
1772600015.451499,511
1772600015.483129,514
1772600015.483129,511
1772600015.483129,511
1772600015.483129,511
1772600015.483129,513
1772600015.483129,509
1772600015.514805,511
1772600015.514805,513
1772600015.514805,509
1772600015.514805,512
1772600015.514805,510
1772600015.514805,514
1772600015.5469992,512
1772600015.5469992,513
1772600015.5469992,511
1772600015.5469992,508
1772600015.5469992,511
1772600015.5469992,514
1772600015.5469992,512
1772600015.585345,510
1772600015.585345,511
1772600015.585345,511
1772600015.585345,512
1772600015.585345,512
1772600015.585345,511
1772600015.6102815,509
1772600015.6102815,513
1772600015.6102815,510
1772600015.6102815,511
1772600015.6102815,508
1772600015.6102815,513
1772600015.6102815,513
1772600015.6421664,511
1772600015.6421664,511
1772600015.6421664,509
1772600015.6421664,514
1772600015.6421664,514
1772600015.6421664,507
1772600015.675734,511
1772600015.675734,512
1772600015.675734,511
1772600015.675734,512
1772600015.675734,512
1772600015.675734,507
1772600015.7065115,510
1772600015.7065115,512
1772600015.7065115,510
1772600015.7065115,513
1772600015.7065115,513
1772600015.7065115,509
1772600015.7065115,516
1772600015.7385988,510
1772600015.7385988,511
1772600015.7385988,512
1772600015.7385988,513
1772600015.7385988,512
1772600015.7385988,511
1772600015.7707791,512
1772600015.7707791,511
1772600015.7707791,506
1772600015.7707791,514
1772600015.7707791,509
1772600015.7707791,512
1772600015.7707791,508
1772600015.8030696,517
1772600015.8180685,513
1772600015.8180685,510
1772600015.8180685,513
1772600015.8180685,508
1772600015.8180685,510
1772600015.84998,516
1772600015.84998,512
1772600015.84998,511
1772600015.84998,512
1772600015.84998,510
1772600015.84998,510
1772600015.8816257,507
1772600015.8816257,510
1772600015.8816257,511
1772600015.8816257,513
1772600015.8816257,504
1772600015.8816257,513
1772600015.8816257,515
1772600015.9136674,512
1772600015.9136674,514
1772600015.9136674,510
1772600015.9136674,511
1772600015.9136674,509
1772600015.9136674,510
1772600015.946768,510
1772600015.946768,512
1772600015.946768,512
1772600015.946768,513
1772600015.946768,511
1772600015.946768,501
1772600015.946768,516
1772600015.9811382,516
1772600015.9811382,506
1772600015.9811382,509
1772600015.9811382,512
1772600015.9811382,512
1772600015.9811382,506
1772600016.0117428,509
1772600016.0117428,520
1772600016.0117428,513
1772600016.0117428,501
1772600016.0117428,513
1772600016.0117428,508
1772600016.0403488,520
1772600016.0403488,512
1772600016.0403488,507
1772600016.0403488,512
1772600016.0403488,508
1772600016.0403488,514
1772600016.0403488,509
1772600016.073202,513
1772600016.073202,505
1772600016.073202,514
1772600016.073202,513
1772600016.073202,515
1772600016.073202,507
1772600016.1045399,501
1772600016.1045399,518
1772600016.1045399,507
1772600016.1045399,515
1772600016.1045399,515
1772600016.1045399,509
1772600016.1045399,501
1772600016.1372583,522
1772600016.1372583,507
1772600016.1372583,514
1772600016.1372583,518
1772600016.1372583,502
1772600016.1372583,510
1772600016.1685057,510
1772600016.1844106,514
1772600016.1844106,513
1772600016.1844106,512
1772600016.1844106,510
1772600016.1844106,508
1772600016.2164445,515
1772600016.2164445,496
1772600016.2164445,512
1772600016.2164445,524
1772600016.2164445,512
1772600016.2164445,505
1772600016.2164445,510
1772600016.249643,518
1772600016.249643,501
1772600016.249643,517
1772600016.249643,518
1772600016.249643,503
1772600016.249643,511
1772600016.2835264,511
1772600016.2835264,508
1772600016.2835264,511
1772600016.2835264,516
1772600016.2835264,513
1772600016.2847812,516
1772600016.2847812,504
1772600016.3169727,516
1772600016.3169727,514
1772600016.3169727,509
1772600016.3169727,498
1772600016.3169727,528
1772600016.3169727,505
1772600016.3448575,515
1772600016.3448575,514
1772600016.3448575,499
1772600016.3448575,503
1772600016.3448575,514
1772600016.3448575,501
1772600016.3813894,516
1772600016.3813894,508
1772600016.3813894,510
1772600016.3813894,497
1772600016.3813894,515
1772600016.3813894,515
1772600016.3813894,515
1772600016.4098456,506
1772600016.4098456,514
1772600016.4098456,507
1772600016.4098456,504
1772600016.4098456,507
1772600016.4098456,512
1772600016.4436538,517
1772600016.4436538,514
1772600016.4436538,507
1772600016.4436538,515
1772600016.4436538,516
1772600016.4436538,509
1772600016.4436538,511
1772600016.4743967,510
1772600016.4743967,510
1772600016.4743967,509
1772600016.4743967,462
1772600016.4743967,416
1772600016.4743967,455
1772600016.50464,477
1772600016.50464,500
1772600016.50464,505
1772600016.50464,509
1772600016.50464,508
1772600016.50464,515
1772600016.5442188,513
1772600016.5442188,503
1772600016.5442188,507
1772600016.5442188,511
1772600016.5442188,514
1772600016.5442188,510
1772600016.5442188,509
1772600016.5750425,509
1772600016.5750425,499
1772600016.5750425,509
1772600016.5750425,517
1772600016.5750425,510
1772600016.5750425,512
1772600016.616055,503
1772600016.616055,507
1772600016.616055,513
1772600016.616055,510
1772600016.616055,889
1772600016.616055,539
1772600016.616055,371
1772600016.64974,751
1772600016.64974,767
1772600016.64974,311
1772600016.64974,348
1772600016.64974,343
1772600016.64974,798
1772600016.6801584,762
1772600016.6801584,305
1772600016.6801584,366
1772600016.6801584,811
1772600016.6801584,442
1772600016.6801584,745
1772600016.711809,328
1772600016.711809,715
1772600016.711809,790
1772600016.711809,319
1772600016.711809,330
1772600016.711809,758
1772600016.711809,440
1772600016.7442634,361
1772600016.7442634,353
1772600016.7442634,826
1772600016.7442634,809
1772600016.7442634,406
1772600016.7442634,352
1772600016.7828503,373
1772600016.7828503,721
1772600016.7828503,382
1772600016.7828503,328
1772600016.7828503,370
1772600016.7828503,786
1772600016.7828503,520
1772600016.8069892,386
1772600016.8069892,347
1772600016.8069892,745
1772600016.8069892,386
1772600016.8069892,332
1772600016.8069892,558
1772600016.8393223,789
1772600016.8393223,420
1772600016.8393223,348
1772600016.8393223,416
1772600016.8393223,389
1772600016.8393223,702
1772600016.8716319,427
1772600016.8716319,404
1772600016.8716319,906
1772600016.8716319,442
1772600016.8716319,392
1772600016.8716319,435
1772600016.8716319,420
1772600016.9153497,418
1772600016.9153497,443
1772600016.9153497,417
1772600016.9153497,645
1772600016.9153497,408
1772600016.9153497,381
1772600016.9446497,449
1772600016.9446497,443
1772600016.9446497,414
1772600016.9446497,595
1772600016.9446497,448
1772600016.9446497,428
1772600016.9446497,914
1772600016.9750464,426
1772600016.9750464,395
1772600016.9750464,918
1772600016.9750464,431
1772600016.9750464,439
1772600016.9840977,932
1772600017.016064,434
1772600017.016064,394
1772600017.016064,788
1772600017.016064,428
1772600017.016064,509
1772600017.016064,683
1772600017.0498996,430
1772600017.0498996,447
1772600017.0498996,455
1772600017.0498996,458
1772600017.0498996,425
1772600017.0498996,442
1772600017.0498996,444
1772600017.0830739,471
1772600017.0830739,436
1772600017.0830739,430
1772600017.0830739,458
1772600017.0830739,440
1772600017.0830739,413
1772600017.1163425,479
1772600017.1163425,455
1772600017.1163425,419
1772600017.1163425,485
1772600017.1163425,471
1772600017.1163425,533
1772600017.1163425,642
1772600017.1443138,438
1772600017.1443138,430
1772600017.1443138,665
1772600017.1443138,452
1772600017.1443138,472
1772600017.1443138,779
1772600017.175786,443
1772600017.175786,446
1772600017.175786,906
1772600017.175786,425
1772600017.175786,392
1772600017.175786,908
1772600017.2080493,430
1772600017.2080493,662
1772600017.2080493,960
1772600017.2080493,436
1772600017.2080493,481
1772600017.2080493,832
1772600017.2080493,397
1772600017.2394266,408
1772600017.2394266,509
1772600017.2394266,456
1772600017.2394266,486
1772600017.2394266,500
1772600017.2394266,913
1772600017.271492,412
1772600017.271492,437
1772600017.271492,447
1772600017.271492,434
1772600017.271492,478
1772600017.271492,422
1772600017.271492,416
1772600017.303262,431
1772600017.303262,434
1772600017.303262,610
1772600017.303262,450
1772600017.303262,420
1772600017.303262,555
1772600017.3353639,471
1772600017.3353639,462
1772600017.3353639,475
1772600017.3353639,513
1772600017.3353639,433
1772600017.3353639,822
1772600017.3824594,420
1772600017.3824594,396
1772600017.3824594,647
1772600017.3824594,440
1772600017.3824594,437
1772600017.3824594,473
1772600017.3824594,488
1772600017.4143004,461
1772600017.4143004,505
1772600017.4143004,496
1772600017.4143004,500
1772600017.4143004,510
1772600017.4143004,495
1772600017.4481373,521
1772600017.4481373,499
1772600017.4481373,516
1772600017.4481373,464
1772600017.4481373,473
1772600017.4501498,477
1772600017.4501498,480
1772600017.4787493,493
1772600017.4787493,485
1772600017.4787493,447
1772600017.4787493,460
1772600017.4787493,457
1772600017.4787493,548
1772600017.5106163,454
1772600017.5106163,409
1772600017.5106163,459
1772600017.5106163,477
1772600017.5106163,488
1772600017.5106163,802
1772600017.5422316,472
1772600017.5422316,441
1772600017.5422316,911
1772600017.5422316,453
1772600017.5422316,750
1772600017.5422316,919
1772600017.5422316,568
1772600017.5814984,435
