timestamp,value
1772865935.124553,0
1772865935.1246088,0
1772865935.1246643,0
1772865935.1247206,0
1772865935.1247764,0
1772865935.124832,0
1772865935.1248887,0
1772865935.124945,0
1772865935.1250048,0
1772865935.1250608,0
1772865935.1251202,0
1772865935.1251764,0
1772865935.125233,0
1772865935.1252887,0
1772865935.1253452,0
1772865935.125401,0
1772865935.1254568,0
1772865935.1255133,0
1772865935.1255689,0
1772865935.1256247,0
1772865935.1256797,0
1772865935.1257362,0
1772865935.125792,0
1772865935.1258478,0
1772865935.1259031,0
1772865935.1259582,0
1772865935.1260138,0
1772865935.1260686,0
1772865935.126129,0
1772865935.1262083,0
1772865935.1262643,0
1772865935.1263206,0
1772865935.1263769,0
1772865935.1264327,0
1772865935.1264887,0
1772865935.1265438,0
1772865935.1266005,0
1772865935.1266568,0
1772865935.1267123,0
1772865935.126768,0
1772865935.1268375,0
1772865935.1268933,0
1772865935.126949,0
1772865935.1270056,0
1772865935.127062,0
1772865935.1271229,0
1772865935.1271894,0
1772865935.1272457,0
1772865935.127302,0
1772865935.127365,0
1772865935.1274211,0
1772865935.1275089,0
1772865935.1275644,0
1772865935.127637,0
1772865935.127694,0
1772865935.1277502,0
1772865935.1278062,0
1772865935.1278644,0
1772865935.1279206,0
1772865935.1279883,0
1772865935.1280444,0
1772865935.1281042,0
1772865935.1281602,0
1772865935.1282158,0
1772865935.1282725,0
1772865935.128328,0
1772865935.1283846,0
1772865935.1284401,0
1772865935.128496,0
1772865935.1285515,0
1772865935.1286068,0
1772865935.1286623,0
1772865935.128719,0
1772865935.1287746,0
1772865935.1288307,0
1772865935.1288865,0
1772865935.128942,0
1772865935.128999,0
1772865935.1290548,0
1772865935.1291153,0
1772865935.1291711,0
1772865935.129227,0
1772865935.129282,0
1772865935.1293416,0
1772865935.129397,0
1772865935.1294546,0
1772865935.1295116,0
1772865935.1295667,0
1772865935.1296227,0
1772865935.1296782,0
1772865935.129734,0
1772865935.12979,0
1772865935.1298451,0
1772865935.129902,0
1772865935.1299574,0
1772865935.1300128,0
1772865935.1300683,0
1772865935.1301303,0
1772865935.1301863,0
1772865935.1302419,0
1772865935.1302981,0
1772865935.1303537,0
1772865935.1304092,0
1772865935.130465,0
1772865935.1305208,0
1772865935.1305766,0
1772865935.1306326,0
1772865935.1306884,0
1772865935.130745,0
1772865935.130801,0
1772865935.130857,0
1772865935.1309128,0
1772865935.1309683,0
1772865935.1310246,0
1772865935.1310842,0
1772865935.1311421,0
1772865935.1311977,0
1772865935.131254,0
1772865935.1313097,0
1772865935.1313653,0
1772865935.1314209,0
1772865935.1314812,0
1772865935.1315374,0
1772865935.131593,0
1772865935.1316488,0
1772865935.1317043,0
1772865935.1317594,0
1772865935.1318152,0
1772865935.1318707,0
1772865935.1319268,0
1772865935.1319826,0
1772865935.132038,0
1772865935.1320972,0
1772865935.132153,0
1772865935.1322088,0
1772865935.1322646,0
1772865935.1323214,0
1772865935.1323767,0
1772865935.1324322,0
1772865935.132488,0
1772865935.1325436,0
1772865935.1325994,0
1772865935.1326551,0
1772865935.132711,0
1772865935.1327672,0
1772865935.1328237,0
1772865935.1328793,0
1772865935.1329346,0
1772865935.1329901,0
1772865935.1330454,0
1772865935.133105,0
1772865935.1331623,0
1772865935.1332183,0
1772865935.1332748,0
1772865935.1333303,0
1772865935.133386,0
1772865935.1334417,0
1772865935.1334982,0
1772865935.1335647,0
1772865935.1336248,0
1772865935.1336803,0
1772865935.1337361,0
1772865935.1337914,0
1772865935.1338477,0
1772865935.1339035,0
1772865935.1339602,0
1772865935.134017,0
1772865935.134073,0
1772865935.134133,0
1772865935.1341894,0
1772865935.1342454,0
1772865935.1343012,0
1772865935.1343577,0
1772865935.1344132,0
1772865935.1344688,0
1772865935.1345248,0
1772865935.1345804,0
1772865935.1346366,0
1772865935.1346924,0
1772865935.1347485,0
1772865935.1348047,0
1772865935.1348605,0
1772865935.134916,0
1772865935.1349719,0
1772865935.135027,0
1772865935.1350858,0
1772865935.135142,0
1772865935.1351988,0
1772865935.1352549,0
1772865935.1353102,0
1772865935.1353657,0
1772865935.1354218,0
1772865935.1354768,0
1772865935.1355321,0
1772865935.1355891,0
1772865935.1356454,0
1772865935.1357048,0
1772865935.1357615,0
1772865935.1358175,0
1772865935.1358726,0
1772865935.135928,0
1772865935.1359844,0
1772865935.1360402,0
1772865935.1363807,0
1772865935.1364417,0
1772865935.1365302,0
1772865935.1365964,0
1772865935.1366544,0
1772865935.1367133,0
1772865935.136771,0
1772865935.1368284,0
1772865935.1368983,0
1772865935.1369562,0
1772865935.1370134,0
1772865935.1370711,0
1772865935.1371284,0
1772865935.1371868,0
1772865935.1372473,0
1772865935.137305,0
1772865935.1373627,0
1772865935.1374197,0
1772865935.1374772,0
1772865935.1375341,0
1772865935.137605,0
1772865935.1376631,0
1772865935.1377206,0
1772865935.1377802,0
1772865935.1378384,0
1772865935.1379042,0
1772865935.1379616,0
1772865935.1380188,0
1772865935.1380758,0
1772865935.1381335,0
1772865935.1381924,0
1772865935.1382663,0
1772865935.1383235,0
1772865935.1383805,0
1772865935.138438,0
1772865935.1384952,0
1772865935.1385524,0
1772865935.13861,0
1772865935.138667,0
1772865935.1387243,0
1772865935.138782,0
1772865935.138839,0
1772865935.1388984,0
1772865935.138955,0
1772865935.1390123,0
1772865935.1390703,0
1772865935.13914,0
1772865935.1391993,0
1772865935.1392598,0
1772865935.1393173,0
1772865935.139374,0
1772865935.139431,0
1772865935.1394877,0
1772865935.1395445,0
1772865935.1396017,0
1772865935.1396587,0
1772865935.1397161,0
1772865935.139773,0
1772865935.13983,0
1772865935.1398919,0
1772865935.139954,0
1772865935.140014,0
1772865935.140069,0
1772865935.1401258,0
1772865935.1401813,0
1772865935.1402373,0
1772865935.1402931,0
1772865935.140349,0
1772865935.1404047,0
1772865935.1404603,0
1772865935.1405158,0
1772865935.1405718,0
1772865935.1406274,0
1772865935.140683,0
1772865935.140739,0
1772865935.140795,0
1772865935.1408508,0
1772865935.1409068,0
1772865935.1409628,0
1772865935.1410189,0
1772865935.1410747,0
1772865935.1411304,0
1772865935.1411865,0
1772865935.141242,0
1772865935.1412983,0
1772865935.1413534,0
1772865935.1414087,0
1772865935.141465,0
1772865935.1415205,0
1772865935.1415765,0
1772865935.1416373,0
1772865935.1416934,0
1772865935.1417553,0
1772865935.1418111,0
1772865935.1418676,0
1772865935.1419234,0
1772865935.1419787,0
1772865935.1420338,0
1772865935.1420913,0
1772865935.142147,0
1772865935.142203,0
1772865935.1422634,0
1772865935.1423192,0
1772865935.142375,0
1772865935.1424305,0
1772865935.1424868,0
1772865935.1425421,0
1772865935.142598,0
1772865935.1426542,0
1772865935.1427102,0
1772865935.1427658,0
1772865935.1428213,0
1772865935.1428769,0
1772865935.1429324,0
1772865935.1429949,0
1772865935.1430507,0
1772865935.1431067,0
1772865935.1431623,0
1772865935.1432178,0
1772865935.1432738,0
1772865935.1433294,0
1772865935.143385,0
1772865935.143441,0
1772865935.143496,0
1772865935.143552,0
1772865935.143611,0
1772865935.1436682,0
1772865935.143724,0
1772865935.1437795,0
1772865935.1438353,0
1772865935.1438906,0
1772865935.1439464,0
1772865935.144002,0
1772865935.1440575,0
1772865935.1441133,0
1772865935.1441689,0
1772865935.1442244,0
1772865935.1442797,0
1772865935.1443355,0
1772865935.1443908,0
1772865935.1444464,0
1772865935.1445065,0
1772865935.1445622,0
1772865935.1446176,0
1772865935.1446724,0
1772865935.144728,0
1772865935.144784,0
1772865935.1448395,0
1772865935.144895,0
1772865935.1449509,0
1772865935.1450067,0
1772865935.1450622,0
1772865935.1451185,0
1772865935.14518,0
1772865935.1452355,0
1772865935.145291,0
1772865935.1453464,0
1772865935.1454086,0
1772865935.1454651,0
1772865935.1455214,0
1772865935.1455774,0
1772865935.1456337,0
1772865935.1456914,0
1772865935.1457474,0
1772865935.145803,0
1772865935.145893,0
1772865935.145949,0
1772865935.1460044,0
1772865935.1460602,0
1772865935.146116,0
1772865935.1461716,0
1772865935.146227,0
1772865935.1462824,0
1772865935.1463382,0
1772865935.1463935,0
1772865935.1464486,0
1772865935.1465042,0
1772865935.14656,0
1772865935.1466155,0
1772865935.146671,0
1772865935.1467264,0
1772865935.1467822,0
1772865935.1468427,0
1772865935.1469064,0
1772865935.1469617,0
1772865935.1470175,0
1772865935.1470733,0
1772865935.1471288,0
1772865935.1471844,0
1772865935.1472402,0
1772865935.1472964,0
1772865935.1473553,0
1772865935.1474133,0
1772865935.1474688,0
1772865935.1475246,0
1772865935.1475797,0
1772865935.1476357,0
1772865935.1476915,0
1772865935.147747,0
1772865935.147802,0
1772865935.1478581,0
1772865935.1479137,0
1772865935.147969,0
1772865935.148025,0
1772865935.1480806,0
1772865935.1481361,0
1772865935.1481922,0
1772865935.1482475,0
1772865935.148303,0
1772865935.1483588,0
1772865935.1484141,0
1772865935.1484702,0
1772865935.1485257,0
1772865935.1485813,0
1772865935.1486435,0
1772865935.1486993,0
1772865935.1487553,0
1772865935.1488109,0
1772865935.1488667,0
1772865935.1489224,0
1772865935.1489782,0
1772865935.149034,0
1772865935.1490893,0
1772865935.1491494,0
1772865935.149205,0
1772865935.1492603,0
1772865935.1493158,0
1772865935.1493754,0
1772865935.149431,0
1772865935.1494863,0
1772865935.149542,0
1772865935.1495976,0
1772865935.149653,0
1772865935.1497087,0
1772865935.1497655,0
1772865935.1498213,0
1772865935.1498775,0
1772865935.149933,0
1772865935.1499887,0
1772865935.1500437,0
1772865935.1501,0
1772865935.1501553,0
1772865935.1502113,0
1772865935.150267,0
1772865935.1503222,0
1772865935.1503773,0
1772865935.157935,0
1772865935.1674886,0
1772865935.179157,0
1772865935.18838,0
1772865935.1981614,0
1772865935.207939,0
1772865935.221052,0
1772865935.2278023,0
1772865935.2378857,0
1772865935.2477472,0
1772865935.2578683,0
1772865935.2679145,0
1772865935.2775977,0
1772865935.2878149,0
1772865935.2977552,0
1772865935.3085294,0
1772865935.3177931,0
1772865935.3279164,0
1772865935.338084,0
1772865935.3480482,0
1772865935.3577561,0
1772865935.369067,0
1772865935.377791,0
1772865935.3900347,0
1772865935.397828,0
1772865935.4079382,0
1772865935.4189599,0
1772865935.427872,0
1772865935.4422877,0
1772865935.4481559,0
1772865935.457901,0
1772865935.4678173,0
1772865935.478411,0
1772865935.488208,0
1772865935.497749,0
1772865935.5100305,0
1772865935.5180306,0
1772865935.5277781,0
1772865935.5406668,0
1772865935.5503573,0
1772865935.5581334,0
1772865935.567932,0
1772865935.5803277,0
1772865935.5887954,0
1772865935.6022024,0
1772865935.6082287,0
1772865935.6178212,0
1772865935.6280186,0
1772865935.6391637,0
1772865935.64828,0
1772865935.6585732,0
1772865935.668161,0
1772865935.6791396,0
1772865935.6879227,0
1772865935.7001362,0
1772865935.709107,0
1772865935.7180662,0
1772865935.7319539,0
1772865935.7429538,0
1772865935.747712,0
1772865935.7589052,0
1772865935.7679129,0
1772865935.777777,0
1772865935.7904851,0
1772865935.7976964,0
1772865935.8103285,0
1772865935.8193293,0
1772865935.8299809,0
1772865935.840102,0
1772865935.84849,0
1772865935.857884,0
1772865935.868006,0
1772865935.8816557,0
1772865935.887794,0
1772865935.8978977,0
1772865935.908198,0
1772865935.9177048,0
1772865935.9308348,0
1772865935.9377027,0
1772865935.9476562,0
1772865935.9580157,0
1772865935.9678702,0
1772865935.9778943,0
1772865935.9878378,0
1772865935.999654,0
1772865936.0079226,0
1772865936.0176992,0
1772865936.0277498,0
1772865936.0382738,0
1772865936.0478702,0
1772865936.0580037,0
1772865936.0679734,0
1772865936.0783195,0
1772865936.089542,0
1772865936.097681,0
1772865936.1078103,0
1772865936.1177604,0
1772865936.1281524,0
1772865936.143044,0
1772865936.1477997,0
1772865936.1576347,0
1772865936.1678274,0
1772865936.17805,0
1772865936.1880507,0
1772865936.1978421,0
1772865936.20797,0
1772865936.2198515,0
1772865936.2288578,0
1772865936.237888,0
1772865936.2478707,0
1772865936.2578988,0
1772865936.2678525,0
1772865936.2777467,0
1772865936.2876837,0
1772865936.298776,0
1772865936.3076687,0
1772865936.3191628,0
1772865936.3275576,0
1772865936.3396077,0
1772865936.34779,0
1772865936.357812,0
1772865936.3677707,0
1772865936.3800442,0
1772865936.3878205,0
1772865936.3978815,0
1772865936.407757,0
1772865936.4185436,0
1772865936.427885,0
1772865936.4379556,0
1772865936.447977,0
1772865936.4578621,0
1772865936.4677398,0
1772865936.477857,0
1772865936.488282,0
1772865936.4980414,0
1772865936.5090141,0
1772865936.5178776,0
1772865936.5329099,0
1772865936.5391428,0
1772865936.5480301,0
1772865936.5581892,0
1772865936.5677924,0
1772865936.5793748,0
1772865936.5878541,0
1772865936.5979455,0
1772865936.6078017,0
1772865936.6176271,0
1772865936.6298509,0
1772865936.6383204,0
1772865936.647776,0
1772865936.6579335,0
1772865936.6678555,0
1772865936.6778545,0
1772865936.6879954,0
1772865936.6976883,0
1772865936.7080524,0
1772865936.718036,0
1772865936.7281663,0
1772865936.7390742,0
1772865936.7486165,0
1772865936.7584827,0
1772865936.768035,0
1772865936.7777147,0
1772865936.7897155,0
1772865936.7979126,0
1772865936.8078654,0
1772865936.8179066,0
1772865936.828134,0
1772865936.83899,0
1772865936.8478973,0
1772865936.8577833,0
1772865936.8677614,0
1772865936.8785295,0
1772865936.8877046,0
1772865936.8983204,0
1772865936.9080346,0
1772865936.9193645,0
1772865936.9289465,0
1772865936.9376907,0
1772865936.9477265,0
1772865936.957868,0
1772865936.9703588,0
1772865936.978019,0
1772865936.987694,0
1772865936.9977007,0
1772865937.0088084,0
1772865937.017537,0
1772865937.028223,0
1772865937.0403023,0
1772865937.0481248,0
1772865937.0579636,0
1772865937.070774,0
1772865937.0783124,0
1772865937.0878475,0
1772865937.0976758,0
1772865937.1078227,0
1772865937.1178215,0
1772865937.1277049,0
1772865937.1388185,0
1772865937.148456,0
1772865937.1582422,0
1772865937.1679115,0
1772865937.1775854,0
1772865937.1876016,0
1772865937.1992528,0
1772865937.2075279,0
1772865937.217578,0
1772865937.2276275,0
1772865937.2383788,0
1772865937.247684,0
1772865937.2575712,0
1772865937.268008,0
1772865937.2782547,0
1772865937.2884228,0
1772865937.2978303,0
1772865937.3084733,0
1772865937.3179219,0
1772865937.3282816,0
1772865937.3380687,0
1772865937.350596,0
1772865937.3599627,0
1772865937.3678296,0
1772865937.37793,0
1772865937.3879864,0
1772865937.397812,0
1772865937.407811,0
1772865937.4182649,0
1772865937.4281676,0
1772865937.437941,0
1772865937.4498065,0
1772865937.459868,0
1772865937.468006,0
1772865937.4778001,0
1772865937.4890969,0
1772865937.5009732,0
1772865937.5086136,0
1772865937.5183306,0
1772865937.5280616,0
1772865937.5378423,0
1772865937.5500922,0
1772865937.5605824,0
1772865937.5681326,0
1772865937.577821,0
1772865937.5879803,0
1772865937.600442,0
1772865937.6089737,0
1772865937.6214545,0
1772865937.6276336,0
1772865937.6385698,0
1772865937.6566129,0
1772865937.6591866,0
1772865937.667824,0
1772865937.677889,0
1772865937.6878202,0
1772865937.69787,0
1772865937.7079937,0
1772865937.7178133,0
1772865937.7282116,0
1772865937.7391932,0
1772865937.7485821,0
1772865937.758721,0
1772865937.7680192,0
1772865937.7779768,0
1772865937.787976,0
1772865937.7979496,0
1772865937.809324,0
1772865937.8177757,0
1772865937.827714,0
1772865937.838384,0
1772865937.847938,0
1772865937.86333,0
1772865937.8680563,0
1772865937.8776338,0
1772865937.887913,0
1772865937.8977141,0
1772865937.9078357,0
1772865937.9178805,0
1772865937.927649,0
1772865937.9377136,0
1772865937.9477377,0
1772865937.9576879,0
1772865937.9679236,0
1772865937.9776456,0
1772865937.9876723,0
1772865937.9977472,0
1772865938.0106063,0
1772865938.018565,0
1772865938.0281441,0
1772865938.037869,0
1772865938.0477839,0
1772865938.057746,0
1772865938.0685017,0
1772865938.077826,0
1772865938.087912,0
1772865938.097888,0
1772865938.1076596,0
1772865938.1183968,0
1772865938.1277235,0
1772865938.137611,0
1772865938.1481955,0
1772865938.1576374,0
1772865938.1698408,0
1772865938.1799583,0
1772865938.1876004,0
1772865938.1978805,0
1772865938.2077217,0
1772865938.2177393,0
1772865938.227704,0
1772865938.2375178,0
1772865938.2476137,0
1772865938.2579699,0
1772865938.2681258,0
1772865938.2781572,0
1772865938.287796,0
1772865938.2977843,0
1772865938.3077848,0
1772865938.3179967,0
1772865938.3280187,0
1772865938.338515,0
1772865938.3478234,0
1772865938.3578253,0
1772865938.3676963,0
1772865938.3777554,0
1772865938.3884208,0
1772865938.3986967,0
1772865938.407827,0
1772865938.4179275,0
1772865938.4282622,0
1772865938.4379103,0
1772865938.4538548,0
1772865938.4587486,0
1772865938.4711378,0
1772865938.477819,0
1772865938.4878738,0
1772865938.4976227,0
1772865938.5075352,0
1772865938.5176284,0
1772865938.5275261,0
1772865938.5376492,0
1772865938.5556111,0
1772865938.5577357,0
1772865938.567793,0
1772865938.5784316,0
1772865938.5877194,0
1772865938.5977817,0
1772865938.6077094,0
1772865938.6177802,0
1772865938.633277,0
1772865938.6376398,0
1772865938.6478307,0
1772865938.6575742,0
1772865938.6677907,0
1772865938.6787398,0
1772865938.6877031,0
1772865938.6980193,0
1772865938.7078402,0
1772865938.7176905,0
1772865938.7284136,0
1772865938.7379982,0
1772865938.7491117,0
1772865938.7577906,0
1772865938.7679179,0
1772865938.7778041,0
1772865938.788688,0
1772865938.8031938,0
1772865938.8076503,0
1772865938.8178043,0
1772865938.8285987,0
1772865938.8399985,0
1772865938.8478339,0
1772865938.8578472,0
1772865938.8708422,0
1772865938.8789024,0
1772865938.8877668,0
1772865938.8979661,0
1772865938.9076896,0
1772865938.9177787,0
1772865938.9276881,0
1772865938.9379203,0
1772865938.9479256,0
1772865938.957854,0
1772865938.967919,0
1772865938.9804711,0
1772865938.9892666,0
1772865938.9980052,0
1772865939.009494,0
1772865939.0176163,0
1772865939.0275736,0
1772865939.03819,0
1772865939.0530689,0
1772865939.059149,0
1772865939.0691712,0
1772865939.0788922,0
1772865939.091553,0
1772865939.097882,0
1772865939.107734,0
1772865939.1177292,0
1772865939.1278946,0
1772865939.1378257,0
1772865939.1477873,0
1772865939.1580348,0
1772865939.1676657,0
1772865939.1777337,0
1772865939.1916451,0
1772865939.1981456,0
1772865939.207836,0
1772865939.2187493,0
1772865939.2277284,0
1772865939.237841,0
1772865939.2479424,0
1772865939.2577066,0
1772865939.269674,0
1772865939.277524,0
1772865939.2877545,0
1772865939.2977364,0
1772865939.3077157,0
1772865939.3179061,0
1772865939.3281298,0
1772865939.3391533,0
1772865939.3493261,0
1772865939.3577905,0
1772865939.3678417,0
1772865939.377865,0
1772865939.3876324,0
1772865939.3984866,0
1772865939.4076383,0
1772865939.4180486,0
1772865939.4277637,0
1772865939.4384077,0
1772865939.4477847,0
1772865939.4576335,0
1772865939.4677143,0
1772865939.4776733,0
1772865939.489494,0
1772865939.4982214,0
1772865939.5079331,0
1772865939.5178294,0
1772865939.5281248,0
1772865939.5378048,0
1772865939.5478215,0
1772865939.5578997,0
1772865939.5680027,0
1772865939.5780065,0
1772865939.5876906,0
1772865939.5983427,0
1772865939.607784,0
1772865939.6176457,0
1772865939.6279886,0
1772865939.6425703,0
1772865939.6479926,0
1772865939.657712,0
1772865939.6676843,0
1772865939.6785212,0
1772865939.6915965,0
1772865939.701497,0
1772865939.7081916,0
1772865939.718285,0
1772865939.7287416,0
1772865939.73922,0
1772865939.7480292,0
1772865939.7579079,0
1772865939.7679322,0
1772865939.7776358,0
1772865939.7877896,0
1772865939.797832,0
1772865939.8083837,0
1772865939.817698,0
1772865939.8277714,0
1772865939.8391044,0
1772865939.84793,0
1772865939.8580537,0
1772865939.8678653,0
1772865939.8782103,0
1772865939.8887613,0
1772865939.897714,0
1772865939.90773,0
1772865939.9177697,0
1772865939.9316578,0
1772865939.9377742,0
1772865939.947966,0
1772865939.957817,0
1772865939.9698362,0
1772865939.9776635,0
1772865939.9877248,0
1772865939.9978282,0
1772865940.012935,0
1772865940.0187624,0
1772865940.028651,0
1772865940.0392878,0
1772865940.0480301,0
1772865940.0580277,0
1772865940.0688941,0
1772865940.0822866,0
1772865940.0892632,0
1772865940.097802,0
1772865940.1077816,0
1772865940.1177328,0
1772865940.1275811,0
1772865940.1377573,0
1772865940.1478324,0
1772865940.158312,0
1772865940.167957,0
1772865940.177848,0
1772865940.1879077,0
1772865940.198092,0
1772865940.2078078,0
1772865940.218136,0
1772865940.2283185,0
1772865940.2386243,0
1772865940.2500038,0
1772865940.2578108,0
1772865940.2686126,0
1772865940.277806,0
1772865940.2880337,0
1772865940.2982419,0
1772865940.3076184,0
1772865940.3176198,0
1772865940.327648,0
1772865940.337902,0
1772865940.3479354,0
1772865940.357699,0
1772865940.3684556,0
1772865940.3783085,0
1772865940.3877168,0
1772865940.3978076,0
1772865940.4075725,0
1772865940.4176567,0
1772865940.428851,0
1772865940.437995,0
1772865940.4476907,0
1772865940.4588354,0
1772865940.4678218,0
1772865940.4777086,0
1772865940.4877083,0
1772865940.4990606,0
1772865940.5077143,0
1772865940.5198987,0
1772865940.528476,0
1772865940.538407,0
1772865940.5505016,0
1772865940.559673,0
1772865940.5676906,0
1772865940.5785427,0
1772865940.5882967,0
1772865940.5977166,0
1772865940.607615,0
1772865940.6205096,0
1772865940.6277606,0
1772865940.6377473,0
1772865940.647769,0
1772865940.6577632,0
1772865940.667626,0
1772865940.6778185,0
1772865940.68788,0
1772865940.6978426,0
1772865940.708602,0
1772865940.7187064,0
1772865940.728512,0
1772865940.7378485,0
1772865940.7478192,0
1772865940.7576451,0
1772865940.7676864,0
1772865940.7781837,0
1772865940.7878451,0
1772865940.7978187,0
1772865940.809076,0
1772865940.8175466,0
1772865940.8290699,0
1772865940.8381479,0
1772865940.8477063,0
1772865940.8600671,0
1772865940.8682368,0
1772865940.87864,0
1772865940.887814,0
1772865940.8979523,0
1772865940.9095116,0
1772865940.9177506,0
1772865940.928252,0
1772865940.938366,0
1772865940.9482837,0
1772865940.9578886,0
1772865940.9679608,0
1772865940.9779508,0
1772865940.987883,0
1772865940.9979868,0
1772865941.007506,0
1772865941.0176277,0
1772865941.028044,0
1772865941.0380492,0
1772865941.0509248,0
1772865941.0577638,0
1772865941.067679,0
1772865941.0776753,0
1772865941.0917504,0
1772865941.1007273,0
1772865941.1075537,0
1772865941.1177506,0
1772865941.1307695,0
1772865941.137874,0
1772865941.1477814,0
1772865941.1575942,0
1772865941.1677449,0
1772865941.177716,0
1772865941.187679,0
1772865941.1976,0
1772865941.2087483,0
1772865941.2177067,0
1772865941.2280693,0
1772865941.2420874,0
1772865941.2477732,1
1772865941.2580328,0
1772865941.2685475,0
1772865941.2778618,0
1772865941.287919,0
1772865941.2976897,0
1772865941.3077104,0
1772865941.317667,0
1772865941.3277774,0
1772865941.3377924,0
1772865941.3475332,0
1772865941.3591664,0
1772865941.367622,0
1772865941.3777223,0
1772865941.3878589,0
1772865941.4009924,0
1772865941.407749,0
1772865941.4177024,0
1772865941.4289417,0
1772865941.4378061,0
1772865941.4477444,0
1772865941.460293,0
1772865941.468608,0
1772865941.479338,0
1772865941.4877925,0
1772865941.4977205,0
1772865941.5077553,0
1772865941.5179563,0
1772865941.5275862,0
1772865941.5395503,0
1772865941.5498035,0
1772865941.5577433,0
1772865941.5679064,0
1772865941.57768,0
1772865941.587811,0
1772865941.598295,0
1772865941.6082368,0
1772865941.617962,0
1772865941.629122,0
1772865941.637753,0
1772865941.6478477,0
1772865941.6578648,0
1772865941.6677816,0
1772865941.6878958,0
1772865941.688189,0
1772865941.6979423,0
1772865941.7078931,0
1772865941.7177453,0
1772865941.72785,0
1772865941.738134,0
1772865941.7503867,0
1772865941.7582898,0
1772865941.7680814,0
1772865941.7777603,0
1772865941.7878466,0
1772865941.7979517,0
1772865941.807765,0
1772865941.8180737,0
1772865941.8278992,0
1772865941.8378305,0
1772865941.8504546,0
1772865941.8643773,0
1772865941.8700864,0
1772865941.8779986,0
1772865941.8876598,0
1772865941.8976834,0
1772865941.9107158,0
1772865941.919456,0
1772865941.9278538,0
1772865941.9379978,0
1772865941.9509993,0
1772865941.958499,0
1772865941.9682658,0
1772865941.9782355,0
1772865941.988098,0
1772865941.9976213,0
1772865942.0077112,0
1772865942.0177264,0
1772865942.0279224,0
1772865942.0377414,0
1772865942.047794,0
1772865942.0575643,0
1772865942.0677364,0
1772865942.0803752,0
1772865942.0882523,0
1772865942.0978146,0
