timestamp,value
1743129196.4461381,21
1743129196.4461381,21
1743129196.4461381,21
1743129196.4461381,21
1743129196.4471393,22
1743129196.4471393,21
1743129196.4471393,21
1743129196.4471393,21
1743129196.4471393,21
1743129196.4481409,21
1743129196.4481409,21
1743129196.4481409,21
1743129196.4481409,21
1743129196.4481409,21
1743129196.4491415,21
1743129196.4491415,21
1743129196.4496603,21
1743129196.4496603,21
1743129196.4496603,21
1743129196.4496603,22
1743129196.4506738,21
1743129196.4506738,21
1743129196.4516742,21
1743129196.4516742,21
1743129196.4516742,21
1743129196.4526753,22
1743129196.4526753,21
1743129196.4541936,22
1743129196.4541936,21
1743129196.4552107,21
1743129196.4552107,20
1743129196.4552107,21
1743129196.4572136,21
1743129196.4572136,21
1743129196.4582124,21
1743129196.4582124,21
1743129196.4582124,21
1743129196.459214,21
1743129196.459214,21
1743129196.459214,21
1743129196.4602137,21
1743129196.4602137,21
1743129196.4602137,22
1743129196.4602137,21
1743129196.4602137,21
1743129196.4612064,21
1743129196.4612064,21
1743129196.4612064,22
1743129196.4612064,21
1743129196.4612064,21
1743129196.4620152,21
1743129196.4622061,21
1743129196.4622061,22
1743129196.4622061,21
1743129196.4622061,21
1743129196.463207,21
1743129196.463207,22
1743129196.463207,21
1743129196.463207,21
1743129196.463207,21
1743129196.463207,21
1743129196.4643145,21
1743129196.4643145,21
1743129196.4643145,21
1743129196.4643145,21
1743129196.4643145,21
1743129196.4653249,21
1743129196.4653249,21
1743129196.4663284,21
1743129196.4663284,22
1743129196.4663284,22
1743129196.467329,21
1743129196.467329,21
1743129196.467329,21
1743129196.4683418,21
1743129196.4683418,21
1743129196.4683418,21
1743129196.469343,21
1743129196.4698055,21
1743129196.4698055,22
1743129196.4708238,21
1743129196.4708238,21
1743129196.4708238,21
1743129196.4708238,21
1743129196.471833,22
1743129196.471833,21
1743129196.471833,21
1743129196.471833,21
1743129196.471833,21
1743129196.471833,21
1743129196.4728339,21
1743129196.4728339,22
1743129196.4728339,22
1743129196.4728339,21
1743129196.4728339,21
1743129196.4738357,20
1743129196.4738357,21
1743129196.4738357,21
1743129196.4738357,21
1743129196.4738357,21
1743129196.4748344,21
1743129196.4748344,21
1743129196.4748344,21
1743129196.4748344,21
1743129196.4758363,21
1743129196.4758363,21
1743129196.4758363,21
1743129196.4758363,21
1743129196.4758363,21
1743129196.4758363,21
1743129196.476835,21
1743129196.476835,21
1743129196.476835,22
1743129196.476835,21
1743129196.476835,21
1743129196.476835,22
1743129196.476835,21
1743129196.476835,21
1743129196.477832,22
1743129196.477832,22
1743129196.477832,21
1743129196.477832,22
1743129196.477832,21
1743129196.477832,21
1743129196.477832,21
1743129196.477832,21
1743129196.477832,22
1743129196.477832,22
1743129196.4793384,21
1743129196.4793384,22
1743129196.4793384,21
1743129196.4793384,21
1743129196.4793384,21
1743129196.4803455,21
1743129196.4803455,21
1743129196.4803455,22
1743129196.4803455,22
1743129196.4803455,21
1743129196.4813464,21
1743129196.4813464,22
1743129196.4813464,21
1743129196.4813464,21
1743129196.4813464,21
1743129196.4813464,21
1743129196.4813464,21
1743129196.4813464,21
1743129196.4829261,21
1743129196.4829261,21
1743129196.4829261,21
1743129196.4829261,20
1743129196.4829261,21
1743129196.484438,20
1743129196.484438,21
1743129196.4854536,22
1743129196.4854536,21
1743129196.4864564,21
1743129196.4864564,21
1743129196.4864564,22
1743129196.4874506,22
1743129196.4884605,22
1743129196.4894497,22
1743129196.4894497,22
1743129196.4894497,22
1743129196.490607,22
1743129196.491462,21
1743129196.491462,21
1743129196.491462,22
1743129196.4924512,22
1743129196.4924512,21
1743129196.4924512,22
1743129196.4934528,22
1743129196.4934528,22
1743129196.4944613,21
1743129196.4944613,22
1743129196.4944613,22
1743129196.495458,21
1743129196.495458,22
1743129196.4964528,21
1743129196.4964528,22
1743129196.4964528,21
1743129196.4964528,21
1743129196.4974558,21
1743129196.4974558,21
1743129196.4974558,21
1743129196.4974558,21
1743129196.4974558,21
1743129196.498447,22
1743129196.498447,21
1743129196.498447,21
1743129196.4994516,21
1743129196.4994516,21
1743129196.5271306,20
1743129196.5271306,21
1743129196.5271306,21
1743129196.5281334,21
1743129196.5281334,21
1743129196.5281334,21
1743129196.5281334,21
1743129196.5291302,21
1743129196.5595777,21
1743129196.5606,21
1743129196.5615993,21
1743129196.5625992,21
1743129196.5625992,21
1743129196.5625992,21
1743129196.5641105,21
1743129196.5641105,21
1743129196.5926487,21
1743129196.594165,21
1743129196.5951912,21
1743129196.5961857,21
1743129196.5961857,21
1743129196.5971851,21
1743129196.597932,21
1743129196.597932,22
1743129196.6259472,22
1743129196.626944,21
1743129196.6274443,22
1743129196.6279504,21
1743129196.6279504,21
1743129196.6294703,21
1743129196.6295326,22
1743129196.6305058,21
1743129196.6597998,21
1743129196.6597998,21
1743129196.6608334,22
1743129196.6618426,21
1743129196.6618426,22
1743129196.6618426,22
1743129196.66284,22
1743129196.66284,21
1743129196.6935146,21
1743129196.6935146,21
1743129196.6935146,21
1743129196.6945212,22
1743129196.695042,21
1743129196.695042,21
1743129196.695042,21
1743129196.6960564,21
1743129196.726643,21
1743129196.727648,21
1743129196.727648,21
1743129196.7286456,21
1743129196.7286456,21
1743129196.7296422,21
1743129196.730553,21
1743129196.730553,22
1743129196.760609,21
1743129196.760609,21
1743129196.7616131,21
1743129196.7616131,21
1743129196.762631,21
1743129196.762631,22
1743129196.763628,21
1743129196.7646317,22
1743129196.7934349,21
1743129196.7934349,22
1743129196.794438,21
1743129196.7954342,21
1743129196.7954342,21
1743129196.796437,22
1743129196.796437,21
1743129196.797436,21
1743129196.8264594,21
1743129196.8274515,22
1743129196.8274515,21
1743129196.8284569,22
1743129196.8284569,21
1743129196.8284569,21
1743129196.8309832,21
1743129196.8309832,21
1743129196.8601239,22
1743129196.861221,21
1743129196.861221,21
1743129196.8624156,21
1743129196.8634362,21
1743129196.8634362,21
1743129196.8634362,22
1743129196.864438,22
1743129196.8932824,21
1743129196.8932824,21
1743129196.8943317,21
1743129196.8949566,21
1743129196.8959794,21
1743129196.8959794,21
1743129196.8969762,21
1743129196.8969762,21
1743129196.9263341,22
1743129196.9273336,21
1743129196.9273336,20
1743129196.928332,21
1743129196.928332,21
1743129196.928332,21
1743129196.9293299,21
1743129196.9293299,22
1743129196.9592843,21
1743129196.9604046,22
1743129196.9604046,21
1743129196.9614055,21
1743129196.9614055,22
1743129196.9614055,21
1743129196.9626393,21
1743129196.9626393,21
1743129196.9925885,21
1743129196.9936094,21
1743129196.99413,21
1743129196.9951525,21
1743129196.9951525,21
1743129196.9961462,21
1743129196.9973307,21
1743129196.9981484,21
1743129197.0266364,21
1743129197.0266364,21
1743129197.0266364,22
1743129197.0275965,21
1743129197.0275965,21
1743129197.0275965,22
1743129197.0275965,21
1743129197.029113,21
1743129197.0592353,21
1743129197.060187,21
1743129197.060187,21
1743129197.061189,22
1743129197.061189,21
1743129197.0621855,21
1743129197.0621855,21
1743129197.0621855,22
1743129197.092405,21
1743129197.0938745,21
1743129197.0943918,21
1743129197.0943918,21
1743129197.095411,21
1743129197.095411,21
1743129197.097096,21
1743129197.097096,21
1743129197.1259408,21
1743129197.1269407,22
1743129197.1279423,21
1743129197.1279423,21
1743129197.1279423,21
1743129197.1289408,21
1743129197.1299345,21
1743129197.1299345,21
1743129197.1590538,21
1743129197.160319,21
1743129197.1613224,21
1743129197.1613224,20
1743129197.1623418,21
1743129197.1623418,21
1743129197.1633446,22
1743129197.1643457,21
1743129197.1925395,21
1743129197.1935377,21
1743129197.1935377,21
1743129197.1945295,21
1743129197.1955323,21
1743129197.1965303,21
1743129197.1965303,21
1743129197.1975474,22
1743129197.22647,21
1743129197.22647,21
1743129197.2274928,21
1743129197.2284915,22
1743129197.2284915,21
1743129197.2294357,20
1743129197.2305157,21
1743129197.2305157,21
1743129197.2590532,21
1743129197.260041,22
1743129197.260041,21
1743129197.2610452,21
1743129197.2615633,21
1743129197.2615633,21
1743129197.2625804,21
1743129197.2625804,21
1743129197.2927809,21
1743129197.2927809,21
1743129197.2927809,21
1743129197.2937853,21
1743129197.2937853,21
1743129197.294789,21
1743129197.294789,21
1743129197.2957854,22
1743129197.3262818,22
1743129197.3262818,22
1743129197.3272827,21
1743129197.3272827,21
1743129197.3286545,21
1743129197.3291717,21
1743129197.330197,21
1743129197.330197,21
1743129197.3594255,21
1743129197.359954,22
1743129197.359954,21
1743129197.3609705,21
1743129197.3609705,21
1743129197.3619719,21
1743129197.3619719,21
1743129197.362972,22
1743129197.392488,21
1743129197.392488,21
1743129197.3934917,21
1743129197.3950195,21
1743129197.3950195,21
1743129197.3980324,21
1743129197.398569,21
1743129197.3990846,21
1743129197.4256673,21
1743129197.4256673,21
1743129197.4256673,21
1743129197.4266598,21
1743129197.4266598,21
1743129197.4275997,21
1743129197.4275997,22
1743129197.4275997,22
1743129197.4583154,21
1743129197.459312,22
1743129197.459312,21
1743129197.459312,21
1743129197.4605644,22
1743129197.4605644,22
1743129197.4605644,21
1743129197.4605644,20
1743129197.4921465,21
1743129197.4931378,21
1743129197.4941552,21
1743129197.4946735,21
1743129197.4956899,22
1743129197.4956899,21
1743129197.4966931,21
1743129197.4966931,21
1743129197.5265095,21
1743129197.5275123,22
1743129197.528503,21
1743129197.528503,21
1743129197.528503,21
1743129197.530518,21
1743129197.5318975,21
1743129197.5324137,21
1743129197.5592082,22
1743129197.5603192,21
1743129197.5603192,21
1743129197.5613415,22
1743129197.5613415,22
1743129197.5623603,21
1743129197.5623603,21
1743129197.5636466,22
1743129197.5924008,21
1743129197.5924008,21
1743129197.593423,21
1743129197.593423,21
1743129197.593423,21
1743129197.5944202,21
1743129197.5944202,21
1743129197.5954015,21
1743129197.6259253,21
1743129197.6259253,21
1743129197.6269534,21
1743129197.6269534,21
1743129197.6279376,21
1743129197.6279376,21
1743129197.6279376,21
1743129197.6279376,21
1743129197.6581159,21
1743129197.6595562,21
1743129197.6595562,21
1743129197.6605732,21
1743129197.6608,21
1743129197.6608,21
1743129197.6618733,21
1743129197.6618733,21
1743129197.6921222,21
1743129197.6921222,21
1743129197.69314,21
1743129197.69314,21
1743129197.69314,21
1743129197.6941404,21
1743129197.6941404,21
1743129197.6951404,21
1743129197.7251031,21
1743129197.726109,21
1743129197.7271075,21
1743129197.7271075,21
1743129197.7281075,21
1743129197.7281075,21
1743129197.7291121,21
1743129197.729625,21
1743129197.7584586,22
1743129197.7591712,21
1743129197.760187,21
1743129197.760187,22
1743129197.7611866,22
1743129197.762189,21
1743129197.762189,21
1743129197.7631867,21
1743129197.7920039,21
1743129197.7920039,21
1743129197.793021,21
1743129197.794012,21
1743129197.7945306,21
1743129197.795552,21
1743129197.795552,21
1743129197.7966754,21
1743129197.8254085,21
1743129197.8264136,21
1743129197.8264136,21
1743129197.8271716,21
1743129197.8271716,21
1743129197.8281894,21
1743129197.8281894,21
1743129197.8291867,21
1743129197.857704,22
1743129197.859217,22
1743129197.8592722,21
1743129197.8602352,21
1743129197.8602352,21
1743129197.8612351,21
1743129197.8612351,21
1743129197.8622327,21
1743129197.8926234,21
1743129197.8926234,22
1743129197.8941367,21
1743129197.8941367,21
1743129197.8951547,21
1743129197.8951547,21
1743129197.8961554,21
1743129197.8961554,21
1743129197.9260917,22
1743129197.9270954,22
1743129197.9270954,21
1743129197.9270954,21
1743129197.9280946,21
1743129197.9280946,21
1743129197.9280946,21
1743129197.9290981,22
1743129197.9578943,21
1743129197.9578943,22
1743129197.9595084,22
1743129197.9595084,22
1743129197.9604244,22
1743129197.9604244,21
1743129197.961428,21
1743129197.961428,21
1743129197.9912982,21
1743129197.9912982,20
1743129197.992601,21
1743129197.992601,21
1743129197.992601,22
1743129197.992601,21
1743129197.9937685,21
1743129197.9944134,21
1743129198.025567,22
1743129198.025567,22
1743129198.0265734,21
1743129198.0265734,21
1743129198.0265734,22
1743129198.0275733,21
1743129198.0275733,22
1743129198.0275733,21
1743129198.0589678,22
1743129198.0589678,22
1743129198.0599737,21
1743129198.060529,21
1743129198.060529,21
1743129198.060529,21
1743129198.0616271,21
1743129198.0616271,21
1743129198.0921757,22
1743129198.0931742,22
1743129198.0941753,22
1743129198.0941753,22
1743129198.095177,21
1743129198.0961723,21
1743129198.0981717,22
1743129198.0991712,21
1743129198.1245623,21
1743129198.1255658,21
1743129198.1255658,22
1743129198.1265616,22
1743129198.1265616,22
1743129198.1265616,21
1743129198.1265616,22
1743129198.1275659,22
1743129198.1579425,22
1743129198.1579425,21
1743129198.1594565,21
1743129198.1594565,21
1743129198.160477,21
1743129198.160477,21
1743129198.160477,21
1743129198.1617305,21
1743129198.1914642,22
1743129198.192449,22
1743129198.192449,21
1743129198.192449,21
1743129198.19345,21
1743129198.19345,21
1743129198.1944497,21
1743129198.1944497,21
1743129198.2254958,21
1743129198.2254958,21
1743129198.2265024,21
1743129198.2265024,21
1743129198.2275066,21
1743129198.2280483,21
1743129198.2280483,22
1743129198.2290697,21
1743129198.2580671,21
1743129198.2590716,21
1743129198.2590716,21
1743129198.2590716,21
1743129198.2590716,22
1743129198.2603328,21
1743129198.2603328,21
1743129198.26134,21
1743129198.291492,21
1743129198.291492,21
1743129198.2925034,21
1743129198.2925034,21
1743129198.2925034,21
1743129198.2940168,21
1743129198.2940168,21
1743129198.2940168,21
1743129198.32423,21
1743129198.3256824,21
1743129198.3256824,21
1743129198.3267944,21
1743129198.3267944,21
1743129198.327815,21
1743129198.327815,21
1743129198.328806,21
1743129198.3576903,21
1743129198.3591564,21
1743129198.3591564,21
1743129198.3591564,21
1743129198.3601687,21
1743129198.3601687,21
1743129198.361172,21
1743129198.361172,21
1743129198.391526,21
1743129198.3925204,21
1743129198.3925204,21
1743129198.3935208,21
