timestamp,value
1772600142.266651,511
1772600142.266651,511
1772600142.2984972,510
1772600142.2984972,514
1772600142.2984972,513
1772600142.2984972,511
1772600142.2984972,513
1772600142.2984972,511
1772600142.3308601,509
1772600142.3308601,512
1772600142.3308601,511
1772600142.3308601,510
1772600142.3308601,509
1772600142.3308601,509
1772600142.3626885,512
1772600142.3626885,511
1772600142.3626885,512
1772600142.3626885,512
1772600142.3626885,511
1772600142.3626885,511
1772600142.3626885,511
1772600142.4106762,512
1772600142.4106762,511
1772600142.4106762,510
1772600142.4106762,511
1772600142.4106762,513
1772600142.4106762,511
1772600142.442972,511
1772600142.442972,510
1772600142.442972,513
1772600142.442972,513
1772600142.442972,510
1772600142.442972,512
1772600142.442972,509
1772600142.4748685,511
1772600142.4748685,519
1772600142.4748685,508
1772600142.4748685,509
1772600142.4748685,512
1772600142.4748685,510
1772600142.5064058,512
1772600142.5064058,510
1772600142.5064058,509
1772600142.5064058,510
1772600142.5064058,512
1772600142.5064058,509
1772600142.5384457,514
1772600142.5384457,510
1772600142.5384457,511
1772600142.5384457,507
1772600142.5384457,509
1772600142.5384457,522
1772600142.5384457,503
1772600142.5702648,515
1772600142.5702648,503
1772600142.5702648,519
1772600142.5702648,516
1772600142.5702648,511
1772600142.5702648,506
1772600142.6036782,511
1772600142.6036782,504
1772600142.6036782,509
1772600142.6036782,521
1772600142.6036782,512
1772600142.6036782,526
1772600142.6036782,522
1772600142.6374736,507
1772600142.6374736,509
1772600142.6374736,515
1772600142.6374736,501
1772600142.6374736,496
1772600142.6374736,524
1772600142.6679308,519
1772600142.6679308,502
1772600142.6679308,513
1772600142.6679308,499
1772600142.6679308,503
1772600142.6679308,502
1772600142.7000065,507
1772600142.7000065,501
1772600142.7000065,510
1772600142.7000065,532
1772600142.7000065,495
1772600142.7000065,503
1772600142.7000065,518
1772600142.731276,512
1772600142.731276,528
1772600142.731276,517
1772600142.731276,516
1772600142.731276,510
1772600142.731276,496
1772600142.7631009,514
1772600142.7631009,504
1772600142.7631009,512
1772600142.7631009,506
1772600142.7631009,505
1772600142.7631009,530
1772600142.7631009,508
1772600142.7952652,546
1772600142.7952652,503
1772600142.8103771,512
1772600142.8103771,519
1772600142.8103771,509
1772600142.8103771,505
1772600142.8422794,501
1772600142.8422794,509
1772600142.8422794,507
1772600142.8422794,519
1772600142.8422794,512
1772600142.8422794,522
1772600142.8757138,507
1772600142.8757138,524
1772600142.8767953,504
1772600142.8767953,503
1772600142.8767953,527
1772600142.8767953,533
1772600142.8773513,507
1772600142.908876,516
1772600142.908876,508
1772600142.908876,497
1772600142.908876,514
1772600142.908876,510
1772600142.908876,508
1772600142.9377766,513
1772600142.9377766,508
1772600142.9377766,499
1772600142.9377766,507
1772600142.9377766,530
1772600142.9377766,512
1772600142.9377766,492
1772600142.9699736,501
1772600142.9699736,510
1772600142.9699736,508
1772600142.9699736,514
1772600142.9699736,497
1772600142.9699736,535
1772600143.0035503,498
1772600143.0035503,511
1772600143.0035503,524
1772600143.0035503,519
1772600143.0035503,504
1772600143.0035503,531
1772600143.035035,494
1772600143.035035,511
1772600143.035035,512
1772600143.035035,514
1772600143.035035,530
1772600143.035035,510
1772600143.035035,512
1772600143.0665665,510
1772600143.0665665,515
1772600143.0665665,499
1772600143.0665665,520
1772600143.0665665,519
1772600143.0665665,496
1772600143.1038878,510
1772600143.1038878,514
1772600143.1038878,515
1772600143.1038878,499
1772600143.1038878,516
1772600143.1038878,522
1772600143.1038878,511
1772600143.129368,505
1772600143.129368,498
1772600143.129368,523
1772600143.129368,510
1772600143.129368,511
1772600143.129368,513
1772600143.1615913,504
1772600143.1615913,510
1772600143.1615913,501
1772600143.1615913,503
1772600143.1615913,520
1772600143.1615913,500
1772600143.1938808,509
1772600143.1938808,515
1772600143.1938808,505
1772600143.2097976,497
1772600143.2097976,506
1772600143.2097976,506
1772600143.2097976,505
1772600143.2416992,521
1772600143.2416992,506
1772600143.2416992,533
1772600143.2416992,514
1772600143.2416992,522
1772600143.2416992,508
1772600143.2745824,510
1772600143.2745824,504
1772600143.2745824,525
1772600143.2745824,503
1772600143.2766085,505
1772600143.2766085,504
1772600143.2766085,509
1772600143.3058474,513
1772600143.3058474,518
1772600143.3058474,498
1772600143.3058474,513
1772600143.3058474,507
1772600143.3058474,505
1772600143.3382218,510
1772600143.3382218,512
1772600143.3382218,540
1772600143.3382218,508
1772600143.3382218,529
1772600143.3382218,498
1772600143.375702,524
1772600143.375702,506
1772600143.375702,497
1772600143.375702,514
1772600143.375702,508
1772600143.375702,503
1772600143.375702,524
1772600143.4020083,530
1772600143.4020083,502
1772600143.4020083,510
1772600143.4020083,541
1772600143.4020083,503
1772600143.4020083,514
1772600143.4368963,505
1772600143.4368963,508
1772600143.4368963,526
1772600143.4368963,505
1772600143.4368963,512
1772600143.4368963,519
1772600143.4368963,500
1772600143.4752986,505
1772600143.4752986,501
1772600143.4752986,509
1772600143.4752986,513
1772600143.4752986,531
1772600143.4752986,505
1772600143.4990406,516
1772600143.4990406,517
1772600143.4990406,500
1772600143.4990406,510
1772600143.4990406,515
1772600143.4990406,513
1772600143.5307474,509
1772600143.5307474,514
1772600143.5307474,500
1772600143.5307474,511
1772600143.5307474,508
1772600143.5307474,510
1772600143.5307474,511
1772600143.5614367,503
1772600143.5614367,524
1772600143.5614367,504
1772600143.5614367,515
1772600143.5614367,511
1772600143.5614367,542
1772600143.5932822,511
1772600143.6091938,523
1772600143.6091938,502
1772600143.6091938,516
1772600143.6091938,513
1772600143.6091938,515
1772600143.6091938,528
1772600143.6404579,518
1772600143.6404579,500
1772600143.6404579,526
1772600143.6404579,498
1772600143.6404579,526
1772600143.6404579,511
1772600143.673729,510
1772600143.673729,497
1772600143.673729,508
1772600143.673729,509
1772600143.673729,509
1772600143.673729,513
1772600143.7045553,526
1772600143.7045553,494
1772600143.7045553,529
1772600143.7045553,501
1772600143.7045553,510
1772600143.7045553,544
1772600143.7045553,493
1772600143.7365673,508
1772600143.7365673,500
1772600143.7365673,506
1772600143.7365673,510
1772600143.7365673,503
1772600143.7365673,528
1772600143.76945,511
1772600143.76945,536
1772600143.76945,507
1772600143.76945,512
1772600143.76945,531
1772600143.76945,509
1772600143.76945,520
1772600143.8087463,507
1772600143.8087463,501
1772600143.8087463,515
1772600143.8087463,498
1772600143.8087463,530
1772600143.8087463,499
1772600143.8335798,512
1772600143.8335798,495
1772600143.8335798,506
1772600143.8335798,540
1772600143.8335798,505
1772600143.8335798,507
1772600143.8646324,496
1772600143.8646324,517
1772600143.8646324,506
1772600143.8646324,524
1772600143.8646324,501
1772600143.8646324,499
1772600143.8646324,514
1772600143.896533,512
1772600143.896533,504
1772600143.896533,508
1772600143.896533,521
1772600143.896533,503
1772600143.896533,522
1772600143.9283154,497
1772600143.9283154,513
1772600143.9283154,511
1772600143.9283154,512
1772600143.9283154,514
1772600143.9283154,509
1772600143.9283154,510
1772600143.9604206,509
1772600143.9604206,504
1772600143.9604206,535
1772600143.9604206,520
1772600143.9604206,502
1772600143.976569,522
1772600144.0086958,501
1772600144.0086958,496
1772600144.0086958,513
1772600144.0086958,505
1772600144.0086958,514
1772600144.0086958,508
1772600144.040513,522
1772600144.040513,488
1772600144.0419307,515
1772600144.0419307,509
1772600144.0419307,504
1772600144.0419307,521
1772600144.0419307,502
1772600144.0742216,512
1772600144.0742216,509
1772600144.0742216,503
1772600144.0742216,500
1772600144.0742216,535
1772600144.0742216,496
1772600144.104117,506
1772600144.104117,519
1772600144.104117,501
1772600144.104117,512
1772600144.104117,502
1772600144.104117,509
1772600144.104117,539
1772600144.1361222,497
1772600144.1361222,512
1772600144.1361222,531
1772600144.1361222,515
1772600144.1361222,511
1772600144.1361222,493
1772600144.1745582,517
1772600144.1745582,512
1772600144.1745582,514
1772600144.1745582,512
1772600144.1745582,519
1772600144.1745582,519
1772600144.2072556,551
1772600144.2072556,495
1772600144.2072556,511
1772600144.2072556,506
1772600144.2072556,506
1772600144.2072556,508
1772600144.2072556,512
1772600144.2405512,521
1772600144.2405512,506
1772600144.2405512,501
1772600144.2405512,526
1772600144.2405512,508
1772600144.2405512,520
1772600144.2626703,504
1772600144.2626703,518
1772600144.2626703,494
1772600144.2626703,522
1772600144.2626703,497
1772600144.2626703,520
1772600144.2626703,511
1772600144.3067484,523
1772600144.3067484,504
1772600144.3067484,497
1772600144.3067484,512
1772600144.3067484,509
1772600144.3067484,517
1772600144.3262377,512
1772600144.3262377,501
1772600144.3262377,510
1772600144.3262377,521
1772600144.3262377,497
1772600144.3262377,529
1772600144.3745623,504
1772600144.3745623,498
1772600144.3745623,498
1772600144.3745623,512
1772600144.3745623,508
1772600144.3745623,510
1772600144.3745623,521
1772600144.407837,509
1772600144.407837,518
1772600144.407837,503
1772600144.407837,509
1772600144.407837,515
1772600144.4083424,523
1772600144.4389925,504
1772600144.4389925,502
1772600144.4389925,508
1772600144.4389925,510
1772600144.4389925,517
1772600144.4389925,509
1772600144.4389925,505
1772600144.4701476,507
1772600144.4701476,518
1772600144.4701476,517
1772600144.4701476,507
1772600144.4701476,503
1772600144.4701476,507
1772600144.5079157,531
1772600144.5079157,509
1772600144.5079157,508
1772600144.5079157,506
1772600144.5079157,518
1772600144.5079157,513
1772600144.5410464,510
1772600144.5410464,504
1772600144.5410464,516
1772600144.5410464,512
1772600144.5410464,510
1772600144.5410464,517
1772600144.5410464,508
1772600144.5732775,509
1772600144.5732775,510
1772600144.5732775,510
1772600144.5732775,508
1772600144.5732775,511
1772600144.5732775,516
1772600144.6077538,523
